2.53447054974474E-018,4.76574214578496E-018,6.71270323614368E-018,8.39492648403577E-018,9.83219425882849E-018,1.10441307116798E-017,1.20499213088918E-017,1.28681038210875E-017,1.35164174050029E-017,1.40116986405672E-017,1.43698152616794E-017,1.46056298980029E-017,1.47329874725552E-017,1.47647210144452E-017,1.47126715806017E-017,1.45877187626062E-017,1.43998189084461E-017,1.41580487342262E-017,1.38706524546663E-017,1.35450909379807E-017,1.31880917027662E-017,1.28056988321336E-017,1.24033220923043E-017,1.19857847166553E-017,1.15573694579907E-017,1.11218626269497E-017,1.06825959273569E-017,1.02424859737575E-017,9.80407143551177E-018,9.36954779828636E-018,8.9407997698282E-018,8.51943138438376E-018,8.10679388060765E-018,7.70401144258524E-018,7.31200490377439E-018
2.54501982588839E-018,4.78593508976499E-018,6.74165278430674E-018,8.4317698525369E-018,9.87609776917867E-018,1.10942937389298E-017,1.21055794035872E-017,1.29285310681886E-017,1.35809280898213E-017,1.40796482947175E-017,1.44406011621205E-017,1.46786910902485E-017,1.48078043857043E-017,1.48408147313164E-017,1.47896028213208E-017,1.46650866347813E-017,1.44772594717862E-017,1.42352334222645E-017,1.39472863912551E-017,1.3620911181502E-017,1.32628654465967E-017,1.28792215858465E-017,1.24754158643839E-017,1.20562962161554E-017,1.16261683295639E-017,1.11888397310003E-017,1.07476616747109E-017,1.03055687221686E-017,9.8651159535151E-018,9.42851380035259E-018,8.99766052542383E-018,8.57417240240342E-018,8.15941166967678E-018,7.75451234692389E-018,7.3604040136448E-018
2.55558594290238E-018,4.80616097142068E-018,6.7706506193156E-018,8.46867609981988E-018,9.92007797960598E-018,1.11445465016816E-017,1.21613394679893E-017,1.2989071703924E-017,1.36455627552739E-017,1.41477316861775E-017,1.45115297166732E-017,1.47519030132061E-017,1.48827792700432E-017,1.49170728322435E-017,1.48667040441881E-017,1.47426292893804E-017,1.45548788407982E-017,1.43126001864704E-017,1.40241049491329E-017,1.36969178961328E-017,1.33378268484081E-017,1.2952932555675E-017,1.25476978176447E-017,1.21269953055646E-017,1.16951536808626E-017,1.12560017234591E-017,1.0812910275835E-017,1.03688318839519E-017,9.92633807578651E-018,9.48765426519418E-018,9.05469230529843E-018,8.62908074348454E-018,8.21219285090632E-018,7.80517251451403E-018,7.40895809007025E-018
2.56616888006443E-018,4.82641974771843E-018,6.79969667467348E-018,8.50564513521086E-018,9.96413477497038E-018,1.119488886044E-017,1.22172013387272E-017,1.30497255418539E-017,1.3710321192947E-017,1.42159485858967E-017,1.45826006771855E-017,1.48252654013132E-017,1.49579118444047E-017,1.4993495022337E-017,1.49439749425162E-017,1.4820346409853E-017,1.46326766909868E-017,1.43901486962811E-017,1.41011077934868E-017,1.37731107445502E-017,1.34129755700167E-017,1.30268314041235E-017,1.26201676167194E-017,1.21978816529707E-017,1.17643251846401E-017,1.13233482828374E-017,1.08783414159743E-017,1.04322751519475E-017,9.98773750350995E-018,9.54696890298009E-018,9.11189482914406E-018,8.68415613728259E-018,8.26513716426355E-018,7.85599169589721E-018,7.4576668943492E-018
2.57676861671735E-018,4.84671137575291E-018,6.82879088407108E-018,8.54267686827691E-018,1.00082680404189E-017,1.12453206760346E-017,1.22731648527818E-017,1.31104923959088E-017,1.37752031948037E-017,1.4284298765197E-017,1.46538137958629E-017,1.48987779893399E-017,1.50332018279193E-017,1.50700810069614E-017,1.50214152098197E-017,1.48982376797916E-017,1.47106526979346E-017,1.44678786211423E-017,1.41782945894387E-017,1.38494893892895E-017,1.3488311273019E-017,1.31009177933975E-017,1.2692824925863E-017,1.22689549260059E-017,1.18336825131178E-017,1.13908790870415E-017,1.09439547796987E-017,1.04958982182534E-017,1.00493139370645E-017,9.60645742301609E-018,9.1692678157361E-018,8.73939831248786E-018,8.31824434870713E-018,7.90696964056801E-018,7.50653018670005E-018
2.5873851322688E-018,4.86703581274645E-018,6.8579331813857E-018,8.57977120882502E-018,1.00524776613844E-017,1.12958418096185E-017,1.23292298474861E-017,1.31713720803881E-017,1.38402085531833E-017,1.43527819957727E-017,1.47251688252691E-017,1.49724405123897E-017,1.51086489400171E-017,1.51468304917376E-017,1.50990245398185E-017,1.49763027829363E-017,1.47888065373077E-017,1.45457896305139E-017,1.42556650020518E-017,1.39260534927517E-017,1.35638336187994E-017,1.31751913854122E-017,1.2765669408962E-017,1.23402147918568E-017,1.19032253379964E-017,1.14585938133835E-017,1.10097500509141E-017,1.05597007742372E-017,1.01110670760367E-017,9.66611953375776E-018,9.22681098294646E-018,8.7948069968388E-018,8.37151414220054E-018,7.95810609698771E-018,7.55554772627487E-018
2.5980184061909E-018,4.88739301604839E-018,6.88712350068041E-018,8.61692806690108E-018,1.00967635235849E-017,1.13464521226671E-017,1.23853961605233E-017,1.32323644099599E-017,1.39053370608009E-017,1.4421398049691E-017,1.47966655183268E-017,1.50462527059013E-017,1.51842529004294E-017,1.52237431825454E-017,1.51768026264413E-017,1.50545414031779E-017,1.48671378848597E-017,1.46238813938753E-017,1.43332186963366E-017,1.40028027172097E-017,1.3639542268538E-017,1.3249651841801E-017,1.28387007295438E-017,1.24116609172743E-017,1.19729533304659E-017,1.1526492138593E-017,1.10757269128743E-017,1.06236825105488E-017,1.01729966192334E-017,9.72595494282317E-018,9.28452404775665E-018,8.85038191713536E-018,8.42494628172566E-018,8.00940081259787E-018,7.604719271173E-018
2.60866841801994E-018,4.90778294313451E-018,6.9163617762032E-018,8.65414735278893E-018,1.0141125513022E-017,1.13971514769774E-017,1.24416636299263E-017,1.329346919966E-017,1.39705885107472E-017,1.44901466993915E-017,1.48683036283178E-017,1.51202143056489E-017,1.52600134291904E-017,1.53008187855258E-017,1.5254749163828E-017,1.51329532245627E-017,1.49456464164369E-017,1.47021535807308E-017,1.44109553372572E-017,1.40797367248166E-017,1.37154368832188E-017,1.3324298823924E-017,1.29119185507857E-017,1.24832929685836E-017,1.20428661612166E-017,1.15945737388276E-017,1.11418850481923E-017,1.06878431171316E-017,1.02351022646937E-017,9.78596335700552E-018,9.34240672627067E-018,8.90612279925209E-018,8.47854050329599E-018,8.06085353383374E-018,7.65404457845455E-018
2.61933514735602E-018,4.92820555160638E-018,6.94564794238617E-018,8.69142897700932E-018,1.01855635159804E-017,1.14479397346668E-017,1.24980320940768E-017,1.33546862648915E-017,1.40359626964882E-017,1.45590277176864E-017,1.49400829088837E-017,1.51943250477439E-017,1.53359302466388E-017,1.53780570070833E-017,1.53328638463335E-017,1.52115379312953E-017,1.50243318079825E-017,1.47806058606149E-017,1.44888745897376E-017,1.41568551776114E-017,1.37915171236365E-017,1.33991319928766E-017,1.2985322535524E-017,1.25551106116937E-017,1.21129635004487E-017,1.16628382896837E-017,1.12082241388519E-017,1.07521822832351E-017,1.02973837097013E-017,9.84614448228581E-018,9.40045873372786E-018,8.96202936815124E-018,8.53229654196994E-018,8.1124640061376E-018,7.70352340415381E-018
2.63001857386275E-018,4.94866079919079E-018,6.97498193384465E-018,8.72877285031896E-018,1.02300774190264E-017,1.1498816758172E-017,1.25545013917045E-017,1.34160154214237E-017,1.41014594118642E-017,1.46280408777607E-017,1.50120031140264E-017,1.52685846686354E-017,1.54120030734198E-017,1.54554575538884E-017,1.54111463685301E-017,1.52902952077433E-017,1.51031937355412E-017,1.48592379030981E-017,1.45669761186675E-017,1.42341577375264E-017,1.38677826504048E-017,1.34741510094975E-017,1.30589123462632E-017,1.2627113512107E-017,1.21832450178834E-017,1.1731285466208E-017,1.12747438662188E-017,1.0816699697426E-017,1.03598406507967E-017,9.90649802384514E-018,9.45867978451564E-018,9.01810134789571E-018,8.58621413186391E-018,8.16423197397201E-018,7.75315550329254E-018
2.64071867726689E-018,4.9691486437391E-018,7.00436368537643E-018,8.76617888370957E-018,1.02746671090071E-017,1.15497824102481E-017,1.26110713618857E-017,1.34774564853918E-017,1.41670784510902E-017,1.46971859531718E-017,1.50840639981085E-017,1.53429929051117E-017,1.54882316304864E-017,1.55330201328799E-017,1.5489596425211E-017,1.53692247384404E-017,1.5182231875264E-017,1.49380493777915E-017,1.46452595889086E-017,1.4311644066394E-017,1.39442331239636E-017,1.35493555343767E-017,1.31326876451846E-017,1.26993013349289E-017,1.2253710382772E-017,1.17999149429074E-017,1.13414439110516E-017,1.08813950476E-017,1.04224727837891E-017,9.96702368607719E-018,9.51706959218215E-018,9.07433846166182E-018,8.64029300616532E-018,8.21615718083292E-018,7.80294062989316E-018
2.65143543735811E-018,4.98966904322671E-018,7.03379313196092E-018,8.80364698840686E-018,1.0319332473049E-017,1.16008365539677E-017,1.2667741844043E-017,1.3539009273296E-017,1.42328196087552E-017,1.47664627178501E-017,1.51562653158536E-017,1.54175494943008E-017,1.55646156391008E-017,1.56107444512667E-017,1.55682137113931E-017,1.54483262080903E-017,1.52614459034119E-017,1.50170399543522E-017,1.47237246653003E-017,1.43893138259533E-017,1.40208682045865E-017,1.36247452278644E-017,1.32066480941553E-017,1.27716737448775E-017,1.2324359263907E-017,1.18687263937597E-017,1.14083239535133E-017,1.09462680209935E-017,1.04852798037683E-017,1.00277211726004E-017,9.57562786944873E-018,9.1307404317522E-018,8.69453289714554E-018,8.26823936926278E-018,7.85287853699191E-018
2.66216883398859E-018,5.01022195575238E-018,7.06327020875833E-018,8.84117707586957E-018,1.03640733985577E-017,1.16519790527194E-017,1.2724512677944E-017,1.36006736020008E-017,1.42986826798212E-017,1.4835870946098E-017,1.52286068223471E-017,1.54922541736716E-017,1.56411548208365E-017,1.56886302165304E-017,1.56469979223193E-017,1.55275993015703E-017,1.53408354963611E-017,1.50962093024886E-017,1.48023710126657E-017,1.44671666778565E-017,1.40976875523881E-017,1.37003197500783E-017,1.32807933547367E-017,1.28442304062924E-017,1.23951913296311E-017,1.19377194922245E-017,1.14753836731821E-017,1.10113183041949E-017,1.05482614051165E-017,1.008859018627E-017,9.63435432822238E-018,9.18730697960831E-018,8.74893353617272E-018,8.32047828086335E-018,7.90296897665177E-018
2.67291884707273E-018,5.03080733953773E-018,7.09279485110882E-018,8.87876905778856E-018,1.04088897732159E-017,1.17032097702073E-017,1.27813837037006E-017,1.36624492887341E-017,1.43646674596239E-017,1.49054104125909E-017,1.53010882730363E-017,1.5567106681035E-017,1.57178488975793E-017,1.57666771364275E-017,1.57259487534625E-017,1.56070437039348E-017,1.54204003306066E-017,1.51755570919652E-017,1.48811982958171E-017,1.45452022836758E-017,1.41746908273313E-017,1.37760787609118E-017,1.33551230881934E-017,1.29169709831444E-017,1.24662062478477E-017,1.20068939112532E-017,1.1542622749062E-017,1.10765455831557E-017,1.06114172815203E-017,1.01496304291904E-017,9.69324867960803E-018,9.24403782582304E-018,8.80349465372441E-018,8.37287365630865E-018,7.95321169997539E-018
2.68368545658685E-018,5.05142515292657E-018,7.1223669945318E-018,8.91642284608579E-018,1.04537814849834E-017,1.17545285704499E-017,1.28383547617678E-017,1.37243361510871E-017,1.44307737438713E-017,1.49750808923764E-017,1.53737094237307E-017,1.56421067545444E-017,1.57946975915292E-017,1.58448849189913E-017,1.58050659005271E-017,1.56866591004187E-017,1.5500140082767E-017,1.52550829926078E-017,1.49602061795622E-017,1.46234203049093E-017,1.42518776892342E-017,1.3852021920042E-017,1.34296369555014E-017,1.29898951390444E-017,1.25374036860302E-017,1.20762493232994E-017,1.1610040859594E-017,1.1141949543202E-017,1.06747471259816E-017,1.02108416027266E-017,9.75231063392079E-018,9.30093269015309E-018,8.8582159794003E-018,8.42542523535763E-018,8.00360645711799E-018
2.69446864256889E-018,5.07207535438437E-018,7.15198657472502E-018,8.95413835291341E-018,1.0498748422095E-017,1.18059353177788E-017,1.28954256929432E-017,1.37863340070128E-017,1.44970013286436E-017,1.50448821608746E-017,1.54464700306029E-017,1.5717254132697E-017,1.58717006252015E-017,1.5923253272534E-017,1.58843490594529E-017,1.57664451764414E-017,1.55800544295881E-017,1.53347866743081E-017,1.50393943287096E-017,1.47018204029883E-017,1.43292477977779E-017,1.39281488869374E-017,1.35043346173568E-017,1.30630025372528E-017,1.2608783311232E-017,1.21457854003292E-017,1.16776376826664E-017,1.12075298690457E-017,1.073825063083E-017,1.02722234075165E-017,9.81153990069803E-018,9.3579912915314E-018,8.91309724193464E-018,8.47813275686678E-018,8.05415299729987E-018
2.70526838511807E-018,5.09275790249767E-018,7.18165352756384E-018,8.99191549065279E-018,1.05437904730606E-017,1.18574298768379E-017,1.29525963383657E-017,1.38484426748258E-017,1.45633500103929E-017,1.51148139938776E-017,1.55193698501883E-017,1.57925485543342E-017,1.59488577214284E-017,1.60017819056489E-017,1.59637979264171E-017,1.58464016176094E-017,1.56601430479476E-017,1.54146678070289E-017,1.5118762408074E-017,1.47804022392825E-017,1.44068008125125E-017,1.40044593208654E-017,1.35792157341842E-017,1.31362928406879E-017,1.26803447900959E-017,1.22155018138309E-017,1.17454128956257E-017,1.1273286244795E-017,1.08019274877335E-017,1.03337755434823E-017,9.87093618871141E-018,9.41521334807929E-018,8.9681381692087E-018,8.53099595880276E-018,8.10485106881923E-018
2.71608466439457E-018,5.11347275597351E-018,7.21136778910041E-018,9.02975417191359E-018,1.05889075266632E-017,1.19090121125824E-017,1.30098665395149E-017,1.39106619732015E-017,1.46298195859427E-017,1.51848761675502E-017,1.55924086393857E-017,1.58679897586429E-017,1.60261686033607E-017,1.60804705272124E-017,1.60434121978373E-017,1.59265281097205E-017,1.5740405614859E-017,1.54947260608087E-017,1.51983100824823E-017,1.48591654751073E-017,1.4484536392865E-017,1.40809528809004E-017,1.36542799661447E-017,1.32097657119355E-017,1.27520877888634E-017,1.22853982348255E-017,1.18133661752869E-017,1.1339218353966E-017,1.08657773877101E-017,1.03954977098423E-017,9.9304992059788E-018,9.47259857711868E-018,9.02333848826302E-018,8.58401457825475E-018,8.15570041906453E-018
2.72691746061929E-018,5.13421987363881E-018,7.24112929556289E-018,9.06765430953284E-018,1.06340994719584E-017,1.19606818902777E-017,1.306723613821E-017,1.39729917211751E-017,1.46964098524871E-017,1.52550684584289E-017,1.56655861554579E-017,1.59435774851562E-017,1.61036329944684E-017,1.61593188463859E-017,1.61231915703739E-017,1.60068243387663E-017,1.58208418074753E-017,1.55749611057668E-017,1.52780370167788E-017,1.49381097717293E-017,1.45624541981458E-017,1.41576292259307E-017,1.37295269731445E-017,1.32834208132572E-017,1.28240119733845E-017,1.23554743338763E-017,1.18814971979439E-017,1.14053258794928E-017,1.09298000211388E-017,1.04573896051225E-017,9.99022865977605E-018,9.53014669518404E-018,9.0786979253097E-018,8.6371883514468E-018,8.20670079452699E-018
2.73776675407348E-018,5.15499921443987E-018,7.27093798335464E-018,9.10561581657396E-018,1.06793661982734E-017,1.20124390754987E-017,1.31247049766089E-017,1.40354317381412E-017,1.47631206075909E-017,1.53253906434224E-017,1.57389021560315E-017,1.6019311473754E-017,1.6181250618543E-017,1.62383265726178E-017,1.62031357409331E-017,1.60872899909363E-017,1.59014513030935E-017,1.56553726121072E-017,1.53579428758306E-017,1.50172347903725E-017,1.46405538875552E-017,1.42344880146668E-017,1.38049564148425E-017,1.33572578065992E-017,1.28961170091265E-017,1.2425729781099E-017,1.19498056393798E-017,1.1471608503739E-017,1.0993995077771E-017,1.05194509271677E-017,1.00501242566487E-017,9.58785741803441E-018,9.13421620574447E-018,8.69051701375013E-018,8.2578519408129E-018
2.74863252509849E-018,5.17581073744175E-018,7.30079378905352E-018,9.1436386063259E-018,1.07247075952058E-017,1.20642835341281E-017,1.31822728972074E-017,1.4097981843853E-017,1.48299516491885E-017,1.5395842499811E-017,1.58123563990978E-017,1.6095191464664E-017,1.62590211996982E-017,1.63174934156456E-017,1.6283244406669E-017,1.61679247526207E-017,1.59822337791582E-017,1.57359602501243E-017,1.54380273245328E-017,1.50965401922247E-017,1.47188351201908E-017,1.43115289056479E-017,1.38805679506588E-017,1.34312763536012E-017,1.29684025611836E-017,1.24961642461708E-017,1.20182911748772E-017,1.15380659085076E-017,1.10583622467415E-017,1.05816813731534E-017,1.01101857024238E-017,9.64573046066521E-018,9.18989305415873E-018,8.74400029969523E-018,8.30915360265581E-018
2.75951475409543E-018,5.19665440182776E-018,7.33069664941103E-018,9.18172259230212E-018,1.07701235526228E-017,1.21162151323564E-017,1.32399397428382E-017,1.41606418584213E-017,1.48969027755842E-017,1.54664238052469E-017,1.58859486430122E-017,1.61712171984622E-017,1.63369444623713E-017,1.63968190854973E-017,1.63635172649865E-017,1.62487283104133E-017,1.60631889132657E-017,1.58167236902066E-017,1.55182900278143E-017,1.5176025638443E-017,1.47972975550535E-017,1.43887515572499E-017,1.39563612397823E-017,1.35054761156046E-017,1.30408682942857E-017,1.25667773983409E-017,1.2086953479228E-017,1.1604697775052E-017,1.11229012165789E-017,1.06440806395963E-017,1.0170412702221E-017,9.70376553731999E-018,9.24572819435147E-018,8.7976379429839E-018,8.36060552392872E-018
2.77041342152489E-018,5.21753016689885E-018,7.36064650135157E-018,9.2198676882398E-018,1.08156139606601E-017,1.216823373668E-017,1.32977053566701E-017,1.42234116023142E-017,1.49639737854509E-017,1.55371343377539E-017,1.59596786464956E-017,1.6247388416074E-017,1.64150201313246E-017,1.6476303292494E-017,1.64439540135437E-017,1.63297003511154E-017,1.61443163831674E-017,1.58976626028415E-017,1.55987306506422E-017,1.525569079016E-017,1.48759408510544E-017,1.44661556276924E-017,1.4032335941179E-017,1.35798567536611E-017,1.31135138728077E-017,1.26375689064392E-017,1.2155792226744E-017,1.16715037840862E-017,1.11876116752171E-017,1.07066484223662E-017,1.02308049604644E-017,9.76196236150205E-018,9.30172134934107E-018,8.85142967650126E-018,8.41220744765607E-018
