2.49611330090655E-018,4.5286754632121E-018,6.15471518222152E-018,7.42686223319178E-018,8.39317234056126E-018,9.09712790858152E-018,9.57776197806508E-018,9.86986533512136E-018,1.00042465290448E-017,1.00080222231821E-017,9.904921256146E-018,9.71559039135926E-018,9.45789326764189E-018,9.14719676076728E-018,8.79664100706606E-018,8.41739086917504E-018,8.01886775484525E-018,7.60896152237288E-018,7.19422279166428E-018,6.78003638397397E-018,6.3707768797288E-018,5.96994744672756E-018,5.58030317700803E-018,5.20396020041484E-018,4.84249183228239E-018,4.49701297386026E-018,4.16825392641762E-018,3.85662471036607E-018,3.56227090446347E-018,3.28512194102903E-018,3.02493271390297E-018,2.78131927857369E-018,2.55378934980978E-018,2.34176823213337E-018,2.14462075307402E-018
2.51961775076975E-018,4.57198803052942E-018,6.21448846364653E-018,7.50008614916374E-018,8.47715882247723E-018,9.18949296126261E-018,9.67640602370306E-018,9.97295258373611E-018,1.01101839768211E-017,1.01154387543841E-017,1.00126472161429E-017,9.82263790655239E-018,9.56343751132503E-018,9.25055830059765E-018,8.89726931824839E-018,8.51484905609645E-018,8.11281849127007E-018,7.69915419506784E-018,7.2804818132696E-018,6.86225062699853E-018,6.44889017380151E-018,6.04395007488295E-018,5.65022430314145E-018,5.26986115853691E-018,4.90446020835301E-018,4.55515741238962E-018,4.22269959635913E-018,3.90750936782484E-018,3.60974149319055E-018,3.32933167539194E-018,3.06603859288354E-018,2.8194799832384E-018,2.58916348054568E-018,2.3745128456845E-018,2.17489016300543E-018
2.54321765318887E-018,4.6154789739439E-018,6.2745115697992E-018,7.5736208432072E-018,8.56150745541211E-018,9.28226281496828E-018,9.77548960277693E-018,1.00765069376543E-017,1.02166096526738E-017,1.0223358855106E-017,1.012088693127E-017,9.93020479100361E-018,9.66950271110782E-018,9.35443886109434E-018,8.99841165923943E-018,8.61281365635595E-018,8.2072657929622E-018,7.78983171293832E-018,7.36721241456396E-018,6.94492193408624E-018,6.52744503171904E-018,6.11837801963197E-018,5.7205539629131E-018,5.33615351850543E-018,4.96680266981162E-018,4.61365857839121E-018,4.27748471834539E-018,3.95871639071348E-018,3.65751763982568E-018,3.37383051497513E-018,3.10741754185744E-018,2.85789819098479E-018,2.62478005610557E-018,2.40748538544884E-018,2.20537354291756E-018
2.56691281419247E-018,4.65914789344416E-018,6.3347838919068E-018,7.64746550264113E-018,8.64621723356833E-018,9.37543628604261E-018,9.87501137220128E-018,1.01805269148444E-017,1.0323521957221E-017,1.03317808305469E-017,1.02296386329487E-017,1.00382892232168E-017,9.77608701228552E-018,9.45883657263431E-018,9.10006616219036E-018,8.71128281886814E-018,8.30220783884034E-018,7.88099229640261E-018,7.45441286725707E-018,7.02804863639719E-018,6.60643985070996E-018,6.19322974945585E-018,5.79129069992375E-018,5.4028359017116E-018,5.02951791743783E-018,4.67251525267966E-018,4.33260815303937E-018,4.01024471863612E-018,3.7055983613929E-018,3.41861755218659E-018,3.14906872615751E-018,2.89657313727207E-018,2.66063837901293E-018,2.44068521775639E-018,2.23607031955412E-018
2.59070304053946E-018,4.70299439026512E-018,6.39530482274961E-018,7.72161931644563E-018,8.7312871527341E-018,9.46901219217562E-018,9.97496998985383E-018,1.0285011033735E-017,1.04309192909417E-017,1.04407029850948E-017,1.03389005510657E-017,1.01468893794077E-017,9.88318855710028E-018,9.56374956178193E-018,9.20223095470032E-018,8.81025468728839E-018,8.39764280189903E-018,7.97263415934009E-018,7.54208143596122E-018,7.11162905749584E-018,6.6858730199718E-018,6.26850372443347E-018,5.86243304906438E-018,5.46990692059225E-018,5.09260464287322E-018,4.73172620680621E-018,4.38806875177041E-018,4.06209328184451E-018,3.75398266559286E-018,3.46369187018357E-018,3.19099130197807E-018,2.93550404856856E-018,2.69673774297937E-018,2.47411170033174E-018,2.26697991128333E-018
2.61458813971644E-018,4.74701806688678E-018,6.45607375666528E-018,7.79608147527541E-018,8.81671621030943E-018,9.5629893524445E-018,1.00753641146339E-017,1.03899578132923E-017,1.05388000542728E-017,1.05501236224427E-017,1.0448670914109E-017,1.02560034336584E-017,9.99080548491395E-018,9.66917595147854E-018,9.30490416002105E-018,8.90972740023077E-018,8.49356884943803E-018,8.06475550933025E-018,7.63021637843784E-018,7.19566151360321E-018,6.76574292092718E-018,6.34419839649952E-018,5.93397953677478E-018,5.53736517888738E-018,5.15606152887636E-018,4.79129020330989E-018,4.44386535678036E-018,4.11426100147826E-018,3.80266955103624E-018,3.50905254309846E-018,3.23318441659265E-018,2.97469014256083E-018,2.73307743310472E-018,2.50776418248484E-018,2.29810172827934E-018
2.63856791993489E-018,4.79121852703291E-018,6.51709008955284E-018,7.87085117147294E-018,8.90250340533145E-018,9.65736658735367E-018,1.01761924065193E-017,1.0495365773095E-017,1.06471626477032E-017,1.06600410457023E-017,1.0558947949301E-017,1.03656295580699E-017,1.00989359323776E-017,9.77511386122824E-018,9.40808389725754E-018,9.00969909148191E-018,8.5899841432876E-018,8.15735454788733E-018,7.71881594583978E-018,7.28014431384492E-018,6.84604792747569E-018,6.42031220969854E-018,6.00592868129813E-018,5.60520927189367E-018,5.21988724957389E-018,4.85120599596493E-018,4.49999680146625E-018,4.16674678980164E-018,3.85165800747384E-018,3.55469863626148E-018,3.2756472085687E-018,3.01413062835995E-018,2.76965672607459E-018,2.54164200529948E-018,2.32943517270144E-018
2.66264219012847E-018,4.83559537566959E-018,6.57835321887645E-018,7.94592759908096E-018,8.98864773849877E-018,9.75214271887376E-018,1.02774535266217E-017,1.06012334334082E-017,1.07560054718665E-017,1.0770453557516E-017,1.0669729882729E-017,1.04757659229101E-017,1.02075780335978E-017,9.88156140728034E-018,9.51176828156512E-018,9.11016789021105E-018,8.68688684002971E-018,8.25042947069102E-018,7.8078783829495E-018,7.36507576049513E-018,6.92678640624172E-018,6.49684360043492E-018,6.07827899293157E-018,5.67343778671411E-018,5.28408047070782E-018,4.91147233002445E-018,4.55646191061928E-018,4.21954955043696E-018,3.90094701602354E-018,3.60062920642048E-018,3.31837880797957E-018,3.05382470670517E-018,2.80647489035529E-018,2.57574450181933E-018,2.36097963887103E-018
2.68681075995022E-018,4.88014821900355E-018,6.63986254366883E-018,8.02130995385443E-018,9.07514821219518E-018,9.84731657047944E-018,1.03791461372412E-017,1.07075593152545E-017,1.08653269276303E-017,1.08813594601655E-017,1.07810149394729E-017,1.05864106967603E-017,1.03167299202995E-017,9.98851670280816E-018,9.61595542434275E-018,9.21113192117625E-018,8.78427509121542E-018,8.34397846781311E-018,7.89740192841324E-018,7.45045414921627E-018,7.00795671681811E-018,6.57379099771883E-018,6.15102897427272E-018,5.74204930250368E-018,5.34863984987902E-018,4.97208794246057E-018,4.61325950066041E-018,4.27266817859465E-018,3.95053554939397E-018,3.64684330195743E-018,3.36137833661341E-018,3.09377157016473E-018,2.84353118638623E-018,2.61007099723161E-018,2.39273451344637E-018
2.71107343976972E-018,4.92487666448056E-018,6.70161746453445E-018,8.0969974332721E-018,9.16200383051256E-018,9.94288696718628E-018,1.04812689019183E-017,1.08143419404847E-017,1.09751254161856E-017,1.09927570556784E-017,1.08928013437299E-017,1.06975620466573E-017,1.04263897219855E-017,1.00959778580845E-017,9.72064343342285E-018,9.31258930492683E-018,8.88214704357831E-018,8.43799972394016E-018,7.98738481497106E-018,7.53627776929478E-018,7.08955721200587E-018,6.65115282340816E-018,6.22417712046233E-018,5.81104239071128E-018,5.41356403678705E-018,5.0330515622009E-018,4.67038837987237E-018,4.32610156129988E-018,4.00042257210492E-018,3.69333996310213E-018,3.40464490817933E-018,3.1339704033341E-018,2.88082486676985E-018,2.64462080904841E-018,2.42469917559521E-018
2.73543004067028E-018,4.9697803207835E-018,6.76361738365238E-018,8.1729892365475E-018,9.249213599273E-018,1.00388527355865E-017,1.0583820485486E-017,1.09215798318456E-017,1.1085399339132E-017,1.11046446459329E-017,1.10050873189374E-017,1.08092181382341E-017,1.05365555660935E-017,1.02039429806538E-017,9.82583041325741E-018,9.41453815800214E-018,8.98050083924408E-018,8.53249141859222E-018,8.07782526968303E-018,7.62254490387299E-018,7.17158623804993E-018,6.72892749244657E-018,6.29772191942312E-018,5.88041561531781E-018,5.47885167346621E-018,5.09436191036135E-018,4.7278473486283E-018,4.37984857761601E-018,4.05060704070489E-018,3.74011822214281E-018,3.44817762851076E-018,3.17442038303148E-018,2.91835517645897E-018,2.67939324728572E-018,2.45687299716518E-018
2.75988037444609E-018,5.01485879783048E-018,6.82586170477895E-018,8.24928456463949E-018,9.33677652605024E-018,1.01352127038838E-017,1.06867995541193E-017,1.10292715130471E-017,1.11961470985624E-017,1.12170205327598E-017,1.11178710878927E-017,1.09213771358563E-017,1.06472255781496E-017,1.03124101755009E-017,9.93151446510084E-018,9.51697659312671E-018,9.0793346159365E-018,8.62745172633784E-018,8.16872151415152E-018,7.70925383017695E-018,7.25404213487089E-018,6.80711341309757E-018,6.37166185209467E-018,5.95016753307052E-018,5.54450139451802E-018,5.15601770047555E-018,4.78563519961696E-018,4.43390809886469E-018,4.10108790398511E-018,3.78717710363376E-018,3.49197559576587E-018,3.21512067849072E-018,2.9561213529417E-018,2.71438761464002E-018,2.48925534285203E-018
2.7844242535993E-018,5.06011170677276E-018,6.88834983325008E-018,8.32588262026238E-018,9.42469162019042E-018,1.02319657019271E-017,1.07902047753842E-017,1.1137415508827E-017,1.13073670971452E-017,1.1329883018042E-017,1.12311508728702E-017,1.10340372027573E-017,1.07583978819185E-017,1.04213775452167E-017,1.00376936871892E-017,9.61990271940175E-018,9.17864650717957E-018,8.72287881700525E-018,8.26007176473959E-018,7.79640281974045E-018,7.33692323629304E-018,6.88570898717494E-018,6.44599539266464E-018,6.02029669371369E-018,5.61051182734003E-018,5.21801763872073E-018,4.84375071806456E-018,4.48827898884277E-018,4.15186410319084E-018,3.83451562460004E-018,3.53603790062532E-018,3.25607045155152E-018,2.99412262642389E-018,2.74960320666269E-018,2.52184557036571E-018
2.80906149133718E-018,5.10553865999261E-018,6.9510811759834E-018,8.40278260789551E-018,9.51295789283209E-018,1.03291105612434E-017,1.08940348182853E-017,1.12460103450149E-017,1.14190577382047E-017,1.14432304038129E-017,1.13449248957364E-017,1.11471965011691E-017,1.08700705995513E-017,1.05308431901603E-017,1.01443661749162E-017,9.72331464249325E-018,9.27843464249608E-018,8.81877085588968E-018,8.35187423278569E-018,7.88399013862523E-018,7.42022787026851E-018,6.96471261026921E-018,6.52072100879624E-018,6.09080164021561E-018,5.67688159235116E-018,5.28036042414007E-018,4.90219268195327E-018,4.54296010403596E-018,4.20293457222933E-018,3.8821327947393E-018,3.5803636264872E-018,3.29726885684707E-018,3.03235822000908E-018,2.78503931193199E-018,2.55464303059435E-018
2.83379190156914E-018,5.15113927110105E-018,7.01405514148013E-018,8.47998373379252E-018,9.60157435692555E-018,1.04266461150696E-017,1.0998288353312E-017,1.13550545485939E-017,1.15312174257999E-017,1.15570609923515E-017,1.14591913780626E-017,1.12608531924517E-017,1.098224185173E-017,1.06408052086188E-017,1.02515300210058E-017,9.82721046481658E-018,9.37869714760264E-018,8.91512600395733E-018,8.44412712481461E-018,7.97201404763749E-018,7.50395435909766E-018,7.04412267197052E-018,6.59583716185205E-018,6.16168090899203E-018,5.74360930321343E-018,5.34304474886176E-018,4.96095986223643E-018,4.59795029382938E-018,4.25429823787497E-018,3.93002761662066E-018,3.62495184965924E-018,3.33871504198914E-018,3.07082734987606E-018,2.82069521222294E-018,2.58764706776607E-018
2.85861529890388E-018,5.19691315493547E-018,7.07727113982674E-018,8.55748520599007E-018,9.69054002725163E-018,1.05245711983835E-017,1.11029640524834E-017,1.14645466477613E-017,1.16438445648014E-017,1.16713730862761E-017,1.15739485412349E-017,1.13750054372195E-017,1.10949097578095E-017,1.07512616969629E-017,1.03591833156817E-017,9.93158828571765E-018,9.47943214460114E-018,9.01194241804542E-018,8.53682864274473E-018,8.06047280254071E-018,7.58810101964589E-018,7.12393755608782E-018,6.67134230711417E-018,6.23293303012601E-018,5.8106935670503E-018,5.4060692983146E-018,5.02005102305054E-018,4.65324840071495E-018,4.3059540199713E-018,3.97819908588078E-018,3.66980163954831E-018,3.38040814775058E-018,3.10952922545401E-018,2.85657018267474E-018,2.62085701960864E-018
2.88353149864635E-018,5.24285992755725E-018,7.14072858269633E-018,8.63528623431628E-018,9.77985392043971E-018,1.06228846479341E-017,1.12080605893927E-017,1.15744851719879E-017,1.17569375609662E-017,1.17861649886358E-017,1.16891946065619E-017,1.14896513954651E-017,1.12080724359565E-017,1.08622107498008E-017,1.04673241468335E-017,1.00364462016508E-017,9.58063775216676E-018,9.1092182510589E-018,8.62997698409175E-018,8.14936465426471E-018,7.67266616355667E-018,7.20415564086437E-018,6.74723489400081E-018,6.30455652758424E-018,5.87813298466153E-018,5.46943275144033E-018,5.07946492192394E-018,4.70885326049568E-018,4.35790083163008E-018,4.02664619141707E-018,3.71491205884721E-018,3.42234730824522E-018,3.14846304959525E-018,2.89266349195605E-018,2.65427221750718E-018
2.90854031679489E-018,5.28897920624916E-018,7.20442688334981E-018,8.71338603039866E-018,9.86951505498518E-018,1.07215853022705E-017,1.13135766392495E-017,1.16848686520753E-017,1.18704948210113E-017,1.19014350029998E-017,1.18049277953805E-017,1.16047892266801E-017,1.13217280032857E-017,1.09736504601276E-017,1.05759506001799E-017,1.01417823063534E-017,9.68231208573267E-018,9.20695165216357E-018,8.72357034216883E-018,8.23868784911132E-018,7.75764809746103E-018,7.28477529918976E-018,6.82351336627946E-018,6.37654991942996E-018,5.94592615073464E-018,5.53313378090264E-018,5.13920030998242E-018,4.76476370248688E-018,4.41013757942746E-018,4.07536791557817E-018,3.76028216371883E-018,3.46453165110535E-018,3.18762801874554E-018,2.92897440242809E-018,2.68789198665962E-018
2.93364157003818E-018,5.33527060951281E-018,7.26836545663692E-018,8.79178380767169E-018,9.95952245126634E-018,1.08206720017704E-017,1.14195108789216E-017,1.17956956202122E-017,1.19845147526853E-017,1.20171814335455E-017,1.19211463291593E-017,1.17204170899745E-017,1.14358745759934E-017,1.10855789194737E-017,1.06850607594284E-017,1.02475946910172E-017,9.78445325767122E-018,9.30514076697584E-018,8.81760690628317E-018,8.32844062895642E-018,7.84304512318361E-018,7.36579489880834E-018,6.90017616227634E-018,6.44891171803238E-018,6.01407165405313E-018,5.59717105329289E-018,5.19925593215158E-018,4.82097854971441E-018,4.46266316359724E-018,4.12436323435145E-018,3.8059110039777E-018,3.50696029765661E-018,3.22702332311221E-018,2.96550217030537E-018,2.72171564623018E-018
2.95883507575228E-018,5.38173375706587E-018,7.332543718997E-018,8.87047878138407E-018,1.00498751315606E-017,1.09201435886677E-017,1.15258619869757E-017,1.19069646100296E-017,1.20989957648384E-017,1.21334025851432E-017,1.20378484295995E-017,1.18365331441928E-017,1.15505102694885E-017,1.11979942180483E-017,1.07946527064329E-017,1.03538814444564E-017,9.88705937747198E-018,9.40378373774906E-018,8.91208486192927E-018,8.41862123144844E-018,7.92885553794508E-018,7.44721280252425E-018,6.97722171508273E-018,6.52164043027277E-018,6.08256807770125E-018,5.66154322933267E-018,5.25963052735616E-018,4.87749661910978E-018,4.51547647822117E-018,4.17363111754809E-018,3.85179762326882E-018,3.54963236309051E-018,3.2666481468297E-018,3.00224604581442E-018,2.75574250950077E-018
2.98412065199768E-018,5.42836826983939E-018,7.39696108845953E-018,8.94947016860548E-018,1.01405721200603E-017,1.10199989070791E-017,1.16326286437167E-017,1.20186741566543E-017,1.22139362674914E-017,1.22500967634408E-017,1.21550323187341E-017,1.1953135548028E-017,1.16656331985206E-017,1.13108944448819E-017,1.0904724521347E-017,1.0460640653273E-017,9.99012855191653E-018,9.50287870355648E-018,9.00700239097875E-018,8.50922789020358E-018,8.01507763456123E-018,7.52902736840296E-018,7.05464845275758E-018,6.59473455774725E-018,6.1514139992656E-018,5.72624896407322E-018,5.3203228287162E-018,4.93431672170251E-018,4.56857641141654E-018,4.22317052898512E-018,3.89794105924399E-018,3.59254695663439E-018,3.30650166812306E-018,3.03920527335018E-018,2.78997188402037E-018
3.00949811751622E-018,5.47517376997488E-018,7.46161698464455E-018,9.02875718823317E-018,1.02316124428875E-017,1.11202368030303E-017,1.17398095312266E-017,1.21308227967606E-017,1.23293346719016E-017,1.2367262274945E-017,1.22726962190251E-017,1.20702224601332E-017,1.17812414773057E-017,1.14242776879647E-017,1.10152742827755E-017,1.05678704020185E-017,1.00936588852499E-017,9.60242380047107E-018,9.10235767186675E-018,8.60025883499757E-018,8.10170970163859E-018,7.61123694996952E-018,7.13245479852712E-018,6.66819259696621E-018,6.22060799103352E-018,5.79128690709158E-018,5.38133156374031E-018,4.99143766280934E-018,4.62196184552084E-018,4.27298042666495E-018,3.94434034373561E-018,3.63570318171901E-018,3.34658305946891E-018,3.07637909163032E-018,2.82440307175236E-018
3.03496729172815E-018,5.5221498808214E-018,7.52651082876283E-018,9.10833906099802E-018,1.03229951281091E-017,1.12208561244806E-017,1.18474033334012E-017,1.22434090686222E-017,1.2445189390629E-017,1.24848974271019E-017,1.23908383534577E-017,1.2187792039231E-017,1.18973332196498E-017,1.15381420343832E-017,1.11263000679226E-017,1.0675568773353E-017,1.01976484793493E-017,9.70241716174199E-018,9.19814887977523E-018,8.69171229195414E-018,8.18875002376684E-018,7.69383989640338E-018,7.21063917098085E-018,6.74201303955052E-018,6.29014862018823E-018,5.85665570268377E-018,5.44265545451577E-018,5.04885824222064E-018,4.67563165727371E-018,4.32305976295223E-018,3.99099450292784E-018,3.67910013614374E-018,3.38689148775429E-018,3.11376673384741E-018,2.85903536921984E-018
