8.84441751184775E-018,1.65473917929472E-017,2.31111383209751E-017,2.8575696123065E-017,3.30063368155816E-017,3.64840272171224E-017,3.90982958698215E-017,4.09419826727458E-017,4.21074552016787E-017,4.26839596895657E-017,4.27558427788944E-017,4.24014350649993E-017,4.16924316081415E-017,4.06936400285369E-017,3.9462995166279E-017,3.80517619360514E-017,3.650486603343E-017,3.48613064496063E-017,3.31546150514087E-017,3.1413337373632E-017,2.96615157294773E-017,2.79191611597294E-017,2.62027049254122E-017,2.45254234548746E-017,2.28978330882193E-017,2.13280527835136E-017,1.98221342916535E-017,1.83843602752853E-017,1.70175115257897E-017,1.57231048877575E-017,1.45016037856749E-017,1.33526034045401E-017,1.22749926377942E-017,1.12670949080486E-017,1.0326789908715E-017
8.88604213495249E-018,1.66259540228389E-017,2.32220914168409E-017,2.87146656444851E-017,3.31691523096515E-017,3.66667502921666E-017,3.92972428646396E-017,4.11537411550612E-017,4.23288942144362E-017,4.29122341006336E-017,4.29883923481469E-017,4.26359789751045E-017,4.19269592508394E-017,4.09263988257596E-017,3.96924761563536E-017,3.82766837847265E-017,3.67241580484023E-017,3.5074091093073E-017,3.33601903629212E-017,3.16111596383406E-017,2.98511826565998E-017,2.81003957736391E-017,2.63753403174059E-017,2.46893884972619E-017,2.30531391734215E-017,2.14747816187563E-017,1.99604267538759E-017,1.85144063103413E-017,1.71395410601695E-017,1.58373797092203E-017,1.46084103407362E-017,1.34522464551248E-017,1.23677897160405E-017,1.13533715067881E-017,1.04068753451751E-017
8.92772816054077E-018,1.67046274449398E-017,2.33331958264478E-017,2.88538186973287E-017,3.33321771799637E-017,3.68497034988133E-017,3.94964367022545E-017,4.13657599770955E-017,4.25506044930217E-017,4.31407886205387E-017,4.32212291477336E-017,4.28708157779536E-017,4.2161784176388E-017,4.11594581546211E-017,3.99222598769586E-017,3.85019095777108E-017,3.69437542844878E-017,3.52871793364539E-017,3.35660677903396E-017,3.18092817072452E-017,3.00411462858718E-017,2.82819232382456E-017,2.65482640042617E-017,2.485363662338E-017,2.32087225286561E-017,2.16217813634728E-017,2.0098983276033E-017,1.8644709126004E-017,1.72618197256815E-017,1.59518957014731E-017,1.47154498535508E-017,1.35521140541453E-017,1.24608027912243E-017,1.14398554601184E-017,1.04871594512392E-017
8.96947546840193E-018,1.6783411793603E-017,2.34444511176056E-017,2.8993154665849E-017,3.34954106145436E-017,3.70328858207794E-017,3.96958761586986E-017,4.15780377084549E-017,4.27725844062538E-017,4.33696214269231E-017,4.34543511771817E-017,4.31059433108747E-017,4.23969040780607E-017,4.13928155840835E-017,4.01523437934882E-017,3.87274366980213E-017,3.71636520634684E-017,3.55005684609633E-017,3.37722445941468E-017,3.20077008388156E-017,3.02314038911306E-017,2.84637408586374E-017,2.6721473336604E-017,2.50181652420219E-017,2.33645806318523E-017,2.1769049574055E-017,2.02378015007168E-017,1.87752664572869E-017,1.73843453545582E-017,1.60666507974436E-017,1.48227203600071E-017,1.36522043416207E-017,1.25540301076865E-017,1.15265451160291E-017,1.05676406771195E-017
9.01128393886004E-018,1.68623068043468E-017,2.35558568600354E-017,2.91326729370768E-017,3.36588518051705E-017,3.72162962466007E-017,3.98955600159463E-017,4.17905729258332E-017,4.29948323311716E-017,4.35987307067356E-017,4.36877564463332E-017,4.3341359422417E-017,4.26323166611347E-017,4.16264686957602E-017,4.03827253844918E-017,3.89532625421858E-017,3.73838487208473E-017,3.57142557616064E-017,3.39787180485549E-017,3.22064143050672E-017,3.04219527594656E-017,2.86458459527659E-017,2.68949656774488E-017,2.5182971773832E-017,2.35207109721957E-017,2.19165838175139E-017,2.03768790804708E-017,1.8906076048469E-017,1.75071157876022E-017,1.61816429379343E-017,1.49302199031807E-017,1.37525154640849E-017,1.26474699156305E-017,1.16134388277447E-017,1.06483174776648E-017
9.05315345276981E-018,1.69413122138461E-017,2.36674126253548E-017,2.92723729007991E-017,3.38224999473499E-017,3.73999337695973E-017,4.00954870618721E-017,4.20033642129638E-017,4.3217346652981E-017,4.38281146561729E-017,4.39214429752831E-017,4.3577061972286E-017,4.28680196428269E-017,4.18604150838524E-017,4.06134021416116E-017,3.91793845201849E-017,3.76043416057952E-017,3.5928238547132E-017,3.41854854414633E-017,3.24054193915258E-017,3.06127901911912E-017,2.8828235851426E-017,2.70687384021919E-017,2.53480536513015E-017,2.36771110501306E-017,2.20643816714892E-017,2.05162136778062E-017,1.90371356531161E-017,1.76301288742133E-017,1.62968700716544E-017,1.50379465333713E-017,1.38530455746267E-017,1.27411204711658E-017,1.17005349537716E-017,1.07291883124093E-017
9.09508389151254E-018,1.70204277599233E-017,2.37791179870643E-017,2.94122539495394E-017,3.39863542402869E-017,3.75837973878395E-017,4.02956560902095E-017,4.22164101605721E-017,4.34401257650014E-017,4.40577714806213E-017,4.41554087943177E-017,4.38130488312802E-017,4.3104010752229E-017,4.20946523550853E-017,4.08443715695219E-017,3.94058000553939E-017,3.7825128081097E-017,3.6142514139984E-017,3.43925440744168E-017,3.2604713397193E-017,3.08039134998188E-017,2.90109078982352E-017,2.72427888985948E-017,2.55134083187629E-017,2.38337783773619E-017,2.22124407242572E-017,2.06558029652163E-017,1.91684430341021E-017,1.77533824724147E-017,1.64123301552512E-017,1.51458983081379E-017,1.39537928329297E-017,1.28349800363504E-017,1.17878318579424E-017,1.08102516456192E-017
9.13707513699206E-018,1.70996531815399E-017,2.38909725205326E-017,2.95523154785373E-017,3.41504138868587E-017,3.77678861041138E-017,4.04960659005107E-017,4.24297093663283E-017,4.36631680686125E-017,4.42876993945994E-017,4.43896519438532E-017,4.40493178812275E-017,4.33402877302438E-017,4.23291781286447E-017,4.10756311858667E-017,3.96325065845243E-017,3.80462055230979E-017,3.63570798762527E-017,3.45998912625635E-017,3.28042936345098E-017,3.09953200120281E-017,2.91938594496123E-017,2.74171145667717E-017,2.56790332323826E-017,2.3990710476855E-017,2.23607585747376E-017,2.079564462519E-017,1.92999959636275E-017,1.78768744488777E-017,1.65280211533395E-017,1.52540732923329E-017,1.40547554053088E-017,1.29290468792313E-017,1.18753279094597E-017,1.08915059463386E-017
9.17912707163079E-018,1.7178988218788E-017,2.40029758029833E-017,2.96925568857284E-017,3.43146780935889E-017,3.79521989258901E-017,4.06967152981063E-017,4.26432604348007E-017,4.3886471973202E-017,4.45178966217006E-017,4.46241704743753E-017,4.42858670149224E-017,4.35768483295211E-017,4.25639900361139E-017,4.13071785211994E-017,3.98595015575662E-017,3.82675713216499E-017,3.65719331056267E-017,3.48075243346119E-017,3.30041574293212E-017,3.11870070676375E-017,2.93770878747554E-017,2.75917128191736E-017,2.58449258601536E-017,2.41479048828346E-017,2.25093328325001E-017,2.09357363502236E-017,1.94317922232381E-017,1.80006026789448E-017,1.66439410385297E-017,1.53624695581341E-017,1.41559314647474E-017,1.30233192738843E-017,1.19630214829382E-017,1.09729496884335E-017
9.2212395783658E-018,1.72584326128816E-017,2.41151274134807E-017,2.98329775717249E-017,3.44791460706202E-017,3.81367348652879E-017,4.08976030940649E-017,4.28570619774096E-017,4.41100358961139E-017,4.47483613945365E-017,4.48589624463788E-017,4.45226941360634E-017,4.38136903143947E-017,4.27990857214109E-017,4.15390111189214E-017,4.00867824377302E-017,3.84892228800574E-017,3.67870711913437E-017,3.50154406327878E-017,3.32043021208386E-017,3.13789720195746E-017,2.95605905556186E-017,2.7766581080573E-017,2.60110836818862E-017,2.43053591407834E-017,2.2658161117768E-017,2.10760758428323E-017,1.95638296038413E-017,1.81245650466521E-017,1.6760087791455E-017,1.54710851850763E-017,1.42573191909318E-017,1.3117795500452E-017,1.20509109584453E-017,1.1054581350635E-017
9.26341254064492E-018,1.73379861061483E-017,2.42274269329164E-017,2.99735769397959E-017,3.46438170316897E-017,3.83214929390443E-017,4.10987281051543E-017,4.3071112612381E-017,4.43338582625963E-017,4.49790919546807E-017,4.50940259303076E-017,4.4759797159191E-017,4.4050811460819E-017,4.30344628407254E-017,4.17711265352209E-017,4.03143467013892E-017,3.87111576150236E-017,3.70024915101415E-017,3.5223637512791E-017,3.34047250616034E-017,3.15712122338455E-017,2.97443648868887E-017,2.79417167880471E-017,2.61775041891987E-017,2.44630708074388E-017,2.28072410614228E-017,2.12166608155593E-017,1.96961059057215E-017,1.82487594447498E-017,1.68764594007965E-017,1.55799182600812E-017,1.4358916770285E-017,1.32124738451804E-017,1.21389947215405E-017,1.11363994165804E-017
9.30564584242291E-018,1.74176484420211E-017,2.43398739439961E-017,3.01143543958482E-017,3.48086901941019E-017,3.85064721684806E-017,4.13000891538019E-017,4.32854109647017E-017,4.45579375057511E-017,4.5210086552613E-017,4.53293590064955E-017,4.49971740096256E-017,4.42882095563065E-017,4.32701190624568E-017,4.20035223390126E-017,4.05421918380205E-017,3.89333729565963E-017,3.72181914522087E-017,3.54321123437513E-017,3.36054236174488E-017,3.17637250895035E-017,2.99284082759605E-017,2.81171173909603E-017,2.63441848855067E-017,2.46210374507889E-017,2.29565703050058E-017,2.13574889909846E-017,1.98286189385548E-017,1.83731837747218E-017,1.69930538633078E-017,1.56889668774852E-017,1.44607223959984E-017,1.33073526004542E-017,1.22272711633135E-017,1.1218402374854E-017
9.34793936815759E-018,1.74974193650303E-017,2.44524680312258E-017,3.0255309348407E-017,3.49737647787042E-017,3.86916715794713E-017,4.15016850680563E-017,4.3499955666074E-017,4.47822720664825E-017,4.54413434476638E-017,4.55649597651072E-017,4.52348226234067E-017,4.4525882399865E-017,4.35060520671519E-017,4.22361961118767E-017,4.0770315350148E-017,3.91558663481135E-017,3.7434168421135E-017,3.56408625081847E-017,3.38063951674622E-017,3.19565079786176E-017,3.0112718142912E-017,2.82927803509457E-017,2.65111232860112E-017,2.47792566500678E-017,2.310614650072E-017,2.14985581017326E-017,1.99613665214216E-017,1.8497835946804E-017,1.71098691838375E-017,1.57982291390673E-017,1.45627342680635E-017,1.34024300648316E-017,1.23157386804215E-017,1.13005887190258E-017
9.39029300280617E-018,1.75772986207949E-017,2.45652087808991E-017,3.03964412085973E-017,3.51390400098612E-017,3.88770902024114E-017,4.17035146815488E-017,4.37147453548711E-017,4.50068603934476E-017,4.56728609079592E-017,4.58008263060795E-017,4.54727409472314E-017,4.47638278019362E-017,4.37422595474431E-017,4.24691454479986E-017,4.09987147532841E-017,3.93786352461496E-017,3.7650419833862E-017,3.5849885401949E-017,3.4007637103946E-017,3.21495583062403E-017,3.02972919204787E-017,2.84687031418866E-017,2.66783169176864E-017,2.49377259957492E-017,2.32559673114303E-017,2.16398658904782E-017,2.00943464828185E-017,1.86227138800012E-017,1.72269033753519E-017,1.5907703154075E-017,1.4664950593301E-017,1.34977045430761E-017,1.2404395675124E-017,1.13829569476896E-017
9.43270663182143E-018,1.76572859560151E-017,2.46780957810837E-017,3.05377493901249E-017,3.530451511543E-017,3.90627270721856E-017,4.19055768334554E-017,4.39297786760928E-017,4.52317009430062E-017,4.59046372103669E-017,4.60369567390634E-017,4.57109269383942E-017,4.50020435843332E-017,4.39787392079863E-017,4.27023679541088E-017,4.12273875758724E-017,3.96016771204609E-017,3.78669431206331E-017,3.60591784341987E-017,3.42091468323794E-017,3.23428734903746E-017,3.04821270540271E-017,2.86448832498961E-017,2.68457633192668E-017,2.50964430895402E-017,2.34060304106627E-017,2.1781410109952E-017,2.02275566606697E-017,1.87478155021031E-017,1.73441544589543E-017,1.60173870392485E-017,1.47673695853891E-017,1.35931743461892E-017,1.24932405553176E-017,1.14655055644991E-017
9.47518014114809E-018,1.7737381118464E-017,2.4791128621609E-017,3.06792333092581E-017,3.54701893267355E-017,3.92485812281368E-017,4.21078703684591E-017,4.41450542813222E-017,4.54567921791714E-017,4.61366706404417E-017,4.62733491833663E-017,4.59493785647265E-017,4.52405275801796E-017,4.42154887654002E-017,4.29358612494224E-017,4.14563313592294E-017,3.98249894539314E-017,3.80837357249433E-017,3.62687390273408E-017,3.44109217713787E-017,3.25364509619409E-017,3.06672210015278E-017,2.88213181732968E-017,2.70134600412323E-017,2.5255405544373E-017,2.35563334826032E-017,2.19231885229446E-017,2.03609949023357E-017,1.8873138749699E-017,1.74616204639053E-017,1.61272789188447E-017,1.48699894648914E-017,1.36888377914399E-017,1.2582271734569E-017,1.15482330782038E-017
9.51771341721916E-018,1.78175838569802E-017,2.49043068940532E-017,3.08208923848093E-017,3.5636061878546E-017,3.94346517140354E-017,4.2310394136713E-017,4.43605708286817E-017,4.56821325735608E-017,4.63689594923719E-017,4.65100017678946E-017,4.6188093804537E-017,4.5479277633848E-017,4.44525059482047E-017,4.31696229655792E-017,4.16855436574872E-017,4.00485697425184E-017,3.83007951034895E-017,3.6478564616989E-017,3.46129593526576E-017,3.2730288164743E-017,3.08525712335281E-017,2.89980054225996E-017,2.71814046457939E-017,2.54146109843962E-017,2.37068742220943E-017,2.20651989023098E-017,2.04946590646226E-017,1.89986815681914E-017,1.75792994276406E-017,1.62373769246592E-017,1.4972808459282E-017,1.37846932023944E-017,1.2671487632147E-017,1.16311380026828E-017
9.56030634695228E-018,1.78978939214593E-017,2.50176301917302E-017,3.09627260381168E-017,3.58021320090486E-017,3.96209375780488E-017,4.25131469938031E-017,4.45763269827906E-017,4.59077206053481E-017,4.66015020689263E-017,4.67469126310969E-017,4.64270706465523E-017,4.57182916008997E-017,4.46897884967602E-017,4.34036507465844E-017,4.19150220375358E-017,4.02724154951981E-017,3.85181187261198E-017,3.66886526519182E-017,3.4815257020987E-017,3.29243825554342E-017,3.10381752331232E-017,2.91749425204817E-017,2.73495947068778E-017,2.55740570449658E-017,2.3857650334632E-017,2.22074390309665E-017,2.06285470137893E-017,1.91244419118084E-017,1.76971893957881E-017,1.6347679196048E-017,1.50758248029711E-017,1.38807389089441E-017,1.27608866730531E-017,1.17142188569782E-017
9.60295881774621E-018,1.7978311062847E-017,2.51310981096781E-017,3.11047336930271E-017,3.59683989598261E-017,3.98074378727111E-017,4.27161278007117E-017,4.47923214147218E-017,4.61335547612146E-017,4.68342966814015E-017,4.69840799209077E-017,4.66663070898574E-017,4.5957567348024E-017,4.4927334163207E-017,4.36379422487484E-017,4.21447640789659E-017,4.04965242339114E-017,3.87357040757835E-017,3.68990005940194E-017,3.5017812234155E-017,3.31187316034822E-017,3.12240304959281E-017,2.93521270017638E-017,2.75180278101088E-017,2.57337413726342E-017,2.40086595363613E-017,2.23499067018998E-017,2.07626566255539E-017,1.9250417743615E-017,1.78152884221836E-017,1.64581838799467E-017,1.51790367373281E-017,1.39769732473321E-017,1.28504672880513E-017,1.17974741653265E-017
9.64567071747723E-018,1.80588350331307E-017,2.52447102446457E-017,3.12469147758768E-017,3.61348619758325E-017,3.99941516548932E-017,4.29193354237815E-017,4.50085528019604E-017,4.63596335353022E-017,4.70673416495688E-017,4.72215017946907E-017,4.69058011438375E-017,4.61971027529777E-017,4.51651407114048E-017,4.38724951406277E-017,4.23747673740108E-017,4.07208934935092E-017,3.89535486484803E-017,3.71096059182529E-017,3.52206224629255E-017,3.33133327911338E-017,3.1410134530048E-017,2.95295564133868E-017,2.76867015527932E-017,2.58936616251391E-017,2.41598995540704E-017,2.24925997181616E-017,2.08969857850991E-017,1.93766070355238E-017,1.79335945688862E-017,1.65688891308899E-017,1.52824425107044E-017,1.40733945601795E-017,1.29402279136963E-017,1.18809024571899E-017
9.68844193449572E-018,1.81394655853326E-017,2.53584661950813E-017,3.13892687154753E-017,3.63015203053703E-017,4.01810779857731E-017,4.31227687346795E-017,4.52250198283613E-017,4.65859554291653E-017,4.73006353016235E-017,4.7459176419184E-017,4.71455508281196E-017,4.64368957045262E-017,4.54032059168729E-017,4.41073071029655E-017,4.260502952749E-017,4.09455208216984E-017,3.91716499532096E-017,3.73204661126029E-017,3.54236851909975E-017,3.35081836133798E-017,3.15964848560483E-017,2.97072283143885E-017,2.78556135439009E-017,2.60538154713916E-017,2.43113681251848E-017,2.26355158928691E-017,2.10315323870768E-017,1.95030077683039E-017,1.80521059061912E-017,1.66797931110292E-017,1.53860403784548E-017,1.41700011965093E-017,1.30301669923612E-017,1.19645022672857E-017
9.73127235762261E-018,1.8220202473502E-017,2.54723655611199E-017,3.15317949430874E-017,3.64683732000665E-017,4.03682159308067E-017,4.33264266103615E-017,4.54417211841078E-017,4.68125189517246E-017,4.7534175974132E-017,4.7697101970444E-017,4.73855541725143E-017,4.66769441023833E-017,4.56415275667301E-017,4.43423758286331E-017,4.28355481567512E-017,4.11704037789871E-017,3.93900055119198E-017,3.75315786780305E-017,3.56269979149636E-017,3.37032815779184E-017,3.17830790069244E-017,2.98851402758778E-017,2.80247614040466E-017,2.62142005914634E-017,2.44630629977598E-017,2.27786530492038E-017,2.11662943356115E-017,1.96296179315891E-017,1.81708205126436E-017,1.67908939901494E-017,1.54898286029579E-017,1.42667915117705E-017,1.31202829722634E-017,1.2048272135615E-017
9.77416187614601E-018,1.83010454527078E-017,2.55864079445713E-017,3.16744928924159E-017,3.66354199148503E-017,4.05555645596988E-017,4.35303079330369E-017,4.56586555656706E-017,4.70393226192203E-017,4.77679620119817E-017,4.7935276633791E-017,4.76258092169585E-017,4.69172458571521E-017,4.58801034596351E-017,4.45776990225702E-017,4.30663208916136E-017,4.13955399386303E-017,3.96086128594578E-017,3.77429411284275E-017,3.58305581442681E-017,3.38986242051188E-017,3.19699145280707E-017,3.00632898810108E-017,2.81941427654701E-017,2.63748146765727E-017,2.46149819304726E-017,2.29220090204082E-017,2.13012695443024E-017,1.97564355238855E-017,1.82897364750492E-017,1.69021899456845E-017,1.5593805453635E-017,1.43637638678604E-017,1.32105743074903E-017,1.21322106074904E-017
