5.01552541307455E-019,1.05106894924428E-018,1.65152765234074E-018,2.30603666473496E-018,3.01783504018464E-018,3.79029369042141E-018,4.62691543964547E-018,5.53133416716448E-018,6.50731286750774E-018,7.55874043138682E-018,8.68962692116511E-018,9.90409708051041E-018,1.12063817790532E-017,1.26008070484757E-017,1.40917803157473E-017,1.56837733813572E-017,1.73813016244091E-017,1.91888988411944E-017,2.11110870382221E-017,2.31523404031955E-017,2.53170425665918E-017,2.76094361406124E-017,3.0033563379444E-017,3.25931966427902E-017,3.52917571613445E-017,3.81322203954882E-017,4.11170060443078E-017,4.42478504979598E-017,4.75256592289099E-017,5.09503362831815E-017,5.45205876574246E-017,5.82336949271393E-017,6.20852550212615E-017,6.60688815140363E-017,7.01758622215934E-017,7.43947672429332E-017,7.87110008686008E-017,8.31062899896867E-017,8.75581007709093E-017,9.20389744005195E-017,9.6515771692928E-017,1.00948815195782E-016,1.05290916241467E-016,1.09486273085063E-016,1.13469224891676E-016,1.17162844884734E-016
5.0641372368329E-019,1.06097034615333E-018,1.66664181992036E-018,2.32652852047692E-018,3.0438606126324E-018,3.82199877622177E-018,4.66443416294257E-018,5.57478743634057E-018,6.55680672436908E-018,7.61436428808376E-018,8.75145168044762E-018,9.97217313538192E-018,1.12807368885336E-017,1.2681444087057E-017,1.41786748952759E-017,1.57768713455619E-017,1.74805164181837E-017,1.92941087591245E-017,2.122213235981E-017,2.32690204259068E-017,2.54391125523532E-017,2.77366041968986E-017,3.01654873027822E-017,3.27294807606091E-017,3.54319492178535E-017,3.82758085389908E-017,4.12634159873712E-017,4.43964429385914E-017,4.76757276407801E-017,5.11011052065245E-017,5.46712116501535E-017,5.83832583686347E-017,6.22327730000353E-017,6.62133020759567E-017,7.03160703086295E-017,7.45295907146104E-017,7.88392190709055E-017,8.3226645420507E-017,8.76693144889476E-017,9.21397659378304E-017,9.66048843619168E-017,1.01025047831938E-016,1.05353162595833E-016,1.09533570278192E-016,1.13500812566589E-016,1.17178236953281E-016
5.11304412764031E-019,1.07092863251732E-018,1.68183798835492E-018,2.34712507429263E-018,3.07001102873401E-018,3.8538461684102E-018,4.70210984851009E-018,5.6184094010447E-018,6.60647798097306E-018,7.67017112384959E-018,8.81346178928833E-018,1.00404336308502E-017,1.13552721944791E-017,1.27622537036667E-017,1.42657310393684E-017,1.58701164654991E-017,1.75798605856585E-017,1.93994269424638E-017,2.13332615864009E-017,2.33857568450159E-017,2.55612084141078E-017,2.786376476869E-017,3.02973677510172E-017,3.28656830337993E-017,3.55720189767422E-017,3.84192321910645E-017,4.14096178970403E-017,4.45447829009289E-017,4.78254987264565E-017,5.12515321089762E-017,5.48214496936955E-017,5.85323933688492E-017,6.23798222061514E-017,6.63572164699654E-017,7.0455738588594E-017,7.46638453511939E-017,7.89668448978574E-017,8.33463913032068E-017,8.7779908711754E-017,9.22399360627626E-017,9.66933824401576E-017,1.01100681998037E-016,1.05414836244784E-016,1.09580330220433E-016,1.13531907778333E-016,1.17193189792511E-016
5.16224668078965E-019,1.08094389614488E-018,1.69711624499448E-018,2.36782638699854E-018,3.09628629949875E-018,3.8858358078426E-018,4.73994234974359E-018,5.66219981304249E-018,6.65632627650554E-018,7.72616045762678E-018,8.87565664205817E-018,1.01088778357523E-017,1.14299868426074E-017,1.28432349266829E-017,1.43529476681747E-017,1.59635075654736E-017,1.76793328708593E-017,1.95048520735916E-017,2.14444733602747E-017,2.35025482869776E-017,2.568332878926E-017,2.79909165333447E-017,3.04292034723771E-017,3.30018023139191E-017,3.57119654264779E-017,3.85624905113022E-017,4.15556111383395E-017,4.46928699892134E-017,4.79749723619793E-017,5.14016171690076E-017,5.49713022968115E-017,5.86811007910374E-017,6.2526403876962E-017,6.65006263215234E-017,7.05948690824536E-017,7.47975335689078E-017,7.90938811520448E-017,8.3465530808275E-017,8.78898869488965E-017,9.23394885842181E-017,9.67812699849793E-017,1.01175721937994E-016,1.05475941546914E-016,1.09626557304809E-016,1.13562514868636E-016,1.17207707605994E-016
5.21174548876248E-019,1.09101622422093E-018,1.71247667620949E-018,2.38863251810473E-018,3.12268643436853E-018,3.91796763364264E-018,4.77793151826261E-018,5.70615842241926E-018,6.70635124872013E-018,7.78233180733291E-018,8.93803563267095E-018,1.01775050191923E-017,1.15048799797732E-017,1.29243867866229E-017,1.44403237050975E-017,1.60570434742434E-017,1.77789320235249E-017,1.96103828418861E-017,2.15557663319865E-017,2.36193933877503E-017,2.58054723258567E-017,2.81180581798704E-017,3.0560993227571E-017,3.3137837465619E-017,3.58517875689694E-017,3.8705582672782E-017,4.17013950894796E-017,4.48407038201947E-017,4.81241484348132E-017,5.1551360574998E-017,5.512076997621E-017,5.88293815039905E-017,6.26725192525014E-017,6.66435332554965E-017,7.07334638069131E-017,7.49306577757113E-017,7.92203306235198E-017,8.35840670892122E-017,8.79992526884284E-017,9.24384272851083E-017,9.68685510234365E-017,1.01250171861511E-016,1.05536482823166E-016,1.09672255883919E-016,1.13592638136824E-016,1.17221794553814E-016
5.26154114123732E-019,1.10114570330903E-018,1.72791936739545E-018,2.4095435258225E-018,3.14921144122874E-018,3.95024158321637E-018,4.81607720392884E-018,5.75028497760154E-018,6.75655253396244E-018,7.83868468988677E-018,9.00059815461018E-018,1.02463144505668E-017,1.1579950753992E-017,1.30057083161619E-017,1.45278580768045E-017,1.61507230250242E-017,1.78786567991012E-017,1.97160179437065E-017,2.16671391603354E-017,2.37362907927493E-017,2.59276376825242E-017,2.8245188408844E-017,3.06927357896912E-017,3.32737873665278E-017,3.59914844194363E-017,3.88485078619229E-017,4.18469691417014E-017,4.49882840229675E-017,4.8273026843678E-017,5.17007625250665E-017,5.52698532563842E-017,5.89772363818851E-017,6.28181695753531E-017,6.6785938896047E-017,7.087152477434E-017,7.50632203712616E-017,7.93461960898068E-017,8.37020032825909E-017,8.81080093970064E-017,9.25367559225341E-017,9.69552295525516E-017,1.01324035944378E-016,1.055964643572E-016,1.09717430270354E-016,1.13622281840284E-016,1.17235454753087E-016
5.31163422509788E-019,1.11133241935369E-018,1.74344440297743E-018,2.43055946707175E-018,3.17586132641907E-018,3.98265759226662E-018,4.85437925486408E-018,5.79457922537838E-018,6.8069297671942E-018,7.8952186212342E-018,9.06334360095545E-018,1.03153053995909E-017,1.16551983144629E-017,1.30871985501519E-017,1.46155497132414E-017,1.62445450554941E-017,1.79785059587355E-017,1.98217560823752E-017,2.17785905123322E-017,2.38532391567994E-017,2.60498235284049E-017,2.83723059323318E-017,3.08244299441167E-017,3.3409650907139E-017,3.61310550062805E-017,3.89912652783429E-017,4.19923326991226E-017,4.51356102388092E-017,4.84216074983824E-017,5.18498232269064E-017,5.54185526694517E-017,5.91246663041348E-017,6.29633560905195E-017,6.69278448665276E-017,7.10090539926901E-017,7.51952237468787E-017,7.94714803159126E-017,8.38193425081176E-017,8.82161605200084E-017,9.26344782279626E-017,9.70413095395555E-017,1.01397318328784E-016,1.05655890395753E-016,1.09762084737122E-016,1.13651450194939E-016,1.17248692278463E-016
5.36202532444129E-019,1.12157645768278E-018,1.75905186641466E-018,2.45168039748841E-018,3.20263609474421E-018,4.01521559480729E-018,4.89283751746819E-018,5.83904091092249E-018,6.85748258201691E-018,7.95193311637359E-018,9.1262713644086E-018,1.03844771363235E-017,1.17306218115915E-017,1.31688565256405E-017,1.47033975476439E-017,1.63385084077972E-017,1.807847826927E-017,1.99275959681593E-017,2.18901190631679E-017,2.39702371440885E-017,2.61720285430948E-017,2.84994094738099E-017,3.09560744884164E-017,3.3545426990698E-017,3.62704983709579E-017,3.91338541347165E-017,4.21374851785847E-017,4.52826821210195E-017,4.856989031966E-017,5.19985428976213E-017,5.55668687549969E-017,5.92716721552434E-017,6.31080800452932E-017,6.70692527893787E-017,7.11460534654357E-017,7.53266702855121E-017,7.95961860543376E-017,8.39360878686944E-017,8.83237094816511E-017,9.27315979074055E-017,9.71267949221257E-017,1.01470023123608E-016,1.05714765149004E-016,1.09806223518057E-016,1.13680147375708E-016,1.17261511162624E-016
5.41271502058638E-019,1.13187790300979E-018,1.77474184020508E-018,2.47290637143185E-018,3.22953574948461E-018,4.04791552317757E-018,4.93145183643681E-018,5.88366977781126E-018,6.90821061069554E-018,8.00882768938121E-018,9.18938083731941E-018,1.04538289311917E-017,1.18062203970121E-017,1.32506812818879E-017,1.47914005165489E-017,1.64326119285467E-017,1.81785725032354E-017,2.00335363182518E-017,2.20017234961813E-017,2.40872834281205E-017,2.629425141658E-017,2.8626497768085E-017,3.10876682322536E-017,3.36811145330905E-017,3.64098135678519E-017,3.92762736566359E-017,4.22824260095023E-017,4.5429499334762E-017,4.87178752390066E-017,5.21469217635637E-017,5.5714802059915E-017,5.9418254824662E-017,6.32523426891318E-017,6.72101642860272E-017,7.12825251914961E-017,7.54575623617091E-017,7.97203160450892E-017,8.40522424504825E-017,8.84306596851086E-017,9.2828118641595E-017,9.72116896086233E-017,1.01542154404724E-016,1.05773092790923E-016,1.09849850808231E-016,1.13708377516955E-016,1.17273915396776E-016
5.46370389208196E-019,1.14223683943621E-018,1.79051440588986E-018,2.49423744199222E-018,3.25656029240708E-018,4.08075730805619E-018,4.97022205477902E-018,5.92846556804749E-018,6.95911348418184E-018,8.06590185343616E-018,9.25267141171119E-018,1.05233600550158E-017,1.18819932236096E-017,1.33326718603853E-017,1.48795575598064E-017,1.65268544688286E-017,1.82787874388432E-017,2.01395758567534E-017,2.21134025028269E-017,2.42043766916679E-017,2.64164908491748E-017,2.87535695612154E-017,3.12192099972907E-017,3.38167124627313E-017,3.65489996641477E-017,3.94185230824713E-017,4.24271546337144E-017,4.55760615569077E-017,4.88655621985205E-017,5.22949600601757E-017,5.58623531382599E-017,5.95644152066473E-017,6.33961452735348E-017,6.73505809767875E-017,7.14184711651702E-017,7.55879023415847E-017,7.98438730156954E-017,8.41678093229652E-017,8.85370145126294E-017,9.29240440861591E-017,9.72959974783286E-017,1.01613716215289E-016,1.05830877459627E-016,1.09892970764357E-016,1.13736144712945E-016,1.17285908931137E-016
5.51499251471505E-019,1.15265335045384E-018,1.80636964405796E-018,2.51567366099781E-018,3.28370972377537E-018,4.11374087847538E-018,5.00914801383485E-018,5.97342802208011E-018,7.01019083213748E-018,8.12315512084516E-018,9.31614247930577E-018,1.05930697790331E-017,1.19579394455407E-017,1.34148273048714E-017,1.49678676205897E-017,1.66212348842037E-017,1.83791218599794E-017,2.02457133146527E-017,2.22251547826426E-017,2.43215156267256E-017,2.65387455514586E-017,2.88806236104328E-017,3.13506986170951E-017,3.3952219720455E-017,3.6688055739708E-017,3.95606016632344E-017,4.25716705053362E-017,4.572236847588E-017,4.90129511507444E-017,5.24426580318323E-017,5.60095225510926E-017,5.97101542001232E-017,6.35394890519224E-017,6.74905044807655E-017,7.15538933760707E-017,7.5717692582794E-017,7.99668596812202E-017,8.42827915390127E-017,8.86427773256546E-017,9.30193778717969E-017,9.73797223816736E-017,1.0168471256604E-016,1.05888123257725E-016,1.09935587505187E-016,1.13763453018285E-016,1.17297495675414E-016
5.56658146151919E-019,1.16312751894714E-018,1.82230763435063E-018,2.53721507902232E-018,3.31098404236075E-018,4.14686616183492E-018,5.04822955329267E-018,6.0185568788246E-018,7.06144228295696E-018,8.1805870030669E-018,9.37979343154841E-018,1.06629573749216E-017,1.20340582182557E-017,1.34971466613493E-017,1.50563296454061E-017,1.67157520347105E-017,1.84795745561957E-017,2.03519474298074E-017,2.23369790432169E-017,2.44386989344634E-017,2.66610142442142E-017,2.90076586840637E-017,3.14821329370447E-017,3.40876352594056E-017,3.6826980886949E-017,3.97025086624423E-017,4.2715973090614E-017,4.58684197915026E-017,4.91600420585092E-017,5.25900159316868E-017,5.61563108663336E-017,5.98554727085442E-017,6.36823752795176E-017,6.7629936415764E-017,7.16887938090608E-017,7.58469354345051E-017,8.00892787442802E-017,8.43971921349465E-017,8.8747951464936E-017,9.31141236044519E-017,9.7462868140474E-017,1.01755147435578E-016,1.05944834252665E-016,1.09977705111909E-016,1.13790306448362E-016,1.17308679499276E-016
5.61847130278271E-019,1.17365942719553E-018,1.83832845546589E-018,2.55886174539218E-018,3.33838324545243E-018,4.18013308391603E-018,5.08746651120642E-018,6.06385187568325E-018,7.11286746379032E-018,8.23819701073638E-018,9.44362365963232E-018,1.07330221148239E-017,1.21103486985185E-017,1.35796289781028E-017,1.51449425841071E-017,1.68104047848664E-017,1.85801443227023E-017,2.04582769469243E-017,2.24488740001566E-017,2.45559253251793E-017,2.67832956583653E-017,2.91346735614523E-017,3.16135118142348E-017,3.42229580449287E-017,3.69657742107184E-017,3.98442433559827E-017,4.28600618677801E-017,4.60142152148478E-017,4.93068348947804E-017,5.27370340215182E-017,5.63027186586165E-017,6.00003716397613E-017,6.38248052132297E-017,6.77688783981911E-017,7.18231744441923E-017,7.59756332373744E-017,8.02111328950617E-017,8.4511014130605E-017,8.88525402506528E-017,9.32082848654849E-017,9.75454385481591E-017,1.01825024770662E-016,1.06001014477073E-016,1.10019327628536E-016,1.13816708979779E-016,1.17319464232821E-016
5.67066260605697E-019,1.18424915687571E-018,1.85443218516307E-018,2.58061370819374E-018,3.36590732886805E-018,4.21354156889515E-018,5.12685872401285E-018,6.10931274856538E-018,7.16446600056563E-018,8.29598465368868E-018,9.50763255452282E-018,1.08032632713696E-017,1.21868100444274E-017,1.36622733057123E-017,1.52337053898977E-017,1.69051920036701E-017,1.86808299603594E-017,2.05647006175398E-017,2.25608383770537E-017,2.46731935182524E-017,2.69055885349147E-017,2.92616670328829E-017,3.17448341173855E-017,3.43581870544642E-017,3.71044348281741E-017,3.9985805031981E-017,4.30039363269104E-017,4.61597544680874E-017,4.94533296425059E-017,5.2883712571581E-017,5.64487465091443E-017,6.01448519058907E-017,6.39667801115405E-017,6.790733204297E-017,7.19570372566463E-017,7.61037883235232E-017,8.03324248113399E-017,8.46242605294096E-017,8.89565469825298E-017,9.33018652118467E-017,9.76274373699998E-017,1.01894348486483E-016,1.06056667929092E-016,1.10060459062294E-016,1.13842664550776E-016,1.17329853667037E-016
5.72315593616471E-019,1.19489678906401E-018,1.87061890026723E-018,2.60247101428055E-018,3.39355628696402E-018,4.2470915393577E-018,5.1664060265484E-018,6.1549392319072E-018,7.21623751801125E-018,8.35394944098279E-018,9.57181950698125E-018,1.08736801176986E-017,1.22634414154349E-017,1.37450786970702E-017,1.53226170193459E-017,1.70001125646021E-017,1.87816302756686E-017,2.06712172E-017,2.2672870905453E-017,2.47905022420965E-017,2.70278916248829E-017,2.93886378995025E-017,3.18760987267492E-017,3.44933212774385E-017,3.72429618686639E-017,4.01271929906681E-017,4.31475959697832E-017,4.63050372843455E-017,4.95995262944662E-017,5.30300518604567E-017,5.65943950055483E-017,6.02889144231837E-017,6.41083012343928E-017,6.80452989634516E-017,7.20903842166751E-017,7.62314030165159E-017,8.04531571584987E-017,8.4736934318431E-017,8.90599749399544E-017,9.33948681762483E-017,9.77088683433349E-017,1.01963122466955E-016,1.06111798572711E-016,1.10101103383999E-016,1.13868177061661E-016,1.17339851554253E-016
5.7759518552083E-019,1.20560240423866E-018,1.88688867667366E-018,2.6244337092805E-018,3.42133011264583E-018,4.28078291631172E-018,5.20610825206621E-018,6.20073105869171E-018,7.26818163967787E-018,8.41209088092488E-018,9.63618390758857E-018,1.09442719274832E-017,1.23402419723673E-017,1.38280442073963E-017,1.54116764323915E-017,1.70951653456259E-017,1.88825440807638E-017,2.07778254594398E-017,2.27849703248185E-017,2.49078502341126E-017,2.71502036892459E-017,2.9515584973245E-017,3.20073045340193E-017,3.46283597151598E-017,3.73813544736061E-017,4.02684065442499E-017,4.32910403097392E-017,4.64500634075528E-017,4.9745424853126E-017,5.31760521749082E-017,5.67396647417479E-017,6.04325601119002E-017,6.42493698430807E-017,6.8182780771328E-017,7.22232172895463E-017,7.63584796313396E-017,8.05733325895512E-017,8.4849038468456E-017,8.91628273820941E-017,9.34872972673318E-017,9.77897351777957E-017,1.02031350564986E-016,1.06166410338102E-016,1.10141264528436E-016,1.1389325037522E-016,1.17349461608593E-016
5.82905092257802E-019,1.21636608228213E-018,1.90324158935232E-018,2.64650183760299E-018,3.44922879737836E-018,4.31461561920144E-018,5.24596523225283E-018,6.24668796046822E-018,7.32029798796042E-018,8.47040848109156E-018,9.70072514676862E-018,1.10150379749503E-017,1.24172108774441E-017,1.39111688942523E-017,1.55008825923545E-017,1.71903492291885E-017,1.89835701934023E-017,2.08845241677634E-017,2.28971353825009E-017,2.50252362406425E-017,2.72725234988745E-017,2.96425070767543E-017,3.21384504422389E-017,3.4763301380712E-017,3.75196117963716E-017,4.04094450167778E-017,4.34342688715438E-017,4.6594832592302E-017,4.98910253304885E-017,5.33217138097352E-017,5.68845563178144E-017,6.05757898961826E-017,6.43899872001426E-017,6.83197790765497E-017,7.23555384354885E-017,7.6485020474385E-017,8.06929537451618E-017,8.49605759340555E-017,8.92651075480132E-017,9.35791559698397E-017,9.78700415555291E-017,1.02099036602757E-016,1.0622050712194E-016,1.10180946394736E-016,1.13917888317131E-016,1.17358687506415E-016
5.88245369496036E-019,1.22718790248342E-018,1.91967771235227E-018,2.6686754424461E-018,3.47725233119608E-018,4.34858956592072E-018,5.28597679724492E-018,6.2928096673719E-018,7.37258618411964E-018,8.52890174835269E-018,9.76544261481119E-018,1.10859775349029E-017,1.24943472942967E-017,1.39944518175561E-017,1.55902344659437E-017,1.72856631022206E-017,1.90847074369553E-017,2.09913121036228E-017,2.30093648337041E-017,2.51426590169219E-017,2.73948498344728E-017,2.97694030433089E-017,3.2269535365711E-017,3.48981452988505E-017,3.7657733002167E-017,4.0550307744021E-017,4.357728119125E-017,4.67393446037066E-017,5.00363277479512E-017,5.34670370676326E-017,5.70290703398351E-017,6.07186047039342E-017,6.45301545692556E-017,6.84562954872432E-017,7.2487349609639E-017,7.66110278434295E-017,8.08120232536692E-017,8.5071549653652E-017,8.93668186567897E-017,9.36704477447828E-017,9.79497911314187E-017,1.02166184371998E-016,1.0627409278773E-016,1.10220152846737E-016,1.13942094676373E-016,1.17367532886746E-016
