2.1096005811084E-018,3.84745740579785E-018,5.24714929601904E-018,6.34469990028245E-018,7.17639443769841E-018,7.77733270589149E-018,8.1805175556293E-018,8.41632807483194E-018,8.51226486808153E-018,8.49288381572684E-018,8.37985667522511E-018,8.19211348786079E-018,7.94603424213744E-018,7.65566659577643E-018,7.33295342105643E-018,6.98795908893739E-018,6.62908718733614E-018,6.26328511581518E-018,5.89623297063356E-018,5.53251552706473E-018,5.17577708933108E-018,4.82885962550367E-018,4.49392502059545E-018,4.17256252999795E-018,3.86588264539874E-018,3.57459863208255E-018,3.29909698650838E-018,3.03949801564341E-018,2.79570766878674E-018,2.5674616686722E-018,2.35436289860521E-018,2.15591291122009E-018,1.97153833546054E-018,1.80061287370959E-018,1.64247550192755E-018,1.49644541284782E-018,1.36183417599241E-018,1.2379555284519E-018
2.12718623428622E-018,3.88040228326721E-018,5.29329630392101E-018,6.40199388776431E-018,7.24290645210718E-018,7.85127660080826E-018,8.26025993311451E-018,8.50039264118573E-018,8.59933227004642E-018,8.58178794750496E-018,8.46957833686417E-018,8.28177215266698E-018,8.03487856749982E-018,7.74306419568968E-018,7.41838031378516E-018,7.07098914145883E-018,6.70938179974863E-018,6.34058332323788E-018,5.97034208617554E-018,5.60330240589975E-018,5.24316005939591E-018,4.89280110349353E-018,4.55442481150667E-018,4.22965179333642E-018,3.9196185003424E-018,3.6250593665041E-018,3.34637783010765E-018,3.08370743490299E-018,2.83696414055092E-018,2.6058908894506E-018,2.39009538789002E-018,2.18908196891702E-018,2.00227831576205E-018,1.82905774022207E-018,1.66875763147954E-018,1.52069461805915E-018,1.384176919306E-018,1.25851430287058E-018
2.14482706331128E-018,3.91345463980341E-018,5.33960010305957E-018,6.45949080083667E-018,7.30966413584281E-018,7.92550531280827E-018,8.34032250572721E-018,8.58480888455726E-018,8.68677886406205E-018,8.67109480727642E-018,8.55972232805075E-018,8.37186891131206E-018,8.12417305687187E-018,7.83092051738382E-018,7.50427118615829E-018,7.15448536714845E-018,6.79014196591014E-018,6.41834391268697E-018,6.04490812379557E-018,5.67453872118266E-018,5.31098321146521E-018,4.95717198807815E-018,4.61534194885157E-018,4.28714528083217E-018,3.97374460274681E-018,3.67589570916734E-018,3.39401915587797E-018,3.12826188278196E-018,2.87855000318704E-018,2.64463380680183E-018,2.42612593552099E-018,2.22253360116267E-018,2.03328562617845E-018,1.85775500419637E-018,1.69527759845874E-018,1.54516752348833E-018,1.40672968897065E-018,1.27926992486422E-018
2.1625229300578E-018,3.94661419088264E-018,5.38606026005415E-018,6.51719006047361E-018,7.37666677254047E-018,8.00001800074212E-018,8.4207043233541E-018,8.66957576394832E-018,8.77460353762468E-018,8.76080323085433E-018,8.65028745245112E-018,8.46240255397603E-018,8.21391650428125E-018,7.91923437441964E-018,7.59062488510053E-018,7.23844665816355E-018,6.87136663309148E-018,6.49656589447944E-018,6.11993016293064E-018,5.74622362581064E-018,5.37924577465279E-018,5.02197158592491E-018,4.67667581693939E-018,4.34504245344696E-018,4.02826048832581E-018,3.72710726788485E-018,3.44202064047209E-018,3.17316110104494E-018,2.92046505949578E-018,2.68369028024827E-018,2.46245445328507E-018,2.25626776749121E-018,2.06456026948427E-018,1.88670470721022E-018,1.72203547892738E-018,1.56986423552121E-018,1.42949261772346E-018,1.3002225497605E-018
2.1802736972898E-018,3.97988065369735E-018,5.43267634394644E-018,6.57509109060835E-018,7.44391364912612E-018,8.07481382685632E-018,8.50140443914973E-018,8.75469224127337E-018,8.86280518057795E-018,8.85091205564858E-018,8.74127251442277E-018,8.55337187050312E-018,8.30410770230563E-018,8.00800457774017E-018,7.67744025372906E-018,7.32287190167092E-018,6.95305474242209E-018,6.5752482716937E-018,6.19540727475312E-018,5.81835626347534E-018,5.44794696802137E-018,5.08719919290679E-018,4.73842578864795E-018,4.40334276018183E-018,4.08316568040998E-018,3.77869363776753E-018,3.49038194762268E-018,3.21840481841257E-018,2.96270909919824E-018,2.72306015627858E-018,2.49908084005522E-018,2.29028441470904E-018,2.09610223597141E-018,1.91590687865521E-018,1.74903133710218E-018,1.59478484907573E-018,1.45246582724161E-018,1.32137232225946E-018
2.19807922865168E-018,4.01325374713913E-018,5.47944792617842E-018,6.63319331810961E-018,7.51140405579503E-018,8.14989195677777E-018,8.58242190953028E-018,8.8401572813659E-018,8.95138268513415E-018,8.94142012070406E-018,8.83267631907089E-018,8.64477565047691E-018,8.39474544216643E-018,8.09722993578242E-018,7.76471613148232E-018,7.40775997999133E-018,7.03520522904852E-018,6.65439004034011E-018,6.27133852235143E-018,5.89093576885162E-018,5.51708600077728E-018,5.1528540943012E-018,4.80059122562463E-018,4.46204563827838E-018,4.13845969014673E-018,3.83065440142213E-018,3.53910272833582E-018,3.26399275074989E-018,3.00528189911826E-018,2.76274326852294E-018,2.53600498195819E-018,2.32458347705459E-018,2.12791150360049E-018,1.94536153587954E-018,1.77626522548818E-018,1.61992944772701E-018,1.4756494282588E-018,1.34271937654114E-018
2.21593938865884E-018,4.0467331917818E-018,5.52637458057052E-018,6.69149617275832E-018,7.57913728599051E-018,8.22525155949809E-018,8.66375579416716E-018,8.92596985198411E-018,9.04033494589475E-018,9.03232626673779E-018,8.92449767230321E-018,8.7366126832936E-018,8.48582851382047E-018,8.18690925458688E-018,7.85245135424636E-018,7.49310977074135E-018,7.11781702229005E-018,6.73399018952864E-018,6.34772296090782E-018,5.96396126778336E-018,5.58666207246245E-018,5.21893556498598E-018,4.86317147848472E-018,4.5211505134177E-018,4.19414201669816E-018,3.88298912914643E-018,3.58818262108239E-018,3.30992460125287E-018,3.048183223363E-018,2.80273943792703E-018,2.57322675254107E-018,2.35916487635696E-018,2.15998803815128E-018,1.97506868432986E-018,1.80373718501211E-018,1.64529810383197E-018,1.49904352068113E-018,1.3642638363731E-018
2.23385404268849E-018,4.08031870986479E-018,5.57345588330015E-018,6.74999908722444E-018,7.64711263638267E-018,8.30089180735805E-018,8.74540515598033E-018,9.01212892381628E-018,9.12966085987013E-018,9.12362933617483E-018,9.01673538088353E-018,8.82888175823357E-018,8.57735570604968E-018,8.27704133790481E-018,7.94064475447877E-018,7.57892014697253E-018,7.2008890457917E-018,6.81404770163383E-018,6.42455963787329E-018,6.03743187746653E-018,5.65667437314354E-018,5.28544286963282E-018,4.9261658870071E-018,4.58065679991674E-018,4.25021214743646E-018,3.93569737912238E-018,3.63762125198755E-018,3.356200060633E-018,3.09141282350181E-018,2.84304847292435E-018,2.61074601293646E-018,2.39402852219337E-018,2.19233179337209E-018,2.00502831769242E-018,1.83144724515494E-018,1.6708908786534E-018,1.52264819370278E-018,1.38600581521764E-018
2.25182305697056E-018,4.11401002527665E-018,5.62069141288044E-018,6.80870149704408E-018,7.71532940684736E-018,8.37681187603181E-018,8.82736906113126E-018,9.09863347048542E-018,9.21935932649837E-018,9.2153281731832E-018,9.10938825248369E-018,8.92158166453127E-018,8.66932580654875E-018,8.3676249873033E-018,8.02929516133011E-018,7.66518997730814E-018,7.28442021767446E-018,6.89456155245691E-018,6.50184759313978E-018,6.1113467066294E-018,5.72712208359831E-018,5.35237526289791E-018,4.9895737803274E-018,4.64056390092219E-018,4.30666955813701E-018,3.98877869760695E-018,3.68741823501812E-018,3.40281880730013E-018,3.13497043874354E-018,2.88367016960714E-018,2.6485626120264E-018,2.42917431204563E-018,2.22494271112829E-018,2.0352404180334E-018,1.8593954240839E-018,1.6967078224836E-018,1.54646352592119E-018,1.40794541633876E-018
2.2698462985788E-018,4.14780686353888E-018,5.66808075013923E-018,6.86760284059677E-018,7.7837869004452E-018,8.45301094451124E-018,8.90964657901581E-018,9.18548246855356E-018,9.30942924766339E-018,9.30742162370763E-018,9.20245509573437E-018,9.01471119144342E-018,8.761737602011E-018,8.45865900226819E-018,8.11840140076317E-018,7.75191812607727E-018,7.36840945068305E-018,6.97553071138526E-018,6.57958585920962E-018,6.18570485571013E-018,5.79800437549941E-018,5.41973198960996E-018,5.05339447712862E-018,4.70087120860196E-018,4.36351371316924E-018,4.04223261912086E-018,3.73757317216797E-018,3.44978050754344E-018,3.17885579611208E-018,2.92460431189579E-018,2.68667638660489E-018,2.46460213145526E-018,2.25782072154974E-018,2.06570495593826E-018,1.88758172878373E-018,1.72274897476734E-018,1.57048958545188E-018,1.43008273290885E-018
2.28792363542194E-018,4.18170895178992E-018,5.71562347819833E-018,6.92670255908304E-018,7.85248442340081E-018,8.52948819509011E-018,8.99223678225673E-018,9.27267489752547E-018,9.39986952771229E-018,9.39990853550233E-018,9.29593472027444E-018,9.1082691283157E-018,8.85458987821232E-018,8.55014218030495E-018,8.20796229566984E-018,7.83910345344667E-018,7.45285565233093E-018,7.05695414154931E-018,6.65777346136225E-018,6.26050541703154E-018,5.86932041159534E-018,5.48751228495569E-018,5.11762728582921E-018,4.76157810433427E-018,4.42074406568508E-018,4.09605866663519E-018,3.78808565364144E-018,3.49708481571054E-018,3.22306861062032E-018,2.96585067170674E-018,2.72508716153918E-018,2.50031185417761E-018,2.29096574317728E-018,2.09642189065048E-018,1.91600615518731E-018,1.74901436422441E-018,1.59472643004288E-018,1.45241784811506E-018
2.30605493623502E-018,4.21571601876931E-018,5.763319182453E-018,6.98600009650211E-018,7.92142128508206E-018,8.60624281334834E-018,9.07513874669595E-018,9.36020973985189E-018,9.49067907347191E-018,9.49278775816269E-018,9.38982593679896E-018,9.20225426464773E-018,8.94788142009326E-018,8.64207331703746E-018,8.2979766659857E-018,7.92674481554996E-018,7.53775772504298E-018,7.13883079997668E-018,6.73640941781836E-018,6.3357474749733E-018,5.94106934588893E-018,5.55571537466264E-018,5.18227150476858E-018,4.82268395889434E-018,4.47836005780531E-018,4.15025635175587E-018,3.8389552580348E-018,3.54473137438486E-018,3.26760858544242E-018,3.00740900911892E-018,2.76379474992966E-018,2.53630334233474E-018,2.32437768310821E-018,2.12739117020926E-018,1.9446686883055E-018,1.77550400897153E-018,1.61917410718862E-018,1.47495083526532E-018
2.32424007057081E-018,4.24982779480222E-018,5.8111674505517E-018,7.04549489962994E-018,7.9905967979795E-018,8.6832739881362E-018,9.1583515513868E-018,9.44808598093246E-018,9.58185679426477E-018,9.586058143156E-018,9.48412755710605E-018,9.29666539015662E-018,9.04161101183933E-018,8.73445120630471E-018,8.3884433288025E-018,8.01484106461469E-018,7.62311456629555E-018,7.22115963774388E-018,6.81549273990138E-018,6.41143010614147E-018,6.01325032381312E-018,5.62434047517951E-018,5.24732642239033E-018,4.88418813263862E-018,4.5363611208035E-018,4.20482517490601E-018,3.8901815525157E-018,3.59271981456113E-018,3.31247541208439E-018,3.04927907253865E-018,2.80279895326848E-018,2.57257644656712E-018,2.35805643714075E-018,2.15861273158643E-018,1.9735693023563E-018,1.80221791664361E-018,1.64383265424341E-018,1.49768175789407E-018
2.34247890879138E-018,4.28404401178396E-018,5.85916787237605E-018,7.10518641799729E-018,8.06001027768593E-018,8.76058091155843E-018,9.24187427858576E-018,9.536302609118E-018,9.67340160192417E-018,9.67971854385127E-018,9.57883839414242E-018,9.39150129483891E-018,9.13577743695966E-018,8.8272746402557E-018,8.47936109847842E-018,8.10339104908692E-018,7.70892506875412E-018,7.30393960012544E-018,6.8950224321964E-018,6.48755237953556E-018,6.08586248240425E-018,5.69338679385401E-018,5.31279131742287E-018,4.94608997568692E-018,4.59474667528788E-018,4.25976462550617E-018,3.94176409300075E-018,3.64104975581912E-018,3.35766877055315E-018,3.09146059886315E-018,2.84209956159679E-018,2.60913100618422E-018,2.39200188991746E-018,2.19008650082248E-018,2.00270796089332E-018,1.82915608451454E-018,1.66870209853449E-018,1.5206106698676E-018
2.36077132205979E-018,4.31836440316488E-018,5.90732004002108E-018,7.16507410386823E-018,8.12966104287606E-018,8.83816277895849E-018,9.32570601374429E-018,9.62485861571256E-018,9.76531241080878E-018,9.77376781554794E-018,9.67395726204771E-018,9.48676076903118E-018,9.23037947836379E-018,8.92054240944226E-018,8.57072878674621E-018,8.19239361375366E-018,7.79518812040865E-018,7.38716962674059E-018,6.97499749270658E-018,6.56411335671286E-018,6.15890495047284E-018,5.76285352910817E-018,5.37866545905775E-018,5.00838882810195E-018,4.6535161313809E-018,4.3150741821526E-018,3.99370242433108E-018,3.68972080649556E-018,3.40318832952379E-018,3.13395331364245E-018,2.88169635366068E-018,2.64596684931388E-018,2.42621391506766E-018,2.2218123931617E-018,2.03208461693339E-018,1.85631849961726E-018,1.69378245747447E-018,1.54373761548896E-018
2.37911718233189E-018,4.3527887039354E-018,5.9556235477756E-018,7.22515741221865E-018,8.19954841528637E-018,8.91601878890263E-018,9.40984584550024E-018,9.71375299497488E-018,9.85758813781644E-018,9.86820481550393E-018,9.76948297619763E-018,9.58244260346907E-018,9.32541591843686E-018,9.01425330291002E-018,8.66254520281929E-018,8.28184759986297E-018,7.88190260470644E-018,7.47084865169747E-018,7.05541691300712E-018,6.64111209195051E-018,6.23237684877178E-018,5.83273987061124E-018,5.44494810712555E-018,5.0710840200668E-018,4.71266888889667E-018,4.37075331279335E-018,4.04599608044601E-018,3.73873256385429E-018,3.44903374650535E-018,3.17675693123993E-018,2.9215890970658E-018,2.68308379305048E-018,2.46069237534881E-018,2.25379031318643E-018,2.06169921308353E-018,1.88370513886323E-018,1.71907373867338E-018,1.56706262960257E-018
2.39751636234821E-018,4.38731665061122E-018,6.00407799210298E-018,7.28543580071512E-018,8.269671719695E-018,8.99414814316413E-018,9.49429286566926E-018,9.80298474411964E-018,9.95022770239739E-018,9.9630284029625E-018,9.86541435324601E-018,9.67854558934502E-018,9.42088553911317E-018,9.10840610828756E-018,8.75480915349575E-018,8.37175184524192E-018,7.96906740068276E-018,7.554975603735E-018,7.13627967839672E-018,6.71854763240489E-018,6.30627729016222E-018,5.90304499945026E-018,5.51163851226948E-018,5.13417487206002E-018,4.77220433751627E-018,4.4268014749024E-018,4.09864458455487E-018,3.78808461425467E-018,3.49520466800486E-018,3.21987115499124E-018,2.96177754843062E-018,2.72048164360195E-018,2.4954371227868E-018,2.28602015495039E-018,2.09155168166706E-018,1.91131596916126E-018,1.74457594005013E-018,1.59058573769836E-018
2.415968735626E-018,4.4219479812187E-018,6.05268297162194E-018,7.34590872969386E-018,8.34003028390183E-018,9.07255004670743E-018,9.57904616923589E-018,9.89255286331815E-018,1.00432300265669E-017,1.00582374391785E-017,9.96175021116565E-018,9.77506851836455E-018,9.51678712194814E-018,9.20299961187371E-018,8.84751944326043E-018,8.46210518441242E-018,8.05668138308924E-018,7.63954940636235E-018,7.21758476804665E-018,6.79641901826874E-018,6.38060537977695E-018,5.97376808829806E-018,5.57873591611665E-018,5.19766069502857E-018,4.83212185696081E-018,4.48321811565173E-018,4.15164744930683E-018,3.83777653331817E-018,3.54170072968979E-018,3.26329567736191E-018,3.00226145353836E-018,2.75816019643562E-018,2.53044799881528E-018,2.31850180211112E-018,2.12164194484899E-018,1.93915094753573E-018,1.77028904994341E-018,1.61430695601545E-018
2.43447417645136E-018,4.45668243528055E-018,6.10143808708776E-018,7.40657566213999E-018,8.41062343870873E-018,9.15122370767229E-018,9.6641048543446E-018,9.98245635569878E-018,1.01365940349171E-017,1.01538307874435E-017,1.00584893692881E-017,9.87201018280124E-018,9.61311944818862E-018,9.29803259872307E-018,8.94067487438497E-018,8.55290644870489E-018,8.14474342251994E-018,7.72456897799611E-018,7.29933115514749E-018,6.87472528292583E-018,6.45536021518142E-018,6.04490830157912E-018,5.64623955144696E-018,5.26154079055846E-018,4.89242081716255E-018,4.54000267208144E-018,4.2050041769589E-018,3.88780788609326E-018,3.58852155654899E-018,3.30703018010339E-018,3.04304054748761E-018,2.79611923642284E-018,2.56572483441386E-018,2.35123512806151E-018,2.15196991476058E-018,1.96721002124402E-018,1.79621304722215E-018,1.63822629164548E-018
2.45303255987151E-018,4.49151975380156E-018,6.15034294137357E-018,7.46743606366697E-018,8.48145051789982E-018,9.23016833735793E-018,9.74946802229059E-018,1.0072694227347E-017,1.02303186546285E-017,1.02498073131105E-017,1.01556306483424E-017,9.96936937555042E-018,9.7098812988418E-018,9.39350385272983E-018,9.034274247026E-018,8.64415446636989E-018,8.23325238553535E-018,7.81003323209519E-018,7.38151780705352E-018,6.95346545310324E-018,6.5305408865324E-018,6.11646479563301E-018,5.71414864235996E-018,5.32581445104328E-018,4.95310057843375E-018,4.59715457126784E-018,4.25871425954208E-018,3.93817822721857E-018,3.63566676305183E-018,3.35107433440759E-018,3.08411455484162E-018,2.83435853798239E-018,2.6012674502453E-018,2.38421999606036E-018,2.18253549362314E-018,1.99549312789342E-018,1.82234790139527E-018,1.66234374263541E-018
2.47164376168712E-018,4.52645967925461E-018,6.19939713945196E-018,7.52848940249614E-018,8.55251085822201E-018,9.3093831502073E-018,9.8351347775105E-018,1.01632654873051E-017,1.03244028154811E-017,1.03461658836174E-017,1.02531728704928E-017,1.00671448901815E-017,9.80707145474245E-018,9.48941215670981E-018,9.12831635932138E-018,8.73584806268775E-018,8.32220713478412E-018,7.89594107729351E-018,7.46414368542478E-018,7.03263854902142E-018,6.60614647673437E-018,6.18843671887555E-018,5.78246240443914E-018,5.39048095985054E-018,5.01416049163359E-018,4.65467323048958E-018,4.31277717902565E-018,3.98888710108425E-018,3.68313595330593E-018,3.39542780106008E-018,3.12548318977624E-018,2.87287786522277E-018,2.63707565679163E-018,2.41745625936206E-018,2.213338573871E-018,2.02400019555724E-018,1.84869357272098E-018,1.68665929808989E-018
2.49030765844477E-018,4.56150195556682E-018,6.24860028837668E-018,7.58973514943665E-018,8.62380379936553E-018,9.38886736379123E-018,9.92110422757292E-018,1.02541691475714E-017,1.0418845449864E-017,1.04429053685098E-017,1.03511148593752E-017,1.01653355209891E-017,9.90468869661884E-018,9.58575629248092E-018,9.22280000748467E-018,8.8279860600761E-018,8.41160652912273E-018,7.98229141753041E-018,7.54720774636695E-018,7.11224358454189E-018,6.6821760615936E-018,6.26082321195769E-018,5.85118004491434E-018,5.45553959148589E-018,5.07559989833296E-018,4.71255805739182E-018,4.36719240747956E-018,4.03993404199172E-018,3.73092872121319E-018,3.4400902305917E-018,3.16714615622655E-018,2.91167697208321E-018,2.67314925448917E-018,2.45094376134532E-018,2.24437903827367E-018,2.05273114289024E-018,1.87525001231543E-018,1.71117293827312E-018
