2.19685227166271E-017,4.13293731633875E-017,5.85661476341491E-017,7.40526669060242E-017,8.80803173412805E-017,1.00877605574658E-016,1.1262433911188E-016,1.23462033977462E-016,1.3350163117187E-016,1.42829264688105E-016,1.5151059861102E-016,1.59594098730305E-016,1.67113499829428E-016,1.74089657317693E-016,1.80531920801133E-016,1.86439130759944E-016,1.91800313210481E-016,1.96595128042575E-016,2.00794112568405E-016,2.04358751267692E-016,2.07241394769313E-016,2.09385045068482E-016,2.10723019342396E-016,2.11178501137374E-016,2.03920151760533E-016,1.88211964912392E-016,1.73016886107898E-016,1.58484229386927E-016,1.44713746019056E-016,1.31766065950521E-016,1.19671335175373E-016,1.08436302937083E-016,9.80500915494923E-017,8.84888569263497E-017,7.97195224292586E-017,7.17027440466117E-017,6.43952421208842E-017,5.77516142893076E-017
2.20473116170777E-017,4.14658752091608E-017,5.87442645006092E-017,7.42599411954981E-017,8.83069919802318E-017,1.01115952185541E-016,1.12868172363178E-016,1.23706356641738E-016,1.33742372474693E-016,1.4306308623911E-016,1.51734750018293E-016,1.59806310291581E-016,1.67311903333472E-016,1.74272728528251E-016,1.80698438991259E-016,1.86588151951452E-016,1.91931154708372E-016,1.96707362543615E-016,2.00887570638922E-016,2.044335313785E-016,2.07297880380397E-016,2.09423928497745E-016,2.10745332349052E-016,2.11185652314342E-016,2.03920110195164E-016,1.88214012297777E-016,1.73021967579676E-016,1.58492812906102E-016,1.44725952952621E-016,1.3178177425424E-016,1.19690259796502E-016,1.08458057511714E-016,9.80742349178865E-017,8.85149274638857E-017,7.97470627089147E-017,7.17313179198486E-017,6.44244459295605E-017,5.77810836002065E-017
2.21262118922114E-017,4.16025154502722E-017,5.89224955206274E-017,7.44672764691954E-017,8.85336594243982E-017,1.01354217612538E-016,1.13111850618496E-016,1.23950454542957E-016,1.33982825750283E-016,1.43296564513147E-016,1.51958511783541E-016,1.60018095160242E-016,1.67509852529585E-016,1.7445532714725E-016,1.8086447536232E-016,1.86736690734804E-016,1.92061521301251E-016,1.96819137061966E-016,2.00980590260642E-016,2.04507900228483E-016,2.07353986443471E-016,2.09462467287771E-016,2.10767337258916E-016,2.11192531735317E-016,2.0391982234813E-016,1.88215824010651E-016,1.73026821047493E-016,1.58501174568114E-016,1.44737943625004E-016,1.3179727197166E-016,1.19708979960227E-016,1.08479614401569E-016,9.80981880766749E-017,8.85408159396153E-017,7.97744296606599E-017,7.17597276659854E-017,6.44534951445147E-017,5.78104080461944E-017
2.22052233772843E-017,4.17392934993969E-017,5.91008401293067E-017,7.46746720682261E-017,8.87603190110631E-017,1.01592401270795E-016,1.13355373437797E-016,1.24194327436374E-016,1.3422299098363E-016,1.43529699744784E-016,1.52181884397972E-016,1.60229454080261E-016,1.67707348401465E-016,1.74637454377545E-016,1.81030031309733E-016,1.8688474866678E-016,1.92191414672787E-016,1.96930453371788E-016,2.01073173261244E-016,2.04581859662762E-016,2.07409714787513E-016,2.09500663222083E-016,2.10789035787075E-016,2.11199141032651E-016,2.03919289767893E-016,1.88217401528796E-016,1.73031447925971E-016,1.58509315726682E-016,1.44749719328193E-016,1.31812560330658E-016,1.19727496827442E-016,1.08500974697897E-016,9.81219520454363E-017,8.85665233002685E-017,7.98016241581345E-017,7.17879740862551E-017,6.44823904961038E-017,5.78395882890229E-017
2.22843459077428E-017,4.18762089699818E-017,5.92792977633616E-017,7.48821273361972E-017,8.89869700807553E-017,1.01830502579189E-016,1.13598740384946E-016,1.24437975080973E-016,1.34462868162947E-016,1.43762492171026E-016,1.52404868354199E-016,1.60440387795804E-016,1.67904391931667E-016,1.74819111419449E-016,1.81195108224979E-016,1.87032327298872E-016,1.92320836500111E-016,1.97041313239586E-016,2.01165321459816E-016,2.0465541151713E-016,2.07465067231636E-016,2.09538518074009E-016,2.10810429638268E-016,2.11205481828342E-016,2.03918513992787E-016,1.88218746320299E-016,1.73035849620466E-016,1.58517237726716E-016,1.44761281345851E-016,1.31827640551299E-016,1.19745811551776E-016,1.08522139485252E-016,9.81455278376234E-017,8.85920504870191E-017,7.98286470699812E-017,7.18160579774327E-017,6.45111327107418E-017,5.78686249869853E-017
2.2363579319223E-017,4.20132614762437E-017,5.94578678611144E-017,7.50896416192044E-017,8.92136119772349E-017,1.02068520960318E-016,1.13841951027687E-016,1.24681397239435E-016,1.34702457279646E-016,1.43994942031285E-016,1.52627464146217E-016,1.6065089705121E-016,1.68100984101591E-016,1.75000299470734E-016,1.81359707495604E-016,1.87179428177297E-016,1.92449788453842E-016,1.97151718424256E-016,2.01257036666907E-016,2.04728557618102E-016,2.07520045585148E-016,2.09576033606745E-016,2.10831520506958E-016,2.11211555734104E-016,2.03917496551097E-016,1.8821985984362E-016,1.73040027527132E-016,1.58524941904373E-016,1.44772630953373E-016,1.31842513845901E-016,1.19763925279652E-016,1.08543109841536E-016,9.8168916460605E-017,8.86173984355214E-017,7.98554992598772E-017,7.18439801318633E-017,6.45397225109231E-017,5.78975187949368E-017
2.24429234475511E-017,4.2150450633169E-017,5.96365498624913E-017,7.52972142658235E-017,8.94402440474797E-017,1.02306455840471E-016,1.14085004937615E-016,1.24924593678116E-016,1.34941758328309E-016,1.44227049567352E-016,1.52849672269374E-016,1.6086098259097E-016,1.68297125891472E-016,1.75181019726625E-016,1.81523830505225E-016,1.87326052843016E-016,1.92578272198108E-016,1.97261670677111E-016,2.01348320684565E-016,2.0480129978297E-016,2.07574651647613E-016,2.09613211573422E-016,2.10852310077402E-016,2.11217364351443E-016,2.03916238961132E-016,1.88220743547665E-016,1.73043983032995E-016,1.58532429587129E-016,1.44783769417949E-016,1.31857181419085E-016,1.19781839150334E-016,1.08563886838048E-016,9.81921189157072E-017,8.86425680759471E-017,7.98821815865665E-017,7.18717413374901E-017,6.45681606152469E-017,5.79262703643142E-017
2.25223781287436E-017,4.22877760565118E-017,5.9815343209018E-017,7.55048446271018E-017,8.96668656416711E-017,1.02544306649618E-016,1.14327901690156E-016,1.25167564167017E-016,1.35180771306657E-016,1.44458815023373E-016,1.53071493220353E-016,1.61070645159709E-016,1.68492818280359E-016,1.75361273379792E-016,1.81687478633536E-016,1.87472202831747E-016,1.92706289390577E-016,1.97371171741922E-016,2.01439175306386E-016,2.04873639819857E-016,2.07628887208909E-016,2.09650053717171E-016,2.10872800023721E-016,2.11222909271731E-016,2.039147427313E-016,1.88221398871858E-016,1.73047717516014E-016,1.58539702093838E-016,1.44794697998624E-016,1.31871644467833E-016,1.19799554295977E-016,1.08584471539527E-016,9.82151361982548E-017,8.8667560333022E-017,7.99086949038919E-017,7.18993423778812E-017,6.459644773844E-017,5.79548803431563E-017
2.26019431990074E-017,4.24252373627935E-017,5.99942473438158E-017,7.571253205655E-017,8.9893476113181E-017,1.02782072821386E-016,1.14570640864544E-016,1.25410308479761E-016,1.35419496215529E-016,1.44690238645822E-016,1.53292927497143E-016,1.61279885502168E-016,1.68688062246114E-016,1.75541061620353E-016,1.81850653256313E-016,1.87617879673978E-016,1.92833841682473E-016,1.97480223354949E-016,2.01529602317552E-016,2.04945579527763E-016,2.0768275404929E-016,2.0968656177119E-016,2.1089299200997E-016,2.11228192076274E-016,2.03913009360176E-016,1.88221827246208E-016,1.73051232345157E-016,1.58546760734797E-016,1.44805417946357E-016,1.31885904181543E-016,1.1981707184168E-016,1.086048650042E-016,9.82379692976123E-017,8.86923761260619E-017,7.99350400608263E-017,7.19267840322578E-017,6.46245845913805E-017,5.79833493761226E-017
2.26816184947396E-017,4.25628341693012E-017,6.01732617115978E-017,7.59202759101331E-017,9.01200748185571E-017,1.0301975379304E-016,1.14813222043795E-016,1.25652826393563E-016,1.35657933058848E-016,1.4492132068347E-016,1.53513975599018E-016,1.61488704363184E-016,1.6888285876539E-016,1.75720385635862E-016,1.82013355745416E-016,1.87763084894983E-016,1.92960930718611E-016,1.97588827244974E-016,2.0161960349488E-016,2.05017120696621E-016,2.0773625393944E-016,2.09722737458804E-016,2.10912887690204E-016,2.1123321433639E-016,2.0391104033658E-016,1.88222030091383E-016,1.73054528880457E-016,1.58553606811812E-016,1.44815930504081E-016,1.31899961742083E-016,1.19834392905535E-016,1.08625068283827E-016,9.82606191972245E-017,8.87170163690088E-017,7.99612179015047E-017,7.1954067075521E-017,6.46525718811212E-017,5.80116781045138E-017
2.2761403852528E-017,4.2700566094087E-017,6.03523857586645E-017,7.61280755462623E-017,9.03466611175104E-017,1.03257349005467E-016,1.15055644814685E-016,1.25895117689205E-016,1.35896081843598E-016,1.45152061387364E-016,1.53734638026515E-016,1.61697102487672E-016,1.69077208813626E-016,1.75899246611312E-016,1.82175587468798E-016,1.87907820014837E-016,1.93087558137411E-016,1.9769698513334E-016,2.01709180606861E-016,2.05088265107351E-016,2.07789388640535E-016,2.09758582493533E-016,2.10932488708551E-016,2.11237977613477E-016,2.03908837139646E-016,1.88222008818775E-016,1.73057608473088E-016,1.58560241618254E-016,1.44826236906758E-016,1.31913818323845E-016,1.19851518598676E-016,1.08645082423747E-016,9.82830868746566E-017,8.87414819704665E-017,7.99872292652548E-017,7.19811922782786E-017,6.46804103109122E-017,5.80398671662905E-017
2.28412991091507E-017,4.28384327559665E-017,6.05316189329001E-017,7.63359303257869E-017,9.05732343729006E-017,1.03494857903156E-016,1.1529790876773E-016,1.26137182151012E-016,1.36133942579795E-016,1.453824610108E-016,1.53954915281404E-016,1.61905080620606E-016,1.6927111336503E-016,1.76077645729124E-016,1.82337349790507E-016,1.8805208654843E-016,1.93213725570932E-016,1.97804698733981E-016,2.01798335413707E-016,2.05159014531903E-016,2.07842159904303E-016,2.09794098579156E-016,2.10951796699276E-016,2.11242483459084E-016,2.03906401238893E-016,1.88221764830569E-016,1.73060472465422E-016,1.58566666439128E-016,1.44836338381442E-016,1.31927475093802E-016,1.1986845002533E-016,1.08664908462918E-016,9.83053733016346E-017,8.87657738337361E-017,8.00130749866289E-017,7.20081604068726E-017,6.47081005802242E-017,5.8067917196093E-017
2.29213041015768E-017,4.29764337745181E-017,6.07109606837682E-017,7.65438396119856E-017,9.07997939507234E-017,1.03732279934178E-016,1.15540013497157E-016,1.26379019566826E-016,1.36371515280459E-016,1.45612519809293E-016,1.54174807866676E-016,1.62112639507001E-016,1.69464573392571E-016,1.76255584169151E-016,1.82498644070691E-016,1.88195886005481E-016,1.93339434644887E-016,1.97911969753456E-016,2.01887069667389E-016,2.05229370733314E-016,2.07894569473073E-016,2.09829287409768E-016,2.1097081328685E-016,2.11246733414983E-016,2.03903734094297E-016,1.88221299519813E-016,1.730631221911E-016,1.58572882551129E-016,1.44846236147333E-016,1.31940933211556E-016,1.19885188282865E-016,1.08684547433969E-016,9.83274794440847E-017,8.87898928568511E-017,8.00387558954337E-017,7.20349722234052E-017,6.47356433847711E-017,5.80958288252602E-017
2.30014186669659E-017,4.31145687700816E-017,6.0890410462308E-017,7.67518027705578E-017,9.10263392200965E-017,1.0396961455017E-016,1.15781958600887E-016,1.26620629727976E-016,1.36608799961593E-016,1.45842238040556E-016,1.5439431628651E-016,1.62319779891896E-016,1.69657589867969E-016,1.76433063108669E-016,1.82659471665609E-016,1.88339219890557E-016,1.93464686978676E-016,1.98018799890986E-016,2.01975385111684E-016,2.0529933546576E-016,2.07946619079842E-016,2.09864150669851E-016,2.10989540086014E-016,2.11250729013237E-016,2.0390083715636E-016,1.88220614270484E-016,1.73065558975093E-016,1.58578891222708E-016,1.44855931415835E-016,1.31954193829395E-016,1.19901734461838E-016,1.08704000363237E-016,9.8349406262173E-017,8.88138399326124E-017,8.00642728167616E-017,7.20616284857657E-017,6.47630394165328E-017,5.81236026818489E-017
2.30816426426684E-017,4.3252837363757E-017,6.10699677211303E-017,7.69598191696159E-017,9.12528695532464E-017,1.04206861206314E-016,1.1602374368051E-016,1.2686201242926E-016,1.36845796642149E-016,1.46071615964473E-016,1.54613441046257E-016,1.62526502520338E-016,1.69850163761677E-016,1.76610083722375E-016,1.82819833927629E-016,1.88482089703082E-016,1.93589484185406E-016,1.98125190838484E-016,2.02063283482214E-016,2.05368910474597E-016,2.07998310448326E-016,2.09898690034329E-016,2.11007978701851E-016,2.1125447177627E-016,2.03897711866177E-016,1.88219710457556E-016,1.73067784133768E-016,1.58584693714125E-016,1.44865425390615E-016,1.31967258092345E-016,1.19918089646044E-016,1.08723268270815E-016,9.83711547103443E-017,8.8837615948623E-017,8.00896265710209E-017,7.20881299476565E-017,6.47902893637774E-017,5.81512393906527E-017
2.31619758662257E-017,4.33912391774038E-017,6.12496319144134E-017,7.71678881796769E-017,9.1479384325495E-017,1.04444019361321E-016,1.1626536834126E-016,1.27103167468913E-016,1.37082505344009E-016,1.46300653843073E-016,1.54832182652415E-016,1.6273280813736E-016,1.70042296042878E-016,1.76786647182387E-016,1.82979732205236E-016,1.88624496937354E-016,1.93713827871915E-016,1.98231144280591E-016,2.02150766506491E-016,2.05438097496421E-016,2.08049645293018E-016,2.09932907168633E-016,2.11026130729844E-016,2.11257963216936E-016,2.0389435965551E-016,1.88218589447062E-016,1.73069798974947E-016,1.58590291277517E-016,1.44874719267654E-016,1.31980127138219E-016,1.19934254912563E-016,1.08742352170593E-016,9.83927257373611E-017,8.88612217873222E-017,8.01148179739659E-017,7.21144773586193E-017,6.48173939110837E-017,5.81787395732209E-017
2.32424181753701E-017,4.35297738336394E-017,6.14294024978989E-017,7.73760091736536E-017,9.17058829152463E-017,1.04681088477411E-016,1.16506832192E-016,1.27344094648586E-016,1.37318926091952E-016,1.46529351940507E-016,1.55050541612608E-016,1.62938697487968E-016,1.70233987679469E-016,1.76962754658234E-016,1.83139167843043E-016,1.88766443082561E-016,1.93837719638797E-016,1.98336661894707E-016,2.02237835903955E-016,2.05506898259113E-016,2.08100625319243E-016,2.09966803728763E-016,2.11043997755949E-016,2.11261204838585E-016,2.03890781946852E-016,1.88217252596166E-016,1.73071604797975E-016,1.58595685156952E-016,1.44883814235309E-016,1.31992802097674E-016,1.19950231331809E-016,1.08761253070301E-016,9.84141202863421E-017,8.88846583260202E-017,8.01398478367268E-017,7.21406714640614E-017,6.48443537393637E-017,5.8206103847877E-017
2.33229694080248E-017,4.36684409558385E-017,6.16092789288884E-017,7.75841815268468E-017,9.19323647039734E-017,1.04918068020297E-016,1.16748134845191E-016,1.27584793773321E-016,1.37555058913636E-016,1.46757710523022E-016,1.55268518435564E-016,1.63144171317122E-016,1.70425239638054E-016,1.77138407316862E-016,1.83298142181786E-016,1.88907929622797E-016,1.93961161080426E-016,1.98441745351027E-016,2.0232449338602E-016,2.05575314481886E-016,2.08151252223214E-016,2.10000381361346E-016,2.11061581356654E-016,2.11264198135134E-016,2.03886980153496E-016,1.88215701253222E-016,1.7307320289378E-016,1.58600876588492E-016,1.44892711474362E-016,1.32005284094256E-016,1.19966019967573E-016,1.08779971971554E-016,9.84353392948007E-017,8.89079264369315E-017,8.01647169658396E-017,7.21667130052809E-017,6.48711695258842E-017,5.82333328297378E-017
2.34036294023043E-017,4.38072401681313E-017,6.17892606662388E-017,7.7792404616937E-017,9.21588290762048E-017,1.05154957459165E-016,1.16989275916876E-016,1.27825264651522E-016,1.37790903839564E-016,1.46985729858935E-016,1.55486113631093E-016,1.6334923036972E-016,1.70616052883931E-016,1.77313606322624E-016,1.83456656558342E-016,1.89048958037072E-016,1.94084153784982E-016,1.9854639631257E-016,2.02410740656114E-016,2.05643347875338E-016,2.0820152769209E-016,2.10033641703699E-016,2.11078883099044E-016,2.1126694459113E-016,2.03882955679603E-016,1.88213936757843E-016,1.73074594544934E-016,1.58605866800247E-016,1.4490141215808E-016,1.32017574244457E-016,1.19981621877077E-016,1.08798509869892E-016,9.84563836946823E-017,8.89310269872088E-017,8.01894261632755E-017,7.21926027194926E-017,6.48978419442888E-017,5.82604271307315E-017
2.34843979965141E-017,4.3946171095403E-017,6.19693471703586E-017,7.80006778239763E-017,9.23852754195119E-017,1.05391756266656E-016,1.17230255026656E-016,1.28065507094939E-016,1.38026460903067E-016,1.47213410218612E-016,1.55703327710068E-016,1.63553875390581E-016,1.70806428381082E-016,1.7748835283728E-016,1.83614712305724E-016,1.89189529799331E-016,1.94206699334472E-016,1.98650616435217E-016,2.02496579409716E-016,2.057110001415E-016,2.08251453404027E-016,2.10066586383888E-016,2.11095904540869E-016,2.11269445681821E-016,2.03878709920267E-016,1.88211960440963E-016,1.73075781025715E-016,1.58610657012436E-016,1.44909917452267E-016,1.32029673657761E-016,1.19997038111011E-016,1.08816867754822E-016,9.84772544124028E-017,8.89539608389767E-017,8.02139762264703E-017,7.22183413398537E-017,6.49243716646201E-017,5.82873873596166E-017
2.35652750291506E-017,4.40852333632923E-017,6.21495379032039E-017,7.82090005303796E-017,9.26117031244953E-017,1.05628463918848E-016,1.17471071797669E-016,1.28305520918632E-016,1.38261730140272E-016,1.47440751874442E-016,1.55920161184399E-016,1.63758107124429E-016,1.70996367092165E-016,1.77662648019996E-016,1.83772310753095E-016,1.89329646378469E-016,1.94328799304754E-016,1.9875440736774E-016,2.02582011334405E-016,2.0577827297388E-016,2.08301031028234E-016,2.10099217020786E-016,2.111126472306E-016,2.11271702873217E-016,2.03874244261581E-016,1.882097736249E-016,1.73076763602166E-016,1.58615248437443E-016,1.44918228515317E-016,1.32041583436696E-016,1.20012269713585E-016,1.08835046609861E-016,9.8497952368885E-017,8.89767288493644E-017,8.02383679483534E-017,7.22439295954884E-017,6.49507593533407E-017,5.83142141219996E-017
2.3646260338902E-017,4.42244265981904E-017,6.23298323282745E-017,7.84173721209176E-017,9.28381115847722E-017,1.05865079895242E-016,1.17711725856567E-016,1.28545305940959E-016,1.38496711590081E-016,1.47667755100812E-016,1.56136614567017E-016,1.63961926315878E-016,1.71185869978501E-016,1.77836493027338E-016,1.8392945322577E-016,1.89469309238343E-016,1.94450455265565E-016,1.98857770751837E-016,2.02667038109893E-016,2.05845168057517E-016,2.08350262225027E-016,2.10131535224135E-016,2.111291127075E-016,2.11273717622159E-016,2.03869560080704E-016,1.88207377623422E-016,1.73077543532161E-016,1.58619642279876E-016,1.44926346498269E-016,1.32053304676884E-016,1.20027317722576E-016,1.08853047412576E-016,9.8518478479597E-017,8.89993318705388E-017,8.02626021173769E-017,7.22693682115135E-017,6.49770056733553E-017,5.83409080203536E-017
