6.49972551414762E-018,1.3459928242571E-017,2.08881772075583E-017,2.87898449008586E-017,3.71677161129294E-017,4.60215467907594E-017,5.53475670757859E-017,6.51379220394395E-017,7.53800429388921E-017,8.60559410549907E-017,9.71414153432546E-017,1.08605164222199E-016,1.20407790836174E-016,1.32500690057157E-016,1.44824804326847E-016,1.57309234181759E-016,1.69869687945973E-016,1.82406753614092E-016,1.94803974378184E-016,2.06925707574071E-016,2.18614745033535E-016,2.29689670929753E-016,2.39941931196137E-016,2.49132586488076E-016,2.42883492462389E-016,2.302938474775E-016,2.17172881045198E-016,2.03804943105675E-016,1.90422423956725E-016,1.77212019971142E-016,1.64320701004184E-016,1.51861267477107E-016,1.39917434665229E-016,1.28548417477434E-016,1.17793014236139E-016,1.07673205199621E-016,9.81972928035236E-017,8.93626173830789E-017
6.52632567740663E-018,1.35129142656962E-017,2.09671740458152E-017,2.88943090401358E-017,3.7296928634828E-017,4.6174607453296E-017,5.55233896696233E-017,6.53352313225457E-017,7.55973735018023E-017,8.62916385252053E-017,9.73936404016458E-017,1.08871899977592E-016,1.20686854187605E-016,1.32789747767888E-016,1.45121394641327E-016,1.57610794937822E-016,1.70173592271206E-016,1.82710354449174E-016,1.95104659242988E-016,2.07220965186376E-016,2.18902245607474E-016,2.2996736222396E-016,2.40208152652319E-016,2.49386204102108E-016,2.43123963346095E-016,2.30522237079389E-016,2.17390202443757E-016,2.04011960607456E-016,1.90619712084111E-016,1.77400012319595E-016,1.64499730013609E-016,1.52031596225458E-016,1.40079281784128E-016,1.28701976234839E-016,1.17938466748697E-016,1.07810732640386E-016,9.83270823684824E-017,8.94848666785969E-017
6.55297516999051E-018,1.35659881031706E-017,2.10462862982565E-017,2.89989053789913E-017,3.74262795157001E-017,4.63278023195852E-017,5.56993324358952E-017,6.55326374391945E-017,7.58147689515212E-017,8.65273611577375E-017,9.76458440771508E-017,1.09138562061702E-016,1.20965787023924E-016,1.33078614847485E-016,1.45417732294989E-016,1.57912040496875E-016,1.70477119778107E-016,1.83013519151557E-016,1.95404852276152E-016,2.07515680041362E-016,2.19189158196979E-016,2.30244426598639E-016,2.40473714687917E-016,2.49639135775929E-016,2.43363752998443E-016,2.30749962698125E-016,2.1760687947484E-016,2.04218355763635E-016,1.90816402143481E-016,1.77587432856153E-016,1.64678215091481E-016,1.52201410153724E-016,1.40240644022496E-016,1.28855080487345E-016,1.18083495201654E-016,1.07947866205144E-016,9.84565076884326E-017,8.96067805594846E-017
6.57967395306542E-018,1.36191496498821E-017,2.11255137740618E-017,2.91036336294265E-017,3.75557683666733E-017,4.64811309036354E-017,5.5875394802233E-017,6.57301397477657E-017,7.60322285999424E-017,8.67631082455177E-017,9.78980256750093E-017,1.09405149825975E-016,1.21244588778078E-016,1.33367290845795E-016,1.4571381698874E-016,1.58212970742462E-016,1.70780270560579E-016,1.83316248048201E-016,1.95704554054409E-016,2.07809852975635E-016,2.19475483901818E-016,2.30520865413588E-016,2.40738618914396E-016,2.49891383361287E-016,2.43602863348543E-016,2.30977026262709E-016,2.17822914045841E-016,2.04424130439218E-016,1.91012495938588E-016,1.77774283307098E-016,1.64856157873412E-016,1.52370710796761E-016,1.40401522807377E-016,1.29007731549952E-016,1.18228100796258E-016,1.08084606981868E-016,9.85855697403893E-017,8.97283598956176E-017
6.60642198781577E-018,1.36723988008177E-017,2.12048562826708E-017,2.92084935039515E-017,3.76853947997172E-017,4.66345927207065E-017,5.60515761979882E-017,6.59277376088643E-017,7.62497517616965E-017,8.6998879084701E-017,9.81501845041153E-017,1.09671662625848E-016,1.21523258887219E-016,1.33655775316927E-016,1.46009648427629E-016,1.58513585561962E-016,1.71083044715845E-016,1.83618541468664E-016,1.96003765156182E-016,2.08103484826417E-016,2.19761223821149E-016,2.30796680026668E-016,2.41002866939886E-016,2.50142948705154E-016,2.43841296320141E-016,2.31203429696621E-016,2.18038308058617E-016,2.04629286493783E-016,1.91207995267985E-016,1.77960565393836E-016,1.65033559990532E-016,1.52539499685392E-016,1.40561919562272E-016,1.29159930734616E-016,1.18372284731208E-016,1.08220956056465E-016,9.87142694997682E-017,8.98496055557037E-017
6.6332192354444E-018,1.37257354510645E-017,2.12843136337841E-017,2.93134847155842E-017,3.78151584276421E-017,4.67881872873071E-017,5.62278760542277E-017,6.61254303853122E-017,7.646733775414E-017,8.72346729746533E-017,9.84023198769999E-017,1.09938099820728E-016,1.21801796792679E-016,1.33944067819227E-016,1.46305226320821E-016,1.58813884846552E-016,1.71385442344408E-016,1.83920399745071E-016,1.96302486161556E-016,2.08396576431513E-016,2.20046379053508E-016,2.31071871793794E-016,2.41266460369185E-016,2.50393833649735E-016,2.4407905383162E-016,2.31429174917827E-016,2.1825306340949E-016,2.04833825781489E-016,1.91402901925029E-016,1.78146280832895E-016,1.6521042306949E-016,1.5270777834641E-016,1.4072183570713E-016,1.29311679350238E-016,1.18516048202644E-016,1.08356914512771E-016,9.88426079403708E-017,8.9970518407266E-017
6.66006565717276E-018,1.37791594958095E-017,2.13638856373626E-017,2.94186069778498E-017,3.7945058864097E-017,4.69419141211911E-017,5.64042938037283E-017,6.63232174421408E-017,7.66849858973454E-017,8.74704892179371E-017,9.86544311098136E-017,1.10204460773974E-016,1.22080201939945E-016,1.34232167915253E-016,1.46600550381569E-016,1.59113868491179E-016,1.71687463550028E-016,1.84221823212087E-016,1.96600717652252E-016,2.08689128629297E-016,2.20330950696782E-016,2.31346442068926E-016,2.41529400803747E-016,2.50644040032472E-016,2.44316137796014E-016,2.3165426383879E-016,2.18467181989263E-016,2.0503775015108E-016,1.91597217697886E-016,1.78331431335935E-016,1.65386748732458E-016,1.52875548302574E-016,1.40881272658344E-016,1.29462978702654E-016,1.18659392404138E-016,1.08492483432531E-016,9.89705860343682E-017,9.00910993166262E-017
6.68696121424112E-018,1.38326708303399E-017,2.14435721036278E-017,2.95238600047804E-017,3.80750957235681E-017,4.70957727413548E-017,5.65808288809715E-017,6.65210981465834E-017,7.69026955140898E-017,8.77063271202977E-017,9.89065175223086E-017,1.10470744852873E-016,1.22358473778638E-016,1.34520075171739E-016,1.46895620327179E-016,1.59413536394533E-016,1.71989108439688E-016,1.84522812206887E-016,1.96898460211599E-016,2.08981142258681E-016,2.206149398482E-016,2.31620392204052E-016,2.41791689841683E-016,2.50893569686045E-016,2.44552550121008E-016,2.31878698366475E-016,2.18680665683221E-016,2.05241061445893E-016,1.91790944369537E-016,1.78516018609741E-016,1.65562538597123E-016,1.53042811072602E-016,1.41040231828741E-016,1.29613830094631E-016,1.18802318526681E-016,1.08627663895389E-016,9.9098204752287E-017,9.0211349148888E-017
6.7139058679087E-018,1.38862693500434E-017,2.15233728430614E-017,2.9629243510914E-017,3.82052686213774E-017,4.72497626680335E-017,5.67574807221389E-017,6.67190718680672E-017,7.71204659298446E-017,8.79421859906492E-017,9.91585784378214E-017,1.10736951428619E-016,1.22636611762483E-016,1.34807789159579E-016,1.47190435878986E-016,1.59712888459008E-016,1.72290377123561E-016,1.84823367069122E-016,1.97195714424507E-016,2.09272618159098E-016,2.20898347604306E-016,2.3189372354918E-016,2.42053329077754E-016,2.51142424438378E-016,2.4478829270895E-016,2.32102480402359E-016,2.18893516371139E-016,2.05443761503862E-016,1.91984083717779E-016,1.78700044356234E-016,1.65737794276694E-016,1.53209568171173E-016,1.41198714627586E-016,1.29764234825855E-016,1.18944827758672E-016,1.08762456978876E-016,9.92254650629944E-017,9.03312687679206E-017
6.74089957945391E-018,1.39399549504081E-017,2.16032876664059E-017,2.9734757211294E-017,3.83355771736807E-017,4.74038834226988E-017,5.69342487651062E-017,6.69171379782059E-017,7.73382964727649E-017,8.81780651410604E-017,9.94106131832556E-017,1.11003079876292E-016,1.2291461534929E-016,1.3509530945379E-016,1.47484996762323E-016,1.6001192459068E-016,1.72591269714985E-016,1.85123488140895E-016,1.97492480877437E-016,2.09563557170472E-016,2.21181175060948E-016,2.32166437452324E-016,2.42314320103367E-016,2.51390606112641E-016,2.45023367456856E-016,2.32325611842436E-016,2.19105735927296E-016,2.05645852157529E-016,1.92176637515237E-016,1.78883510272468E-016,1.65912517379902E-016,1.53375821108924E-016,1.41356722460568E-016,1.29914194192925E-016,1.19086921285913E-016,1.08896863758396E-016,9.9352367933684E-017,9.04508590363437E-017
6.7679423101745E-018,1.39937275270229E-017,2.16833163846638E-017,2.98404008214689E-017,3.84660209974662E-017,4.75581345280548E-017,5.71111324494389E-017,6.7115295850792E-017,7.75561864736791E-017,8.84139638867416E-017,9.9662621089065E-017,1.11269129574841E-016,1.23192484000928E-016,1.35382635633494E-016,1.47779302706491E-016,1.60310644699272E-016,1.72891786330427E-016,1.85423175766728E-016,1.97788760158382E-016,2.09853960133203E-016,2.21463423313257E-016,2.32438535259495E-016,2.42574664506572E-016,2.51638116527259E-016,2.45257776256418E-016,2.32548094577228E-016,2.19317326220474E-016,2.05847335234048E-016,1.92368607529362E-016,1.79066418050639E-016,1.66086709510996E-016,1.53541571392448E-016,1.41514256729798E-016,1.30063709489349E-016,1.19228600291592E-016,1.09030885307215E-016,9.94789143298621E-017,9.05701208155109E-017
6.79503402138771E-018,1.4047586975578E-017,2.17634588090979E-017,2.99461740574911E-017,3.85965997105526E-017,4.77125155080358E-017,5.72881312163867E-017,6.73135448617895E-017,7.77741352660781E-017,8.86498815460304E-017,9.99146014892354E-017,1.11535099907058E-016,1.234702171833E-016,1.35669767281883E-016,1.48073353444733E-016,1.60609048698125E-016,1.73191927089456E-016,1.85722430293536E-016,1.98084552856831E-016,2.10143827888137E-016,2.21745093455631E-016,2.32710018314687E-016,2.42834363872057E-016,2.51884957495907E-016,2.45491520994013E-016,2.32769930491793E-016,2.19528289113972E-016,2.06048212555192E-016,1.92559995522441E-016,1.79248769378083E-016,1.66260372269749E-016,1.53706820524289E-016,1.4167131883381E-016,1.3021278200553E-016,1.1936986595628E-016,1.0916452269645E-016,9.96051052153337E-017,9.06890549654952E-017
6.8221746744305E-018,1.41015331918642E-017,2.18437147512314E-017,3.00520766359166E-017,3.87273129315879E-017,4.78670258878024E-017,5.74652445088787E-017,6.75118843893259E-017,7.79921421861053E-017,8.88858174403779E-017,1.00166553721269E-016,1.11800990259562E-016,1.23747814366323E-016,1.35956703986201E-016,1.48367148714203E-016,1.60907136504171E-016,1.73491692114715E-016,1.86021252070597E-016,1.98379859563752E-016,2.10433161276551E-016,2.22026186581717E-016,2.32980887959872E-016,2.43093419781145E-016,2.52131130827524E-016,2.45724603550708E-016,2.3299112146573E-016,2.19738626465615E-016,2.06248485937364E-016,1.92750803251601E-016,1.79430565937282E-016,1.66433507251456E-016,1.53871570002947E-016,1.41827910167547E-016,1.30361413028765E-016,1.19510719457917E-016,1.09297776995056E-016,9.973094155219E-017,9.08076623450738E-017
6.84936423065967E-018,1.41555660717742E-017,2.19240840228475E-017,3.01581082738045E-017,3.88581602800474E-017,4.80216651937391E-017,5.7642471771518E-017,6.77103138136851E-017,7.82102065725456E-017,8.91217708943359E-017,1.00418477126166E-016,1.12066800022776E-016,1.24025275023899E-016,1.36243445337711E-016,1.48660688255938E-016,1.612049080379E-016,1.73791081531886E-016,1.86319641449525E-016,1.98674680871561E-016,2.10721961140126E-016,2.22306703784395E-016,2.33251145534982E-016,2.43351833811792E-016,2.52376638326313E-016,2.45957025802272E-016,2.33211669373193E-016,2.19948340127756E-016,2.06448157191598E-016,1.92941032468819E-016,1.7961180940587E-016,1.66606116046939E-016,1.54035821322871E-016,1.41984032122367E-016,1.30509603843237E-016,1.19651161971807E-016,1.09430649269815E-016,9.9856424300794E-017,9.09259438117136E-017
6.87660265145207E-018,1.42096855113017E-017,2.20045664359895E-017,3.02642686887158E-017,3.89891413762322E-017,4.81764329534505E-017,5.78198124505771E-017,6.79088325172996E-017,7.84283277668157E-017,8.93577412355425E-017,1.00670371048409E-016,1.12332528590907E-016,1.24302598633897E-016,1.36529990931673E-016,1.48953971814831E-016,1.61502363223332E-016,1.74090095469667E-016,1.8661759878424E-016,1.98969017374096E-016,2.11010228320927E-016,2.22586646155762E-016,2.33520792377904E-016,2.43609607538582E-016,2.52621481791745E-016,2.46188789619178E-016,2.33431576082896E-016,2.20157431947294E-016,2.06647228123573E-016,1.93130684920919E-016,1.79792501456631E-016,1.66778200242544E-016,1.54199575974461E-016,1.42139686086033E-016,1.30657355730009E-016,1.19791194670607E-016,1.09563140585327E-016,9.99815544197693E-017,9.10439002215566E-017
6.90388989820472E-018,1.42638914065424E-017,2.20851618029607E-017,3.03705575987134E-017,3.91202558412674E-017,4.83313286957589E-017,5.79972659939926E-017,6.81074398847432E-017,7.86465051129534E-017,8.9593727794709E-017,1.00922234835945E-016,1.12598175361928E-016,1.24579784678128E-016,1.36816340367316E-016,1.49246999139605E-016,1.61799501987988E-016,1.74388734059741E-016,1.86915124430943E-016,1.99262869666597E-016,2.11297963661382E-016,2.22866014787113E-016,2.33789829824466E-016,2.43866742532723E-016,2.52865663018565E-016,2.46419896866617E-016,2.3365084345812E-016,2.20365903765672E-016,2.06845700533617E-016,1.93319762349587E-016,1.7997264375751E-016,1.66949761420145E-016,1.54362835444066E-016,1.42294873442711E-016,1.30804669967017E-016,1.19930818724318E-016,1.09695252003998E-016,1.00106332865987E-016,9.11615324294061E-017
6.93122593233501E-018,1.43181836536938E-017,2.21658699363245E-017,3.0476974722361E-017,3.92515032971006E-017,4.84863519507008E-017,5.81748318513598E-017,6.83061353027236E-017,7.88647379576076E-017,8.98297299056068E-017,1.01174067840169E-016,1.12863739737556E-016,1.24856832642319E-016,1.37102493247813E-016,1.49539769982781E-016,1.62096324262865E-016,1.74686997436744E-016,1.87212218748085E-016,1.99556238345675E-016,2.1158516800426E-016,2.23144810768929E-016,2.34058259208431E-016,2.44123240362046E-016,2.53109183796797E-016,2.46650349404502E-016,2.33869473356729E-016,2.20573757418895E-016,2.07043576216717E-016,1.93508266491375E-016,1.80152237971614E-016,1.67120801157147E-016,1.54525601213984E-016,1.42449595572968E-016,1.30951547829063E-016,1.2007003530028E-016,1.09826984586031E-016,1.00230760594552E-016,9.1278841288713E-017
6.95861071528088E-018,1.43725621490551E-017,2.22466906489039E-017,3.05835197787227E-017,3.93828833665005E-017,4.86415022495238E-017,5.83525094739286E-017,6.85049181600749E-017,7.90830256500276E-017,9.00657469050533E-017,1.01425869415909E-016,1.13129221123231E-016,1.25133742016097E-016,1.37388449180255E-016,1.49832284100653E-016,1.62392829982401E-016,1.74984885738242E-016,1.87508882096343E-016,1.99849124009291E-016,2.11871842192653E-016,2.23423035190856E-016,2.34326081861486E-016,2.44379102591002E-016,2.53352045911748E-016,2.46880149087478E-016,2.34087467631169E-016,2.20780994737533E-016,2.07240856962524E-016,1.93696199077704E-016,1.80331285757215E-016,1.67291321026487E-016,1.54687874762462E-016,1.42603853853768E-016,1.31097990587816E-016,1.20208845563161E-016,1.09958339389415E-016,1.00354838558795E-016,9.13958276515618E-017
6.98604420850091E-018,1.44270267890281E-017,2.2327623753782E-017,3.0690192487362E-017,3.95143956730548E-017,4.87967791246836E-017,5.85302983145976E-017,6.87037878477501E-017,7.93013675420536E-017,9.03017781328994E-017,1.01677638921407E-016,1.13394618928101E-016,1.25410512292957E-016,1.37674207775629E-016,1.5012454125326E-016,1.62689019084451E-016,1.75282399104699E-016,1.87805114838593E-016,2.0014152725673E-016,2.12157987069948E-016,2.23700689141695E-016,2.34593299113228E-016,2.4463433078066E-016,2.53594251144016E-016,2.47109297764931E-016,2.34304828128488E-016,2.20987617546732E-016,2.07437544555365E-016,1.93883561834875E-016,1.80509788767758E-016,1.67461322596637E-016,1.54849657563694E-016,1.42757649658472E-016,1.31243999511798E-016,1.20347250674951E-016,1.10089317469913E-016,1.00478567710257E-016,9.15124923686582E-017
7.01352637347455E-018,1.44815774701165E-017,2.24086690643012E-017,3.07969925683417E-017,3.96460398411688E-017,4.89521821098412E-017,5.87081978279097E-017,6.89027437588141E-017,7.9519762988106E-017,9.05378229320159E-017,1.01929375718304E-016,1.13659932564996E-016,1.25687142970247E-016,1.37959768648786E-016,1.50416541204361E-016,1.62984891510259E-016,1.75579537679448E-016,1.88100917339878E-016,2.00433448688577E-016,2.12443603479817E-016,2.23977773709382E-016,2.34859912291162E-016,2.44888926488702E-016,2.5383580126949E-016,2.47337797280992E-016,2.34521556690333E-016,2.21193627666223E-016,2.07633640774248E-016,1.94070356484073E-016,1.80687748651864E-016,1.67630807431604E-016,1.55010951087824E-016,1.42910984356831E-016,1.31389575866385E-016,1.20485251794957E-016,1.10219919881058E-016,1.00601948998681E-016,9.16288362893154E-017
7.04105717170224E-018,1.45362140889269E-017,2.24898263940638E-017,3.09039197422227E-017,3.97778154960637E-017,4.91077107398593E-017,5.88862074700467E-017,6.91017852884358E-017,7.97382113451754E-017,9.07738806482805E-017,1.02181079171623E-016,1.13925161450413E-016,1.25963633549141E-016,1.38245131418423E-016,1.50708283721405E-016,1.63280447204426E-016,1.75876301608669E-016,1.88396289967391E-016,2.00724888906694E-016,2.12728692266187E-016,2.24254289980975E-016,2.35125922720686E-016,2.45142891269421E-016,2.54076698059361E-016,2.47565649474555E-016,2.34737655152972E-016,2.21399026910332E-016,2.07829147392871E-016,1.94256584741375E-016,1.80865167053333E-016,1.67799777090937E-016,1.55171756800944E-016,1.43063859314986E-016,1.31534720913801E-016,1.20622850079789E-016,1.1035014767414E-016,1.00724983371996E-016,9.17448602614419E-017
7.06863656470559E-018,1.45909365421681E-017,2.25710955569314E-017,3.10109737300634E-017,3.99097222637752E-017,4.92633645507996E-017,5.90643266988247E-017,6.93009118338816E-017,7.99567119728131E-017,9.10099506305644E-017,1.02432748649754E-016,1.14190305004496E-016,1.26239983534621E-016,1.38530295707054E-016,1.50999768575507E-016,1.63575686114888E-016,1.76172691041354E-016,1.88691233090438E-016,2.01015848514196E-016,2.13013254273227E-016,2.24530239042638E-016,2.35391331725085E-016,2.45396226673725E-016,2.54316943280123E-016,2.47792856179274E-016,2.34953125347294E-016,2.21603817087988E-016,2.08024066179633E-016,1.94442248317759E-016,1.81042045611155E-016,1.67968233129728E-016,1.55332076165096E-016,1.43216275895467E-016,1.31679435913114E-016,1.20760046683362E-016,1.10480001898198E-016,1.00847671776315E-016,9.18605651315292E-017
