5.64609020480362E-018,1.19941166113942E-017,1.8996985184642E-017,2.65544532915882E-017,3.44929711025989E-017,4.12442617762534E-017,4.28630751539067E-017,4.32055286788626E-017,4.25290086836082E-017,4.10764239413136E-017,3.90635730768112E-017,3.66740649317543E-017,3.40587926948503E-017,3.13379864249188E-017,2.86045692756922E-017,2.59280175566556E-017,2.33582426290993E-017,2.09292221520496E-017,1.86622435128337E-017,1.65687072815475E-017,1.46524898202901E-017,1.29118932232838E-017,1.13412254203123E-017,9.93205887610326E-018,8.67421643930007E-018,7.55652990010967E-018,6.56741223708589E-018,5.69527933715698E-018,4.928851745742E-018,4.25736208119497E-018,3.67068930243141E-018,3.15943711974044E-018,2.71497049286302E-018,2.32942133758256E-018,1.99567221361217E-018
5.71527005196749E-018,1.21352195381096E-017,1.9211702388687E-017,2.68433191475614E-017,3.4855359547931E-017,4.16702520083096E-017,4.33184147076547E-017,4.36799725858119E-017,4.30131536436877E-017,4.15619039252758E-017,3.95431789309961E-017,3.71417889834675E-017,3.45098101642728E-017,3.17685891640887E-017,2.90120672465686E-017,2.63106215084909E-017,2.37149387952811E-017,2.12596470953784E-017,1.8966564825678E-017,1.6847513825121E-017,1.49066935907396E-017,1.31426437311257E-017,1.15498366087589E-017,1.01199480204115E-017,8.84285410314621E-018,7.70739982275286E-018,6.70197994195284E-018,5.81496825242042E-018,5.03502568238415E-018,4.35131300270996E-018,3.75362942713958E-018,3.2324945105799E-018,2.7791874029134E-018,2.38575468753595E-018,2.04499567697498E-018
5.78474481707903E-018,1.22768420153685E-017,1.94270888497122E-017,2.71329277369659E-017,3.52184902864576E-017,4.20969388763861E-017,4.37744564322757E-017,4.41551334514125E-017,4.34980450689695E-017,4.204817511647E-017,4.00236332700532E-017,3.76104269197125E-017,3.49618100558625E-017,3.22002412268285E-017,2.94206757120462E-017,2.66943882125382E-017,2.40728388469838E-017,2.15913046447527E-017,1.92721345719147E-017,1.7127571919012E-017,1.5162140011658E-017,1.33746170326437E-017,1.17596410745298E-017,1.03089926925605E-017,9.01260278027269E-018,7.85933092146619E-018,6.83755503070319E-018,5.93560806376354E-018,5.14209246203823E-018,4.44609813982663E-018,3.83734541466841E-018,3.30627039644562E-018,2.84406700438645E-018,2.44269694772787E-018,2.09487664083951E-018
5.85451313710188E-018,1.24189809715147E-017,1.96431395787345E-017,2.74232720683923E-017,3.55823543333439E-017,4.25243113942201E-017,4.4231187016806E-017,4.46309954517582E-017,4.39836645196664E-017,4.2535216487719E-017,4.05049126497481E-017,3.80799531764542E-017,3.54147650804873E-017,3.26329140558438E-017,2.98303653310821E-017,2.70792880254167E-017,2.44319132925741E-017,2.19241658694239E-017,1.95789247345978E-017,1.74088547510354E-017,1.54188037033544E-017,1.36077893472826E-017,1.197061674628E-017,1.04991725899733E-017,9.1834439527747E-018,8.01230644239556E-018,6.97412246337061E-018,6.05718537196268E-018,5.25004023605234E-018,4.54170709252229E-018,3.92182820442651E-018,3.38075694350905E-018,2.90960257716945E-018,2.50024240079153E-018,2.14531028357931E-018
5.92457366240823E-018,1.25616333652395E-017,1.9859849637567E-017,2.77143452251567E-017,3.59469428061564E-017,4.29523587104752E-017,4.46885933249583E-017,4.51075429832343E-017,4.44699938244303E-017,4.30230073267379E-017,4.09869939815041E-017,3.85503425772894E-017,3.58686483578986E-017,3.30665795124821E-017,3.02411071797712E-017,2.74652917091071E-017,2.479213302523E-017,2.22582021959001E-017,1.98869076213381E-017,1.76913357975124E-017,1.56766595368824E-017,1.38421371071768E-017,1.2182741728179E-017,1.06904675502112E-017,9.35535920998928E-018,8.16630970897434E-018,7.11166725053732E-018,6.17968680493499E-018,5.35885716282678E-018,4.63812945094688E-018,4.00706871214172E-018,3.45594628320116E-018,2.97578735787947E-018,2.55838527981106E-018,2.19629172970898E-018
5.99492505655201E-018,1.27047961850697E-017,2.00772141379662E-017,2.80061403640512E-017,3.63122469231435E-017,4.33810701064376E-017,4.51466623920681E-017,4.55847606585924E-017,4.49570150755481E-017,4.35115272305762E-017,4.14698545263206E-017,3.90215703271429E-017,3.63234334105257E-017,3.35012098709345E-017,3.06528727462214E-017,2.78523704267071E-017,2.51534693197152E-017,2.25933854058164E-017,2.01960558632818E-017,1.79749888233229E-017,1.59356826350887E-017,1.40776369590913E-017,1.23959943026198E-017,1.0882857554319E-017,9.52833025234108E-018,8.32132412613868E-018,7.25017445779637E-018,6.30309902233625E-018,5.46853141244951E-018,4.73535480001218E-018,4.09305783433448E-018,3.53183051651398E-018,3.04261454395008E-018,2.61711977216231E-018,2.2478160534578E-018
6.06556599604745E-018,1.28484664488668E-017,2.02952282408001E-017,2.82986507141249E-017,3.66782580015584E-017,4.38104349937679E-017,4.56053814221147E-017,4.60626333031211E-017,4.54447106242524E-017,4.40007561001851E-017,4.19534718888196E-017,3.94936120060799E-017,3.67790941573666E-017,3.39367778125031E-017,3.10656339254559E-017,2.82404957381721E-017,2.55158938290989E-017,2.29296876337083E-017,2.05063424139565E-017,1.82597878817918E-017,1.61958483734713E-017,1.43142657661525E-017,1.26103529327059E-017,1.10763227299398E-017,9.7023388949563E-018,8.47733318431392E-018,7.38962920999185E-018,6.42740871994682E-018,5.57905117113237E-018,4.83337272379599E-018,4.1797864526216E-018,3.60840171814856E-018,3.11007729758059E-018,2.67644002323161E-018,2.29987828223669E-018
6.13649517015286E-018,1.29926412033395E-017,2.0513887155236E-017,2.8591869575494E-017,3.70449674560208E-017,4.42404429123073E-017,4.60647377848148E-017,4.65411459509088E-017,4.59330630761438E-017,4.44906741351087E-017,4.24378240114176E-017,3.99664435632346E-017,3.72356049079742E-017,3.43732564199337E-017,3.14793630143465E-017,2.8629639596048E-017,2.58793785814251E-017,2.32670813646961E-017,2.08177405479929E-017,1.85457073144217E-017,1.64571323808581E-017,1.45520006093796E-017,1.28257962645243E-017,1.12708433542095E-017,9.87736707105357E-018,8.63432046318039E-018,7.53001669524474E-018,6.55260263385265E-018,5.69040464545391E-018,4.93217280976669E-018,4.26724543785488E-018,3.68565194051304E-018,3.17816874955079E-018,2.73634014001534E-018,2.35247340000053E-018
6.20771128065955E-018,1.31373175235666E-017,2.07331861379479E-017,2.88857903181799E-017,3.7412366796919E-017,4.4671083527936E-017,4.65247190127853E-017,4.70202838411976E-017,4.64220552867208E-017,4.49812618282951E-017,4.29228891686189E-017,4.04400413108518E-017,3.76929403565356E-017,3.48106191718159E-017,3.18940327065793E-017,2.90197743411974E-017,2.62438959763385E-017,2.36055394320882E-017,2.11302238597294E-017,1.88327217504779E-017,1.67195105399125E-017,1.47908187890255E-017,1.30423031292159E-017,1.14663998564401E-017,1.00533968351209E-017,8.79226963522705E-018,7.67132216877212E-018,6.67866754442818E-018,5.80258006641539E-018,5.03174465283338E-018,4.35542565409931E-018,3.7635732175748E-018,3.24688200290436E-018,2.79681419460262E-018,2.40559635050743E-018
6.27921304168564E-018,1.3282492512532E-017,2.09531204923431E-017,2.91804063809759E-017,3.77804476288485E-017,4.51023466304816E-017,4.69853127987744E-017,4.75000324148233E-017,4.69116703570147E-017,4.54724999610224E-017,4.34086459614273E-017,4.09143819184391E-017,3.81510755760459E-017,3.52488399370491E-017,3.23096160876534E-017,2.94108726985245E-017,2.66094187816703E-017,2.39450350149086E-017,2.14437662617086E-017,1.91208061064352E-017,1.69829589874782E-017,1.50306978257363E-017,1.32598525448502E-017,1.16629728206E-017,1.02304103658874E-017,8.95116446910091E-018,7.81353095650713E-018,6.80559028012798E-018,5.91556569331552E-018,5.13207785922696E-018,4.44431796245531E-018,3.84215756857031E-018,3.31621013650401E-018,2.85785622754356E-018,2.45924204047735E-018
6.3509991794746E-018,1.34281633006706E-017,2.1173685567806E-017,2.94757112703395E-017,3.81492016490877E-017,4.55342221316777E-017,4.74465069929584E-017,4.798037731074E-017,4.74018916293253E-017,4.59643695979383E-017,4.38950733118737E-017,4.13894424070281E-017,3.8609986012573E-017,3.5687892969376E-017,3.27260866299178E-017,2.98029077727014E-017,2.697592012999E-017,2.42855416353541E-017,2.1758341983071E-017,1.94099355852953E-017,1.72474541147688E-017,1.52716154615392E-017,1.34784237181161E-017,1.18605429876013E-017,1.04083899690975E-017,9.11098883276015E-018,7.95662845852689E-018,6.93335772109351E-018,6.02934981745005E-018,5.23316205021718E-018,4.53391322472933E-018,3.92139700157652E-018,3.38614620846154E-018,2.91946025110579E-018,2.51340534265166E-018
6.42306843219855E-018,1.35743270454241E-017,2.13948767589611E-017,2.97716985593104E-017,3.85186206461087E-017,4.59667000631693E-017,4.79082896003013E-017,4.84613043626268E-017,4.78927026830556E-017,4.64568520822097E-017,4.43821504576563E-017,4.18652001435413E-017,3.9069647479613E-017,3.61277529019828E-017,3.31434181876436E-017,3.01958530438988E-017,2.73433735151272E-017,2.46270331561893E-017,2.20739255678549E-017,1.97000856757809E-017,1.75129725674126E-017,1.55135496606647E-017,1.36979960458337E-017,1.20590912574011E-017,1.05873180800964E-017,9.27172669643834E-018,8.10060015229528E-018,7.06195680258145E-018,6.14392076564168E-018,5.33498686567066E-018,4.62420230695713E-018,4.00128351694739E-018,3.45668325944582E-018,2.98162025242155E-018,2.56808109875582E-018
6.49541954976596E-018,1.3720980930808E-017,2.16166895049514E-017,3.00683618864551E-017,3.88886964981232E-017,4.63997705745642E-017,4.83706487779768E-017,4.89427995955731E-017,4.83840873306415E-017,4.69499290307774E-017,4.48698569468905E-017,4.23416328352639E-017,3.95300361525358E-017,3.65683947421672E-017,3.3561584992137E-017,3.05896823635238E-017,2.77117527886672E-017,2.49694837780818E-017,2.23904918732064E-017,1.99912321514139E-017,1.77794912453588E-017,1.57564786102151E-017,1.39185491162985E-017,1.22585986909262E-017,1.07671772662339E-017,9.43336213542712E-018,8.24543159572749E-018,7.19137451821973E-018,6.259266903606E-018,5.43754196745482E-018,4.71517608278415E-018,4.08180911061929E-018,3.52781431587171E-018,3.04433019652799E-018,2.62326412236717E-018
6.56805129363374E-018,1.38681221669878E-017,2.18391192887352E-017,3.03656949548335E-017,3.92594211716603E-017,4.68334239315294E-017,4.88335728328492E-017,4.94248492228413E-017,4.88760296135745E-017,4.74435823297161E-017,4.53581726329663E-017,4.28187185244165E-017,3.9991128563118E-017,3.7009793866073E-017,3.39805616468917E-017,3.09843699499679E-017,2.80810321564253E-017,2.53128680368852E-017,2.27080160675076E-017,2.02833510694861E-017,1.80469873026527E-017,1.60003807206827E-017,1.41400627104637E-017,1.2459046511827E-017,1.09479502290942E-017,9.59587933268429E-018,8.39110843008268E-018,7.32159792309726E-018,6.37537663915875E-018,5.54081704269247E-018,4.80682543670696E-018,4.16296577728876E-018,3.59953239297305E-018,3.10758402930312E-018,2.67894920168975E-018
6.64096243662358E-018,1.40157479898655E-017,2.20621616363974E-017,3.0663691530991E-017,3.9630786720178E-017,4.72676505139312E-017,4.92970502190131E-017,4.99074396427032E-017,4.93685137985135E-017,4.79377941296938E-017,4.58470776695094E-017,4.32964355828285E-017,4.04529015941637E-017,3.74519260134919E-017,3.4400323122783E-017,3.13798903843678E-017,2.84511861749029E-017,2.56571608008733E-017,2.30264736284285E-017,2.05764187699272E-017,1.83154381470886E-017,1.62452346263289E-017,1.4362516802969E-017,1.266041610807E-017,1.1129619806559E-017,9.75926258127433E-018,8.53761638269127E-018,7.45261413669316E-018,6.4922384252697E-018,5.64480180687177E-018,4.89914126718004E-018,4.24474551346619E-018,3.67183049776256E-018,3.17137568029984E-018,2.73513110223829E-018
6.71415176274241E-018,1.41638556606753E-017,2.22858121164779E-017,3.09623454439725E-017,4.00027852827048E-017,4.7702440814016E-017,4.97610695353883E-017,5.03905574353498E-017,4.9861524373485E-017,4.84325468415299E-017,4.63365525054452E-017,4.37747627067097E-017,4.0915332474211E-017,3.7894767282732E-017,3.48208447533048E-017,3.17762186063801E-017,2.88221897477289E-017,2.60023372679314E-017,2.33458403409067E-017,2.08704118740772E-017,1.85848214397443E-017,1.64910191854276E-017,1.45858915630225E-017,1.28626890333746E-017,1.13121689747104E-017,9.92349628664765E-018,8.68494126952302E-018,7.58441034565125E-018,6.60984076296832E-018,5.74948600681606E-018,4.99211448959175E-018,4.32714032040893E-018,3.74470163188173E-018,3.23569906548058E-018,2.79180456943324E-018
6.78761806700689E-018,1.43124424655877E-017,2.25100663393138E-017,3.12616505843585E-017,4.03754090825129E-017,4.81377854346335E-017,5.02256195233695E-017,5.08741893598695E-017,5.03550460441669E-017,4.89278231318479E-017,4.6826577880161E-017,4.42536789115162E-017,4.13783987723226E-017,3.83382941255537E-017,3.52421022298499E-017,3.21733299099742E-017,2.91940181220898E-017,2.63483729627068E-017,2.36660922950624E-017,2.11653072833687E-017,1.88551150944068E-017,1.6737713480384E-017,1.48101673551437E-017,1.3065847008502E-017,1.1495580849581E-017,1.00885649687652E-017,8.83306899760179E-018,7.71697380640523E-018,6.72817220410618E-018,5.85485942351821E-018,5.08573603911359E-018,4.41014220693714E-018,3.81813879434346E-018,3.30054808985501E-018,2.84896433110894E-018
6.8613601552717E-018,1.44615057153239E-017,2.27349199563974E-017,3.15616009033232E-017,4.07486504258195E-017,4.85736750874988E-017,5.06906890645288E-017,5.13583223512958E-017,5.08490637302551E-017,4.94236059188213E-017,4.7317134818766E-017,4.47331635269117E-017,4.18420783929603E-017,3.87824833421709E-017,3.56640715970342E-017,3.25711999392425E-017,2.95666468851521E-017,2.66952437337259E-017,2.39872058840516E-017,2.14610821779258E-017,1.91262972768925E-017,1.69852968177304E-017,1.50353247397726E-017,1.32698719224019E-017,1.1679838688757E-017,1.02544532640742E-017,8.98198556727269E-018,7.8502918476598E-018,6.84722135398093E-018,5.96091187484356E-018,5.17999687342647E-018,4.49374319213582E-018,3.89213498417051E-018,3.36591665002302E-018,2.90660509993688E-018
6.93537684406165E-018,1.46110427447772E-017,2.29603686597483E-017,3.18621904117131E-017,4.11225017005179E-017,4.90101005914922E-017,5.11562671783694E-017,5.184294351772E-017,5.134356256191E-017,4.99198783680096E-017,4.78082046274453E-017,4.52131961918196E-017,4.23063495709413E-017,3.92273120763195E-017,3.60867292480668E-017,3.29698046842331E-017,2.99400519604786E-017,2.70429257504783E-017,2.43091578018637E-017,2.17577140150835E-017,1.93983464042701E-017,1.72337487280094E-017,1.52613444737525E-017,1.34747458332242E-017,1.18649258928404E-017,1.04211459273417E-017,9.13167707432745E-018,7.98435187273319E-018,6.96697687382668E-018,6.06763321810599E-018,5.27488797532782E-018,4.57793530794634E-018,3.96668320293237E-018,3.43179863662572E-018,2.96472157576605E-018
7.00966696040754E-018,1.47610509126443E-017,2.31864081812986E-017,3.21634131791459E-017,4.14969553749359E-017,4.94470528709974E-017,5.1622343020129E-017,5.23280401374683E-017,5.18385278762802E-017,5.04166238882815E-017,4.82997688889066E-017,4.56937568495659E-017,4.27711908664759E-017,3.96727578103903E-017,3.65100519201656E-017,3.33691204768031E-017,3.0314209604443E-017,2.73913955004739E-017,2.46319250410666E-017,2.20551805278338E-017,1.96712411439908E-017,1.74830489655486E-017,1.54882075106925E-017,1.36804509692012E-017,1.20508260067765E-017,1.05886278333508E-017,9.28212971199317E-018,8.11914136176572E-018,7.08742748317522E-018,6.17501335252106E-018,5.37040035522313E-018,4.66271060165047E-018,4.04177645718351E-018,3.49818793670647E-018,3.02330844788234E-018
7.08422934168544E-018,1.49115276010631E-017,2.34130342922929E-017,3.24652633331293E-017,4.1872003996621E-017,4.98845229542754E-017,5.20889058786316E-017,5.28135996563411E-017,5.23339452141027E-017,5.09138261278243E-017,4.87918094579161E-017,4.61748257431097E-017,4.32365811602847E-017,4.01187983606289E-017,3.69340166900184E-017,3.37691239864977E-017,3.06890964026438E-017,2.77406297862764E-017,2.49554848905054E-017,2.23534597232032E-017,1.99449604129304E-017,1.77331775081313E-017,1.57158950012152E-017,1.38869697294065E-017,1.22375227210537E-017,1.07568839784653E-017,9.43332977278987E-018,8.25464787379969E-018,7.20856196209276E-018,6.28304222154038E-018,5.46652505350576E-018,4.74806113825039E-018,4.11740776080565E-018,3.56507843598449E-018,3.08236039718894E-018
7.15906283545951E-018,1.50624702152599E-017,2.36402428027001E-017,3.27677350581989E-017,4.22476401911525E-017,5.03225019718736E-017,5.25559451741859E-017,5.32996096849125E-017,5.28298003163747E-017,5.14114689702356E-017,4.92843084569233E-017,4.66563834103599E-017,4.37024996487934E-017,4.05654118723988E-017,3.73586009692919E-017,3.41697922164532E-017,3.10646892663209E-017,2.80906057225144E-017,2.52798149329569E-017,2.2652529880566E-017,2.02194833763502E-017,1.79841145565721E-017,1.59443882930947E-017,1.40942846843962E-017,1.24249998727781E-017,1.0925899482069E-017,9.58526365026177E-018,8.39085904873494E-018,7.33036915329634E-018,6.39170981507106E-018,5.56325314282813E-018,4.83397900274752E-018,4.19357013725672E-018,3.63246402104323E-018,3.14187209830965E-018
7.23416629932823E-018,1.52138761832031E-017,2.3868029560639E-017,3.30708225950744E-017,4.26238566609779E-017,5.07609811550692E-017,5.30234504565294E-017,5.37860579958888E-017,5.33260791210983E-017,5.19095365306967E-017,4.97772482717702E-017,4.71384106795772E-017,4.41689258394068E-017,4.10125768155105E-017,3.77837825001871E-017,3.45711024993273E-017,3.14409654287774E-017,2.84413007328759E-017,2.56048930427448E-017,2.29523695498982E-017,2.04947894467807E-017,1.82358405341986E-017,1.61736689312915E-017,1.43023785767373E-017,1.26132414466314E-017,1.10956595878831E-017,9.73791784058729E-018,8.52776260916498E-018,7.45283796415415E-018,6.50100617158412E-018,5.6605757302682E-018,4.92045630232333E-018,4.27025662172923E-018,3.70033858143586E-018,3.20183822161712E-018
