1.16893987124939E-019,2.62482584408276E-019,4.41915066600105E-019,6.6112952689017E-019,9.26958256220515E-019,1.24724463270249E-018,1.63097219048786E-018,2.08840639534569E-018,2.63124943531818E-018,3.27280801474447E-018,4.02817368751912E-018,4.9144146411148E-018,5.95077699648917E-018,7.15889255706589E-018,8.56298844247023E-018,1.01900920787947E-017,1.20702224601332E-017,1.42365552868819E-017,1.67255453256849E-017,1.95769838746444E-017,2.28339622443104E-017,2.65427032919064E-017,3.075221178995E-017,3.55136801697933E-017,4.08795682095349E-017,4.69022526085369E-017,5.36321139614613E-017,6.11148929960858E-017,6.93881033204596E-017,7.84762321778866E-017,8.83843911740414E-017,9.90899923498178E-017,1.10531917311123E-016,1.22596513469796E-016,1.35099585769489E-016,1.47763347196862E-016,1.60187037916934E-016,1.57110021834559E-016,1.48873549004863E-016,1.3995128028256E-016,1.30680667956689E-016,1.21320667090299E-016,1.12066641760978E-016,1.0306274273686E-016,9.44121435665993E-017,8.61854712028248E-017
1.1861804015416E-019,2.66274433032216E-019,4.48164655368537E-019,6.702773928801E-019,9.39500061001997E-019,1.26373577525987E-018,1.65203242110974E-018,2.11472432720938E-018,2.66358682296906E-018,3.31200363644774E-018,4.07514663112269E-018,4.97016675028073E-018,6.01639418575741E-018,7.23554465029518E-018,8.65192713023022E-018,1.02926465273064E-017,1.2187792039231E-017,1.43705988202142E-017,1.68775662075734E-017,1.97485103514773E-017,2.30265221337657E-017,2.67577924243984E-017,3.09912555224484E-017,3.57779874685951E-017,4.11702780609446E-017,4.72202729421475E-017,5.39780539231227E-017,6.14889903706227E-017,6.97901502884454E-017,7.89055045415057E-017,8.88395888939317E-017,9.95692029444195E-017,1.11032618701978E-016,1.23115639622851E-016,1.35633687514219E-016,1.48308892582168E-016,1.60740912254588E-016,1.57651175757165E-016,1.49396660726411E-016,1.40455911598648E-016,1.31166062499098E-016,1.21785970066027E-016,1.12511045794341E-016,1.03485578909574E-016,9.48129325155586E-017,8.65639457324712E-017
1.20358111856613E-019,2.70100338180606E-019,4.54468427430689E-019,6.7950170214025E-019,9.52142714231544E-019,1.2803542885916E-018,1.67324858520223E-018,2.14122866051072E-018,2.69614278141331E-018,3.35145141579537E-018,4.12240636098677E-018,5.02624083635253E-018,6.08236850871213E-018,7.31258827643025E-018,8.7412901305658E-018,1.03956554397339E-017,1.2305842444221E-017,1.45051444376265E-017,1.70301038648751E-017,1.99205601289504E-017,2.32196019698105E-017,2.69733864774497E-017,3.12307756542386E-017,3.60427273623633E-017,4.14613597527037E-017,4.75385859702956E-017,5.43241879541578E-017,6.18631631195098E-017,7.01921339306092E-017,7.93345557527983E-017,8.9294390342214E-017,1.0004782773453E-016,1.11532534259249E-016,1.23633774194412E-016,1.36166591393202E-016,1.48853037985099E-016,1.61293191359265E-016,1.58190712559051E-016,1.49918192878903E-016,1.40959015824564E-016,1.31649996479807E-016,1.22249890991304E-016,1.12954155631652E-016,1.03907215282358E-016,9.52126199010903E-017,8.69414183296575E-017
1.22114254361492E-019,2.73960398515063E-019,4.60826520062071E-019,6.88802620044487E-019,9.64886396004604E-019,1.29710035103516E-018,1.69462083955795E-018,2.16791950725308E-018,2.72891735108719E-018,3.39115129136768E-018,4.16995268018279E-018,5.08263653017694E-018,6.1486993846845E-018,7.39002260212839E-018,8.83107631539629E-018,1.04991173515365E-017,1.24243718342838E-017,1.4640189886002E-017,1.71831556021906E-017,2.00931300479979E-017,2.34131981197854E-017,2.71894813494141E-017,3.1470767637012E-017,3.63078948992855E-017,4.17528079963132E-017,4.78571861604924E-017,5.46705103979136E-017,6.22374056087105E-017,7.05940488071863E-017,7.97633807583232E-017,8.97487910569406E-017,1.00525863057737E-016,1.12031661318042E-016,1.24150915690528E-016,1.36698297218664E-016,1.49395784612955E-016,1.61843877881111E-016,1.58728635169659E-016,1.50438148218197E-016,1.41460595407701E-016,1.32132471925696E-016,1.22712431391686E-016,1.13395972249125E-016,1.04327652264485E-016,9.56112055738591E-017,8.73178883153975E-017
1.23886519480327E-019,2.77854711990506E-019,4.67239069375781E-019,6.98180310290373E-019,9.77731284181199E-019,1.3139741381063E-018,1.71614933755819E-018,2.19479697546555E-018,2.76191056795346E-018,3.43110319687974E-018,4.21778538668358E-018,5.13935345748495E-018,6.21538622815251E-018,7.46784678980442E-018,8.92128455342833E-018,1.06030307964808E-017,1.25433783689849E-017,1.47757329153018E-017,1.73367187305551E-017,2.02662169600316E-017,2.36073069662367E-017,2.74060729592274E-017,3.17112269489834E-017,3.65734851604491E-017,4.2044617542795E-017,4.81760680263898E-017,5.50170156501884E-017,6.26117122622871E-017,7.09958895411052E-017,8.01919745704767E-017,9.02027866433321E-017,1.01003305318029E-016,1.12529997276854E-016,1.24667062675423E-016,1.37228804853849E-016,1.49937133715421E-016,1.62392974503077E-016,1.59264946550511E-016,1.50956529535412E-016,1.41960652835156E-016,1.32613490908635E-016,1.23173592843338E-016,1.13836496679115E-016,1.04746890326424E-016,9.60086894500386E-017,8.76933550796103E-017
1.25674958708432E-019,2.81783375858879E-019,4.73706210329466E-019,7.07634934910419E-019,9.90677554402601E-019,1.33097582252234E-018,1.7378342292039E-018,2.22186116924284E-018,2.79512246355097E-018,3.47130706124134E-018,4.26590427343416E-018,5.19639123897302E-018,6.2824284488318E-018,7.54605999772917E-018,9.0119137102593E-018,1.07073943067448E-017,1.26628602083744E-017,1.49117712786556E-017,1.74907905675093E-017,2.04398177269847E-017,2.38019249069222E-017,2.76231572463618E-017,3.19521490947838E-017,3.6839493259659E-017,4.23367831824246E-017,4.84952261274169E-017,5.53636981587679E-017,6.29860775618324E-017,7.13976508173174E-017,8.06203322667313E-017,9.06563727729395E-017,1.01480150984903E-016,1.13027539596643E-016,1.2518221377056E-016,1.37758114212109E-016,1.50477086583703E-016,1.62940483940103E-016,1.59799649694377E-016,1.51473339656021E-016,1.42459190632739E-016,1.33093055544397E-016,1.23633376971883E-016,1.14275730008882E-016,1.05164929998551E-016,9.64050715099846E-017,8.80678180797765E-017
1.27479623226349E-019,2.85746486672876E-019,4.80228076732259E-019,7.17166654283279E-019,1.00372538010791E-018,1.34810557422526E-018,1.75967566114645E-018,2.24911218878477E-018,2.82855306504379E-018,3.51176280861647E-018,4.31430912842158E-018,5.25374949038315E-018,6.34982545176491E-018,7.6246613801264E-018,9.10296264847917E-018,1.08122064130212E-017,1.27828155130862E-017,1.50483027324493E-017,1.76453684371692E-017,2.06139292213528E-017,2.39970483548136E-017,2.78407301707797E-017,3.21935296053518E-017,3.71059143432558E-017,4.26292997444648E-017,4.8814655068421E-017,5.57105524229653E-017,6.33604960459076E-017,7.17993273821368E-017,8.10484489888834E-017,9.11095451828159E-017,1.01956396592477E-016,1.13524285799921E-016,1.25696367653735E-016,1.38286225256016E-016,1.51015644549676E-016,1.63486408938328E-016,1.6033274762445E-016,1.51988581438959E-016,1.42956211364007E-016,1.33571167991611E-016,1.24091785451257E-016,1.1471367337939E-016,1.05581771869883E-016,9.68003517969328E-017,8.84412768396179E-017
1.29300563901299E-019,2.89744140289649E-019,4.86804801251694E-019,7.26775627144899E-019,1.01687493255051E-018,1.36536356040465E-018,1.78167377671821E-018,2.27655013043545E-018,2.86220239526985E-018,3.55247035848194E-018,4.362999734744E-018,5.31142782258197E-018,6.41757663740956E-018,7.70365008726835E-018,9.19443022777047E-018,1.09174656446179E-017,1.29032424444338E-017,1.51853250364104E-017,1.78004496702928E-017,2.07885483262339E-017,2.41926737380985E-017,2.80587877128856E-017,3.24353640378254E-017,3.73727435899347E-017,4.29221620969007E-017,4.91343494993095E-017,5.60575729931653E-017,6.37349623094862E-017,7.22009140425853E-017,8.14763199423109E-017,9.15622996747006E-017,1.02432038738629E-016,1.14020233469853E-016,1.26209523058172E-016,1.38813137996483E-016,1.51552808985052E-016,1.64030752274304E-016,1.60864243393543E-016,1.52502257775754E-016,1.43451717629312E-016,1.34047830450724E-016,1.24548820002601E-016,1.15150327984112E-016,1.05997416586838E-016,9.71945304157201E-017,8.88137309478011E-017
1.31137831288629E-019,2.93776431874524E-019,4.93436515420592E-019,7.36462010599596E-019,1.03012638081449E-018,1.38274994552047E-018,1.80382871596275E-018,2.30417508672197E-018,2.89607047278909E-018,3.59342962568552E-018,4.41197587067883E-018,5.36942584163876E-018,6.48568140172547E-018,7.78302526556968E-018,9.28631530500681E-018,1.1023170529557E-017,1.30241391645058E-017,1.53228359536923E-017,1.79560316043457E-017,2.09636719353656E-017,2.43887975001798E-017,2.8277325873477E-017,3.26776479754315E-017,3.76399762105634E-017,4.32153651461757E-017,4.94543041146958E-017,5.64047544703723E-017,6.41094710034032E-017,7.26024056657467E-017,8.19039403952401E-017,9.20146321142135E-017,1.02907074084131E-016,1.14515380249373E-016,1.26721678771641E-016,1.39338852491902E-016,1.52088581300558E-016,1.64573516754233E-016,1.61394140083291E-016,1.53014371589675E-016,1.43945712064867E-016,1.34523045162985E-016,1.25004482393158E-016,1.15585695067872E-016,1.06411864852016E-016,9.75876075315279E-017,8.91851800566622E-017
1.32991475633264E-019,2.97843455904698E-019,5.00123349643934E-019,7.462259601311E-019,1.04347989183083E-018,1.40026489132565E-018,1.82614061566491E-018,2.33198714639291E-018,2.93015731193104E-018,3.63464052050334E-018,4.46123730975021E-018,5.42774314890251E-018,6.55413913626013E-018,7.86278605768013E-018,9.37861673434962E-018,1.11293195946722E-017,1.31455038362573E-017,1.54608332509555E-017,1.81121115835638E-017,2.11392969531608E-017,2.45854160996739E-017,2.84963406736941E-017,3.29203770273764E-017,3.79076074480016E-017,4.35089038369296E-017,4.97745136535463E-017,5.67520915057632E-017,6.44840168338104E-017,7.30037971781279E-017,8.23313056780211E-017,9.24665384300605E-017,1.03381499351809E-016,1.15009723840313E-016,1.27232833635583E-016,1.39863368847298E-016,1.52622962945134E-016,1.65114705213212E-016,1.61922440803384E-016,1.53524925834884E-016,1.44438197341833E-016,1.34996814409451E-016,1.25458774435207E-016,1.160197759257E-016,1.06825117423E-016,9.79795833686495E-017,8.9555623880956E-017
1.34861546871158E-019,3.01945306172938E-019,5.06865433205695E-019,7.56067629613523E-019,1.05693563039365E-018,1.41790855688855E-018,1.84860960938054E-018,2.35998639445635E-018,2.96446292284205E-018,3.67610294869666E-018,4.51078382079548E-018,5.48637934107791E-018,6.62294922823323E-018,7.94293160257567E-018,9.47133336734333E-018,1.12359113657039E-017,1.32673346236014E-017,1.55993146984471E-017,1.82686869590142E-017,2.13154202947411E-017,2.47825260104069E-017,2.87158281549681E-017,3.31635468287349E-017,3.81756325769196E-017,4.38027731517369E-017,5.00949728988315E-017,5.70995788002434E-017,6.48585945616373E-017,7.34050835650277E-017,8.27584111824133E-017,9.29180146132494E-017,1.03855311325711E-016,1.15503262002545E-016,1.27742986544254E-016,1.40386687213495E-016,1.53155955405138E-016,1.656543205145E-016,1.62449148690797E-016,1.54033923495624E-016,1.44929176165421E-016,1.3546914051001E-016,1.25911697985004E-016,1.1645257190171E-016,1.07237175111185E-016,9.83704582092783E-017,8.9925062196626E-017
1.36748094630744E-019,3.0608207579127E-019,5.13662894275663E-019,7.65987171322284E-019,1.07049375917623E-018,1.4356810986152E-018,1.87123582746601E-018,2.38817291221758E-018,2.99898731153192E-018,3.71781681156808E-018,4.56061516803109E-018,5.54533401030044E-018,6.69211106062003E-018,8.0234610356483E-018,9.56446405300891E-018,1.1342944367393E-017,1.33896296914975E-017,1.57382780700788E-017,1.84257550886547E-017,2.14920388859689E-017,2.49801237214096E-017,2.89357843789683E-017,3.34071530403389E-017,3.84440469036181E-017,4.40969681108474E-017,5.04156766771784E-017,5.74472111040076E-017,6.52331990020578E-017,7.38062598699119E-017,8.31852523608792E-017,9.33690567163165E-017,1.0432850685028E-016,1.15995992553139E-016,1.28252136443884E-016,1.40908807786293E-016,1.53687560203571E-016,1.66192365548786E-016,1.62974266909051E-016,1.54541367585406E-016,1.45418651274014E-016,1.35940025822422E-016,1.26363254941752E-016,1.16884084388003E-016,1.07648038780622E-016,9.87602323923185E-017,9.02934948395958E-017
1.38651168234386E-019,3.10253857194658E-019,5.20515859916229E-019,7.75984735944969E-019,1.08415443874698E-018,1.45358267027144E-018,1.89401939710751E-018,2.41654677731648E-018,3.0337304799201E-018,3.75978200601701E-018,4.61073111111748E-018,5.60460674421037E-018,6.76162401223342E-018,8.10437348879451E-018,9.65800763793596E-018,1.14504171235726E-017,1.35123872060381E-017,1.58777211435022E-017,1.85833133373906E-017,2.16691496634772E-017,2.51782057369105E-017,2.91562054275485E-017,3.36511913486653E-017,3.87128457658476E-017,4.43914837719276E-017,5.07366198585267E-017,5.7794983216104E-017,6.56078250239618E-017,7.4207321193797E-017,8.36118247258865E-017,9.38196608525627E-017,1.04801082829549E-016,1.16487913365521E-016,1.28760282331838E-016,1.41429730805668E-016,1.54217778899311E-016,1.66728843233486E-016,1.63497798647475E-016,1.55047261146217E-016,1.45906625438302E-016,1.36409472741382E-016,1.26813447246586E-016,1.17314314823587E-016,1.08057709346888E-016,9.9148906312217E-017,9.06609217045825E-017
1.40570816699837E-019,3.1446074214468E-019,5.27424456089153E-019,7.86060472592147E-019,1.09791782758529E-018,1.47161342300483E-018,1.91696044235001E-018,2.44510806376451E-018,3.06869242588147E-018,3.80199842459466E-018,4.66113140522335E-018,5.66419712602598E-018,6.83148745780501E-018,8.1856680905023E-018,9.75196296637314E-018,1.15583281572584E-017,1.36356053345342E-017,1.60176417001827E-017,1.87413590771301E-017,2.18467495746981E-017,2.5376768576328E-017,2.93770874026917E-017,3.38956574657245E-017,3.89820245326284E-017,4.46863152298035E-017,5.1057797355786E-017,5.81428899840027E-017,6.59824675494329E-017,7.46082626946396E-017,8.40381238492202E-017,9.42698231953013E-017,1.05273036226342E-016,1.16979022368662E-016,1.29267423255806E-016,1.41949456554971E-016,1.54746613086366E-016,1.6726375651204E-016,1.64019747120492E-016,1.55551607247751E-016,1.46393101460441E-016,1.36877483697598E-016,1.27262276881578E-016,1.17743264693312E-016,1.08466187775974E-016,9.95364804178164E-017,9.10273427439305E-017
1.4250708874168E-019,3.18702821733189E-019,5.34388807662296E-019,7.96214528808108E-019,1.11178408209732E-018,1.48977350536644E-018,1.94005908412611E-018,2.47385684198136E-018,3.10387314329154E-018,3.84446595555832E-018,4.7118158010891E-018,5.7241047346156E-018,6.90170076806488E-018,8.26734396593703E-018,9.84632888031723E-018,1.1666675990737E-017,1.37592822455979E-017,1.61580375254718E-017,1.88998896868374E-017,2.20248355778891E-017,2.55758087742601E-017,2.95984264264545E-017,3.41405471289467E-017,3.92515786040712E-017,4.49814576162052E-017,5.13792041244973E-017,5.84909263031681E-017,6.63571215532311E-017,7.5009079586734E-017,8.44641453613018E-017,9.47195399771139E-017,1.05744364061486E-016,1.17469317546267E-016,1.29773558312992E-016,1.42467985360152E-016,1.55274064393133E-016,1.67797108353232E-016,1.6454011556691E-016,1.5605440898664E-016,1.46878082173214E-016,1.37344061156885E-016,1.2770974586876E-016,1.1817093552684E-016,1.08873475083193E-016,9.99229552112281E-017,9.13927579664656E-017
1.44460032772791E-019,3.22980186385975E-019,5.41409038416337E-019,8.06447050581569E-019,1.12575335663162E-018,1.50806306333249E-018,1.96331544028453E-018,2.50279317883132E-018,3.13927262207127E-018,3.88718448292505E-018,4.7627840450895E-018,5.78432914456892E-018,6.97226330982041E-018,8.34940023702576E-018,9.94110421960053E-018,1.1775459145653E-017,1.38834161092245E-017,1.62989064086764E-017,1.90589025525851E-017,2.22034046421581E-017,2.57753228804741E-017,2.98202186409096E-017,3.43858561010696E-017,3.95215034111976E-017,4.52769060995118E-017,5.17008351624955E-017,5.88390871166348E-017,6.67317820622814E-017,7.54097671401154E-017,8.48898849505178E-017,9.51688074891176E-017,1.06215063413034E-016,1.17958796935973E-016,1.30278686649325E-016,1.42985317588995E-016,1.55800134481672E-016,1.68328901750515E-016,1.65058907249237E-016,1.56555669485714E-016,1.47361570439228E-016,1.37809207619281E-016,1.2815585626917E-016,1.18597328897615E-016,1.09279572332112E-016,1.00308331246726E-016,9.17571674363696E-017
1.46429696905779E-019,3.27292925866408E-019,5.48485271051453E-019,8.16758182356298E-019,1.13982580349472E-018,1.52648224032576E-018,1.98672962561843E-018,2.5319171376592E-018,3.17489084823145E-018,3.93015388652483E-018,4.81403587929561E-018,5.84486992626727E-018,7.04317444603381E-018,8.43183602254052E-018,1.0036287821977E-017,1.18846761430941E-017,1.40080050968719E-017,1.64402461431281E-017,1.92183950676032E-017,2.23824537474868E-017,2.59753074598934E-017,3.00424602080885E-017,3.46315801700245E-017,3.97917944157614E-017,4.55726558844988E-017,5.20226855095754E-017,5.91873674145879E-017,6.71064441551668E-017,7.58103206799711E-017,8.53153383625563E-017,9.5617622080241E-017,1.06685131415502E-016,1.18447458628575E-016,1.30782807458674E-016,1.43501453650359E-016,1.56324825047001E-016,1.68859139721351E-016,1.65576125452997E-016,1.57055391893264E-016,1.47843569150108E-016,1.38272925618177E-016,1.28600610181912E-016,1.1902244642187E-016,1.096844806335E-016,1.00692609129661E-016,9.21205712720745E-017
1.48416128954444E-019,3.31641129279075E-019,5.55617627193975E-019,8.27148067041702E-019,1.15400157296654E-018,1.5450311772369E-018,2.01030175189341E-018,2.56122877832602E-018,3.21072780391654E-018,3.97337404205307E-018,4.86557104153601E-018,5.90572664595303E-018,7.11443353589877E-018,8.51465043818014E-018,1.01318785232069E-017,1.19943255036749E-017,1.41330473815388E-017,1.65820545262491E-017,1.93783646323277E-017,2.25619798847521E-017,2.61757590925841E-017,3.02651473099217E-017,3.48777151488222E-017,4.00624471100701E-017,4.58687022120868E-017,5.23447502471599E-017,5.95357622339468E-017,6.74811029616277E-017,7.6210735586058E-017,8.57405013997517E-017,9.60659801565102E-017,1.07154565259114E-016,1.18935300767242E-016,1.31285919982084E-016,1.44016393993437E-016,1.56848137816388E-016,1.69387825306568E-016,1.66091773486068E-016,1.57553579382329E-016,1.48324081225717E-016,1.38735217719461E-016,1.2904400974323E-016,1.19446289757638E-016,1.10088201144292E-016,1.01075789515393E-016,9.24829696451758E-017
