1.07729331943736E-018,2.37015932394092E-018,3.90810637818422E-018,5.72358253147026E-018,7.85207354581872E-018,1.03321432948991E-017,1.32053918962078E-017,1.65162994794489E-017,2.03119139992495E-017,2.46413294403861E-017,2.95548854751132E-017,3.51030002847107E-017,4.13345238132861E-017,4.82944678851991E-017,5.60209307717705E-017,6.45409849233756E-017,7.38652351818083E-017,8.39806777353359E-017,9.4841393500168E-017,1.06356488697137E-016,1.18374544178545E-016,1.30663646162534E-016,1.42885835315739E-016,1.54564517301231E-016,1.55896679377929E-016,1.44536224915686E-016,1.32582124444953E-016,1.20547692455193E-016,1.08794551182458E-016,9.75674252795509E-017,8.70221469517034E-017,7.7247960215182E-017,6.82851062746226E-017,6.01385497682596E-017,5.27885821726198E-017,4.61989222103109E-017,4.03228278928716E-017,3.51076425546411E-017
1.09486840302143E-018,2.40731605693107E-018,3.96689458076547E-018,5.80606722835753E-018,7.96030011598258E-018,1.04680949508085E-017,1.3370938634177E-017,1.67131377099581E-017,2.05414962150687E-017,2.49047835463455E-017,2.98529238341028E-017,3.54358191938565E-017,4.17016950973256E-017,4.86948256936649E-017,5.64524586415099E-017,6.50007109137792E-017,7.43491466629904E-017,8.44836725435911E-017,9.53572911050744E-017,1.06878134314575E-016,1.18894051143083E-016,1.31172838282174E-016,1.43376972583142E-016,1.55031416783414E-016,1.56336451532822E-016,1.44952259703569E-016,1.32977263088348E-016,1.20923191836213E-016,1.0915076477127E-016,9.79042621627358E-017,8.73393693268561E-017,7.754536557077E-017,6.85626291027793E-017,6.03963086818502E-017,5.30268913242333E-017,4.64182805720097E-017,4.05238959256413E-017,3.52912127974266E-017
1.11260384540667E-018,2.44478508807207E-018,4.02613471951056E-018,5.88912700774956E-018,8.06920397746803E-018,1.06048005436019E-017,1.35372856883632E-017,1.69107877237078E-017,2.07718623497981E-017,2.51689503937242E-017,3.01515571525773E-017,3.57690663727333E-017,4.20690780771698E-017,4.90951294635933E-017,5.68836203928735E-017,6.54597176473261E-017,7.48319527733964E-017,8.49851539677808E-017,9.587125944326E-017,1.07397443465061E-016,1.19410841143772E-016,1.31678977138547E-016,1.43864778060863E-016,1.55494767962693E-016,1.56772645520237E-016,1.45364872517142E-016,1.3336915110712E-016,1.2129563063753E-016,1.09504124765161E-016,9.82384649048172E-017,8.76541839643446E-017,7.78405909972673E-017,6.883819622657E-017,6.06523283829717E-017,5.32636668073946E-017,4.66362975578262E-017,4.07238001437409E-017,3.54737812799521E-017
1.13049979537316E-018,2.48256637362114E-018,4.0858262264134E-018,5.97276046716546E-018,8.17878261788615E-018,1.07422562246352E-017,1.37044277116263E-017,1.71092425921705E-017,2.10030039047719E-017,2.54338200325801E-017,3.0450774266835E-017,3.6102729807316E-017,4.24366603797183E-017,4.94953670765897E-017,5.73144048841177E-017,6.59179957636988E-017,7.53136467839271E-017,8.54851187538348E-017,9.6383299510212E-017,1.0791442202687E-016,1.19924925360869E-016,1.32182079360462E-016,1.44349273681075E-016,1.55954597698733E-016,1.57205290450034E-016,1.45774091479516E-016,1.3375781515592E-016,1.21665033607724E-016,1.09854653674656E-016,9.85700535715354E-017,8.79666083991948E-017,7.8133651516989E-017,6.91118202556714E-017,6.0906619228391E-017,5.34989169248389E-017,4.6852979637064E-017,4.09225454113907E-017,3.56553514868216E-017
1.14855639698549E-018,2.52065986094125E-018,4.14596852200186E-018,6.05696619270636E-018,8.28903351699591E-018,1.08804581452149E-017,1.38723593692902E-017,1.73084954166628E-017,2.12349124331937E-017,2.56993825908462E-017,3.07505641198883E-017,3.64367976203151E-017,4.28044297976711E-017,4.98955266055984E-017,5.77448011839647E-017,6.63755361227572E-017,7.57942221830904E-017,8.59835638480609E-017,9.68934124684213E-017,1.08429075995597E-016,1.20436315027483E-016,1.32682161553695E-016,1.44830481270463E-016,1.56410932661836E-016,1.57634415197431E-016,1.46179944487706E-016,1.3414328168151E-016,1.22031425313548E-016,1.10202373859649E-016,9.88990481115955E-017,8.82766600830196E-017,7.84245621006608E-017,6.93835137769404E-017,6.1159191577018E-017,5.37326500022631E-017,4.7068333318645E-017,4.11201366451267E-017,3.58359269640452E-017
1.16677378965935E-018,2.55906548864918E-018,4.20656101557427E-018,6.1417427593749E-018,8.39995414708478E-018,1.10194024569992E-017,1.40410753395024E-017,1.75085393285848E-017,2.14675795401561E-017,2.59656282740212E-017,3.10509157607128E-017,3.67712580698796E-017,4.31723742875986E-017,5.02955963122865E-017,5.81747985683028E-017,6.68323298006169E-017,7.62736726725966E-017,8.64804863924702E-017,9.74015996427241E-017,1.08941411479853E-016,1.20945021425989E-016,1.33179240298428E-016,1.45308422548957E-016,1.56863799333107E-016,1.58060048403981E-016,1.46582459213431E-016,1.34525576923205E-016,1.22394830139854E-016,1.10547307528766E-016,9.92254683554553E-017,8.85843563822775E-017,7.87133376652311E-017,6.96532893518752E-017,6.14100557871179E-017,5.39648743853897E-017,4.72823651481135E-017,4.13165788108242E-017,3.60155113161445E-017
1.18515210822725E-018,2.59778318676138E-018,4.26760310543184E-018,6.22708873138828E-018,8.51154197334062E-018,1.11590853123886E-017,1.42105703135827E-017,1.77093674896458E-017,2.17009968826489E-017,2.62325473648528E-017,3.13518183434953E-017,3.71060995483054E-017,4.35404819680283E-017,5.06955646444635E-017,5.86043865169384E-017,6.72883680857986E-017,7.67519921630405E-017,8.6975883720205E-017,9.79078625157571E-017,1.09451434697083E-016,1.21451055884535E-016,1.33673332146795E-016,1.4578311912854E-016,1.57313224004667E-016,1.58482218478588E-016,1.46981663103969E-016,1.34904726913364E-016,1.22755272289604E-016,1.1088947673881E-016,9.95493340142074E-017,8.88897145766374E-017,7.89999930717932E-017,6.99211595141892E-017,6.16592222136374E-017,5.41955984371412E-017,4.74950817047476E-017,4.15118769208204E-017,3.61941082033497E-017
1.20369148300317E-018,2.63681287683733E-018,4.32909417910679E-018,6.31300266248511E-018,8.62379445421517E-018,1.12995028649046E-017,1.43808389963587E-017,1.79109730920784E-017,2.19351561695557E-017,2.65001302230123E-017,3.16532611268782E-017,3.74413105807505E-017,4.39087411175518E-017,5.10954202335332E-017,5.90335547103971E-017,6.77436424754438E-017,7.72291747696688E-017,8.74697533510683E-017,9.84122027235237E-017,1.09959151969485E-016,1.21954429773681E-016,1.34164453620518E-016,1.46254592512135E-016,1.57759232779925E-016,1.58900953598565E-016,1.47377583383056E-016,1.35280757477945E-016,1.23112775783938E-016,1.11228903394287E-016,9.9870664678554E-017,8.91927518574436E-017,7.92845431236143E-017,7.0187136767496E-017,6.1906701205641E-017,5.44248305349231E-017,4.77064895987735E-017,4.17060360311353E-017,3.63717213388874E-017
1.22239203984635E-018,2.67615447212066E-018,4.3910336135866E-018,6.39948309622617E-018,8.73670904177925E-018,1.14406512695604E-017,1.45518761064903E-017,1.81133493588394E-017,2.21700491616398E-017,2.67683672847618E-017,3.1955233473203E-017,3.77768798239581E-017,4.42771401729498E-017,5.14951518919785E-017,5.94622930267751E-017,6.81981446715991E-017,7.77052148082324E-017,8.79620929871502E-017,9.89146220510684E-017,1.10464569720057E-016,1.22455154503128E-016,1.34652621208644E-016,1.46722864092571E-016,1.58201851573892E-016,1.59316281710722E-016,1.47770247051818E-016,1.35653694237103E-016,1.23467364462312E-016,1.11565609247008E-016,1.00189479817869E-016,8.94934853262776E-017,7.95670025642685E-017,7.04512335830999E-017,6.21525031038547E-017,5.46525790680105E-017,4.79165954686801E-017,4.1899061238786E-017,3.6548354486355E-017
1.24125390022411E-018,2.71580787767808E-018,4.45342077553416E-018,6.4865285662892E-018,8.85028318206992E-018,1.15825266832192E-017,1.4723676376783E-017,1.83164895438007E-017,2.24056676715197E-017,2.7037249062614E-017,3.22577248477522E-017,3.81127960649852E-017,4.46456677273349E-017,5.18947486108799E-017,5.98905915386392E-017,6.86518665775651E-017,7.81801067909196E-017,8.84529005085508E-017,9.94151224282551E-017,1.10967694468738E-016,1.22953241518553E-016,1.35137851365365E-016,1.4718795515161E-016,1.58641106113547E-016,1.59728230532491E-016,1.48159680889753E-016,1.36023562605846E-016,1.23819061982689E-016,1.11899615895764E-016,1.00505798779344E-016,8.97919319936132E-017,7.98473860758678E-017,7.0713462397889E-017,6.23966382383107E-017,5.48788524350352E-017,4.81254059786293E-017,4.20909576791923E-017,3.67240114571799E-017
1.26027718127376E-018,2.75577299053589E-018,4.51625502150407E-018,6.57413759675782E-018,8.96451431542968E-018,1.17251252649447E-017,1.48962345544891E-017,1.8520386931927E-017,2.26420035636345E-017,2.73067661449855E-017,3.256072481799E-017,3.84490482199402E-017,4.50143125283145E-017,5.22941995574652E-017,6.03184405099749E-017,6.91048002943103E-017,7.86538454223706E-017,8.8942173969197E-017,9.99137059256498E-017,1.11468532828661E-016,1.23448702298556E-016,1.35620160507935E-016,1.47649886859052E-016,1.59077021938253E-016,1.60136827553085E-016,1.48545911455746E-016,1.36390387794729E-016,1.24167891821799E-016,1.12230944786069E-016,1.00819640787215E-016,9.00881087775603E-017,8.01257082773885E-017,7.09738356123261E-017,6.26391169260923E-017,5.51036590415708E-017,4.83329278159611E-017,4.22817305236702E-017,3.68986961081599E-017
1.27946199586359E-018,2.79604969981454E-018,4.57953569815509E-018,6.6623087024047E-018,9.07939987683806E-018,1.18684431763409E-017,1.50695454015996E-017,1.87250348394438E-017,2.2879048754199E-017,2.75769091958431E-017,3.2864223052802E-017,3.87856253327266E-017,4.53830634761705E-017,5.26934940726916E-017,6.0745830393181E-017,6.95569381169487E-017,7.91264255957701E-017,8.942991159275E-017,1.00410374750502E-016,1.1196709150251E-016,1.23941548351686E-016,1.36099565014661E-016,1.48108680271903E-016,1.59509624400203E-016,1.60542100034682E-016,1.48928965089119E-016,1.36754194810598E-016,1.24513877275442E-016,1.12559617209975E-016,1.01131024942066E-016,9.03820325026944E-017,8.04019837230896E-017,7.1232365588535E-017,6.28799494691739E-017,5.53270072978105E-017,4.85391676887877E-017,4.24713849770112E-017,3.70724123390843E-017
1.29880845265298E-018,2.83663788686082E-018,4.64326214245886E-018,6.75104038896913E-018,9.19493729623549E-018,1.20124765818831E-017,1.52436036951248E-017,1.89304266139944E-017,2.31167952111504E-017,2.78476689543446E-017,3.31682093217346E-017,3.91225165737952E-017,4.57519096220592E-017,5.30926216688599E-017,6.11727518261123E-017,7.00082725312788E-017,7.95978423890168E-017,8.99161117686035E-017,1.00905131242822E-016,1.12463377278969E-016,1.24431791213578E-016,1.36576081222988E-016,1.48564356333604E-016,1.5993893866492E-016,1.60944075013642E-016,1.49308867910711E-016,1.3711500845737E-016,1.24857041458854E-016,1.12885654305943E-016,1.01439970220208E-016,9.06737198989685E-017,8.06762269010187E-017,7.14890646484782E-017,6.31191461523532E-017,5.55489056163366E-017,4.8744132323676E-017,4.26599262751441E-017,3.72451640904303E-017
1.31831665615165E-018,2.87753742537812E-018,4.70743368190488E-018,6.84033115342917E-018,9.31112399884003E-018,1.21572216492397E-017,1.54184042273643E-017,1.91365556347863E-017,2.33552349540855E-017,2.81190362344736E-017,3.34726734942338E-017,3.94597112389037E-017,4.61208401662281E-017,5.34915720272592E-017,6.15991956291671E-017,7.04587962103841E-017,8.00680910609695E-017,9.04007730479681E-017,1.01397977871561E-016,1.12957397029275E-016,1.24919442444172E-016,1.37049725427652E-016,1.49016935873325E-016,1.60364989711789E-016,1.61342779301747E-016,1.49685645823994E-016,1.37472853336861E-016,1.25197407307115E-016,1.13209077058779E-016,1.01746495473125E-016,9.09631876007036E-017,8.09484522316033E-017,7.17439450722221E-017,6.33567172412721E-017,5.57693624099774E-017,4.89478284634146E-017,4.28473596828771E-017,3.74169553411358E-017
1.33798670677805E-018,2.91874818155447E-018,4.77204963470194E-018,6.93017948426819E-018,9.42795740545657E-018,1.23026745495852E-017,1.55939418061685E-017,1.93434153127283E-017,2.35943600541891E-017,2.83910019246684E-017,3.37776055388848E-017,3.97971987478844E-017,4.64898444562518E-017,5.38903349958435E-017,6.20251528024195E-017,7.09085020112941E-017,8.0537167047766E-017,9.0883894140042E-017,1.01888917230869E-016,1.13449157703865E-016,1.25404513625022E-016,1.37520513878918E-016,1.49466439605317E-016,1.60787802334625E-016,1.61738239487468E-016,1.50059324516218E-016,1.37827753849639E-016,1.25534997575607E-016,1.13529906299632E-016,1.02050619426993E-016,9.1250452145655E-017,8.12186740663222E-017,7.19970190962873E-017,6.35926729805238E-017,5.59883860897487E-017,4.91502628648619E-017,4.30336904917176E-017,3.75877901064433E-017
1.35781870091685E-018,2.96027001418862E-018,4.83710930997594E-018,7.02058386173638E-018,9.54543493277923E-018,1.24488314579046E-017,1.5770211255189E-017,1.9550999090557E-017,2.38341626341545E-017,2.86635569874465E-017,3.4082995522651E-017,4.01349686434199E-017,4.68589119852866E-017,5.42889005869381E-017,6.24506145227981E-017,7.13573829717029E-017,8.10050659592144E-017,9.13654739082646E-017,1.02377952036461E-016,1.13938666329109E-016,1.25887016356697E-016,1.3798846278089E-016,1.49912888128316E-016,1.61207401142283E-016,1.62130481937249E-016,1.50429929459577E-016,1.38179734195921E-016,1.2586983484052E-016,1.13848162706034E-016,1.02352360682255E-016,9.15355299741507E-017,8.14869066864572E-017,7.22482989120808E-017,6.38270235918426E-017,5.62059850628769E-017,4.93514422968745E-017,4.32189240177667E-017,3.77576724358145E-017
1.37781273097563E-018,3.00210277481408E-018,4.90261200796426E-018,7.11154275810693E-018,9.66355399368674E-018,1.25956885532894E-017,1.59472074141203E-017,1.97593004429547E-017,2.40746348680955E-017,2.89366924590239E-017,3.43888336101138E-017,4.04730105898272E-017,4.72280323903421E-017,5.46872589749768E-017,6.28755721413061E-017,7.1805432306747E-017,8.14717835752564E-017,9.1845511366652E-017,1.02865085122058E-016,1.14425930004135E-016,1.26366962256258E-016,1.38453588289891E-016,1.5035630192501E-016,1.61623810559291E-016,1.62519532796824E-016,1.50797485912404E-016,1.38528818376503E-016,1.26201941499392E-016,1.14163866802008E-016,1.02651737713269E-016,9.18184374283005E-017,8.17531643019179E-017,7.24977966644065E-017,6.40597792723728E-017,5.64221677309017E-017,4.95513735383115E-017,4.34030655996871E-017,3.79266064109131E-017
1.39796888544078E-018,3.04424630782118E-018,4.96855702020666E-018,7.20305463792711E-018,9.78231199753105E-018,1.27432420192251E-017,1.61249251389326E-017,1.9968312876658E-017,2.43157689814513E-017,2.92103994489299E-017,3.46951100627134E-017,4.08113143718496E-017,4.75971954505723E-017,5.50854004942693E-017,6.33000171802865E-017,7.2252643405839E-017,8.19373158424988E-017,9.23240056762123E-017,1.0335031943592E-016,1.14910955897746E-016,1.26844362954824E-016,1.38915906512912E-016,1.50796701361549E-016,1.62037054826527E-016,1.6290541799254E-016,1.51162018920397E-016,1.38875030193713E-016,1.26531339771697E-016,1.14477038958213E-016,1.02948768868006E-016,9.20991907512703E-017,8.20174610501407E-017,7.27455244500511E-017,6.42909501930159E-017,5.66369424878548E-017,4.97500633761126E-017,4.3586120596741E-017,3.80945961436531E-017
1.4182872489325E-018,3.08670045057724E-018,5.03494362973291E-018,7.29511795826453E-018,9.90170635041938E-018,1.28914880438711E-017,1.63033593020951E-017,2.01780299305571E-017,2.45575572508836E-017,2.94846691396177E-017,3.50018152379903E-017,4.11498698934578E-017,4.79663910855836E-017,5.54833156367975E-017,6.37239413307286E-017,7.26990098295568E-017,8.24016588708136E-017,9.2800956141438E-017,1.03833658037458E-016,1.15393751245412E-016,1.27319230095208E-016,1.39375433506136E-016,1.51234106687114E-016,1.62447158001913E-016,1.63288163232708E-016,1.51523553317849E-016,1.392183932524E-016,1.2685805169947E-016,1.14787699392148E-016,1.03243472367811E-016,9.23778060866219E-017,8.22798109950561E-017,7.29914943164446E-017,6.45205464968513E-017,5.68503177185126E-017,4.99475186034489E-017,4.37680943868969E-017,3.82616457743118E-017
1.43876790225911E-018,3.12946503354475E-018,5.10177111124701E-018,7.38773116894839E-018,1.00217344554898E-017,1.30404228203326E-017,1.64825047927914E-017,2.03884451757877E-017,2.47999920041667E-017,2.97594927860713E-017,3.5308939588828E-017,4.14886671766587E-017,4.83356093537617E-017,5.58809950500413E-017,6.41473364496171E-017,7.31445253065885E-017,8.28648089300049E-017,9.32763622068762E-017,1.04315104093938E-016,1.15874323346353E-016,1.2779157532964E-016,1.39832185273515E-016,1.51668538033527E-016,1.62854143961147E-016,1.63667794008968E-016,1.51882113728922E-016,1.39558930960952E-016,1.27182099147964E-016,1.15095868168391E-016,1.03535866307211E-016,9.26542994777133E-017,8.25402281261235E-017,7.32357182603887E-017,6.47485782976286E-017,5.706230179672E-017,5.01437460179419E-017,4.39489923650019E-017,3.8427759469704E-017
1.45941092247047E-018,3.17253988039776E-018,5.16903873130828E-018,7.48089271280603E-018,1.01423937131803E-017,1.31900425469248E-017,1.66623565171255E-017,2.0599552215813E-017,2.50430656200708E-017,3.00348617154079E-017,3.56164736626974E-017,4.18276963603132E-017,4.87048404506159E-017,5.62784295348341E-017,6.45701945573218E-017,7.35891837307304E-017,8.33267624465408E-017,9.37502234537715E-017,1.04794660877253E-016,1.16352679560696E-016,1.28261410317558E-016,1.40286177765419E-016,1.52100015414912E-016,1.6325803639846E-016,1.64044335597668E-016,1.52237724568917E-016,1.39896666532331E-016,1.27503503806343E-016,1.15401565198888E-016,1.03825968653781E-016,9.2928686867158E-017,8.279872635743E-017,7.34782082268549E-017,6.49750556783297E-017,5.72729030837829E-017,5.03387524199506E-017,4.41288199410186E-017,3.85929414214175E-017
1.48021638291069E-018,3.21592480813635E-018,5.23674574850919E-018,7.57460102589474E-018,1.02636815214922E-017,1.33403434274294E-017,1.68429093983207E-017,2.08113446864995E-017,2.52867705282388E-017,3.03107673264782E-017,3.59244081009021E-017,4.21669476989628E-017,4.9074074707141E-017,5.66756100432461E-017,6.49925078350283E-017,7.40329791579369E-017,8.3787516000349E-017,9.42225395967827E-017,1.05272331760777E-016,1.16828827306715E-016,1.2872874672347E-016,1.40737426877343E-016,1.52528558727397E-016,1.63658858827394E-016,1.64417813061259E-016,1.52590410045581E-016,1.4023162298514E-016,1.27822287188409E-016,1.1570481024328E-016,1.0411379724806E-016,9.32009840963413E-017,8.30553195268512E-017,7.37189761078467E-017,6.51999886897966E-017,5.74821299269278E-017,5.05325446109223E-017,4.43075825383236E-017,3.87571958441055E-017
