9.04777390735241E-018,1.67443249357268E-017,2.30489194072959E-017,2.80101621995953E-017,3.17304840331044E-017,3.43413472645287E-017,3.59862962390808E-017,3.6809700877189E-017,3.69495901323382E-017,3.65333863676099E-017,3.56756641776909E-017,3.44772920166587E-017,3.30254908069842E-017,3.13944747668967E-017,2.96464369078423E-017,2.78327133446622E-017,2.5995013068163E-017,2.41666379716598E-017,2.23736453537723E-017,2.06359246027131E-017,1.89681733866558E-017,1.73807679969932E-017,1.58805286897234E-017,1.44713848198749E-017,1.31549469143179E-017,1.19309940589675E-017,1.07978854388133E-017,9.75290481919151E-018,8.79254637864428E-018,7.91274972879147E-018,7.10909127705885E-018,6.37693836717584E-018,5.71157191252869E-018,5.10828254604046E-018,4.56244466382095E-018
9.12659513132603E-018,1.68904911550093E-017,2.32515035471853E-017,2.82589035884988E-017,3.20158884221419E-017,3.46547590456714E-017,3.63199400194108E-017,3.71566940261636E-017,3.73039302351386E-017,3.68899184704522E-017,3.60300328323761E-017,3.48258827784499E-017,3.33653652461286E-017,3.17233023686985E-017,2.99624265498824E-017,2.81345464042205E-017,2.62817796540701E-017,2.44377773022414E-017,2.26288909157781E-017,2.08752544189367E-017,1.91917654832647E-017,1.75889609852308E-017,1.60737872504992E-017,1.46502697943852E-017,1.3320089650828E-017,1.20830746379617E-017,1.09376143897514E-017,9.88100794706564E-018,8.90975233330621E-018,8.01977997140091E-018,7.20665212344806E-018,6.46571481552158E-018,5.79222299102912E-018,5.18143794427054E-018,4.62870243835861E-018
9.20562510464175E-018,1.70370190894002E-017,2.34545588754736E-017,2.85081928338474E-017,3.23018932831614E-017,3.49688067063514E-017,3.66542430217312E-017,3.75043613951889E-017,3.76589538005068E-017,3.72471392477877E-017,3.63850924343322E-017,3.51751644673699E-017,3.37059286480242E-017,3.20528151873341E-017,3.02790959391547E-017,2.84370520273231E-017,2.65692099045144E-017,2.47095696939422E-017,2.28847772665489E-017,2.1115211147697E-017,1.94159691070184E-017,1.77977487273718E-017,1.62676225472136E-017,1.48297124015185E-017,1.34857700012331E-017,1.22356720718491E-017,1.10778388718554E-017,1.00095848895202E-017,9.02741015795332E-018,8.12724006661548E-018,7.30462087596004E-018,6.55487742524102E-018,5.87323880510381E-018,5.25493707449946E-018,4.69528345292143E-018
9.28486301768731E-018,1.71839069531499E-017,2.36580825112422E-017,2.87580258824596E-017,3.25884933543309E-017,3.52834837793612E-017,3.69891976139227E-017,3.78526942607094E-017,3.80146511144048E-017,3.76050381172049E-017,3.67408316694917E-017,3.55251251827237E-017,3.40471686729791E-017,3.2383000589442E-017,3.05964322876464E-017,2.87402174009292E-017,2.68572910994421E-017,2.49820026246761E-017,2.31412921731691E-017,2.13557829224949E-017,1.96407728213975E-017,1.8007120267375E-017,1.64620241426061E-017,1.50097027499358E-017,1.36519786372273E-017,1.23887776036144E-017,1.12185506999742E-017,1.01386280272949E-017,9.14551278777154E-018,8.23512348815063E-018,7.40299152736446E-018,6.64442068594535E-018,5.95461431698429E-018,5.32877534598704E-018,4.76218353738545E-018
9.36430806746903E-018,1.73311529749081E-017,2.38620715972129E-017,2.90083987154992E-017,3.28756834200581E-017,3.55987838563457E-017,3.73247962354844E-017,3.82016839831361E-017,3.83710125581776E-017,3.79636046017403E-017,3.70972393376429E-017,3.5875753144232E-017,3.43890731063477E-017,3.27138460694164E-017,3.09144229359736E-017,2.90440298398051E-017,2.71460106442698E-017,2.52550636941795E-017,2.33984235198003E-017,2.15969579882807E-017,1.98661652950276E-017,1.82170647475563E-017,1.66569816906769E-017,1.51902310323095E-017,1.38187063072493E-017,1.25423825458158E-017,1.13597417515495E-017,1.02681297970075E-017,9.26405320743402E-018,8.34342375318519E-018,7.50175810826668E-018,6.73433911986774E-018,6.03634451673184E-018,5.40294819145154E-018,4.82939854112724E-018
9.44395945751831E-018,1.74787553975256E-017,2.40665232994286E-017,2.92593073480213E-017,3.31634583103913E-017,3.59147005870562E-017,3.76610313966509E-017,3.85513220058454E-017,3.8728028607458E-017,3.8322828328719E-017,3.74543043512374E-017,3.62270366908384E-017,3.47316298573658E-017,3.30453392482978E-017,3.12330553523505E-017,2.93484767855902E-017,2.74353560690601E-017,2.55287406233059E-017,2.36561593071001E-017,2.18387247009972E-017,2.00921353013451E-017,1.84275714083721E-017,1.68524849365813E-017,1.53712875253211E-017,1.39859438365731E-017,1.2696478280759E-017,1.15014039668632E-017,1.03980826914641E-017,9.38302445146373E-018,8.45213442276685E-018,7.6009146875472E-018,6.82462728232803E-018,6.11842442271974E-018,5.47745106756246E-018,4.89692433352109E-018
9.52381639780002E-018,1.76267124778596E-017,2.4271434806941E-017,2.95107478285269E-017,3.34518129004307E-017,3.6231227678619E-017,3.79978956775256E-017,3.89015998541934E-017,3.90856898310869E-017,3.86826990286089E-017,3.78120157342106E-017,3.6578964279526E-017,3.50748269579934E-017,3.3377467872668E-017,3.15523171315588E-017,2.96535458058586E-017,2.77253150276901E-017,2.5803021253309E-017,2.39144876516245E-017,2.20810715271043E-017,2.03186717182412E-017,1.86386295881793E-017,1.7048523716499E-017,1.55528625896309E-017,1.41536821273702E-017,1.28510562606426E-017,1.16435293492554E-017,1.05284792599389E-017,9.50241960456694E-018,8.56124910218908E-018,7.7004553727729E-018,6.91527976217029E-018,6.20084908208949E-018,5.55227945540849E-018,4.9647568044125E-018
9.60387810462274E-018,1.77750224865834E-017,2.44768033315038E-017,2.97627162385248E-017,3.37407421097512E-017,3.65483588948162E-017,3.83353817272273E-017,3.92525091345462E-017,3.9443986890049E-017,3.90432065338912E-017,3.81703626208153E-017,3.6931524484145E-017,3.54186525617651E-017,3.37102198135494E-017,3.18721959939176E-017,2.99592245931775E-017,2.80158752970115E-017,2.60778935451147E-017,2.41733967852174E-017,2.23239870430857E-017,2.05457635276861E-017,1.88502287229721E-017,1.72450879574784E-017,1.57349466698229E-017,1.43219121587454E-017,1.30061080076755E-017,1.17861099653134E-017,1.06593121084269E-017,9.62223180193819E-018,8.67076144134001E-018,7.80037431058128E-018,7.00629118217409E-018,6.28361357118171E-018,5.62742886094129E-018,5.0328918645689E-018
9.68414380055071E-018,1.79236837079995E-017,2.46826261072725E-017,3.00152086921037E-017,3.40302409018352E-017,3.6866088055379E-017,3.86734822630526E-017,3.96040415333245E-017,3.98029105364244E-017,3.94043407779437E-017,3.85293342544676E-017,3.72847059942511E-017,3.57630949426485E-017,3.40435830653084E-017,3.21926797842542E-017,3.02655009641638E-017,2.8307024776005E-017,2.63533455785829E-017,2.4432875054385E-017,2.25674599349401E-017,2.07733998153342E-017,1.90623583460978E-017,1.7442167677257E-017,1.59175302943229E-017,1.44906249867453E-017,1.31616251141664E-017,1.19291379450339E-017,1.07905738998683E-017,9.74245422953813E-018,8.78066513502458E-018,7.90066568703837E-018,7.09765619944037E-018,6.36671299594262E-018,5.70289481539595E-018,5.10132544610802E-018
9.76461271431761E-018,1.80726944398563E-017,2.48889003905089E-017,3.02682213355104E-017,3.43203042835165E-017,3.71844090352942E-017,3.90121900696504E-017,3.99561888160643E-017,4.01624516123539E-017,3.97660917939398E-017,3.88889199866067E-017,3.76384976139543E-017,3.61081424939104E-017,3.43775457445642E-017,3.25137564708765E-017,3.05723628585367E-017,2.85987514849288E-017,2.66293655517608E-017,2.46929109196594E-017,2.28114789976554E-017,2.10015697701102E-017,1.92750080879521E-017,1.76397529840602E-017,1.6100604075294E-017,1.46598117443424E-017,1.33175992425884E-017,1.20726054819589E-017,1.09222573543463E-017,9.86308012434498E-018,8.8909539232607E-018,8.00132372797141E-018,7.18936950575274E-018,6.45014249230686E-018,5.77867287568882E-018,5.17005350290489E-018
9.84528408074185E-018,1.82220529931683E-017,2.50956234592923E-017,3.05217503467373E-017,3.46109273044338E-017,3.75033157641222E-017,3.93514979982116E-017,4.03089428264903E-017,4.05226010490205E-017,4.01284497137602E-017,3.92491092755664E-017,3.79928882607783E-017,3.64537837269908E-017,3.47120960891013E-017,3.28354141445465E-017,3.08797983381699E-017,2.88910435644617E-017,2.69059417801262E-017,2.49534929549486E-017,2.30560331346696E-017,2.12302626837784E-017,1.94881676756539E-017,1.78378340763783E-017,1.62841587085088E-017,1.48294636413949E-017,1.34740221256185E-017,1.22165048332857E-017,1.10543552492597E-017,9.98410277458051E-018,9.00162159155039E-018,8.10234269927689E-018,7.28142582791509E-018,6.53389722655746E-018,5.85475862479341E-018,5.23907201097788E-018
9.92615714064364E-018,1.83717576920401E-017,2.53027926132358E-017,3.07757919351167E-017,3.49021050564937E-017,3.78228022253268E-017,3.96913989656714E-017,4.06622954856056E-017,4.0883349865644E-017,4.04914047669198E-017,3.96098916854594E-017,3.83478669645308E-017,3.68000072703849E-017,3.50472224567891E-017,3.3157641017456E-017,3.11877955861415E-017,2.91838892748411E-017,2.71830626958238E-017,2.52146098468767E-017,2.33011113573165E-017,2.14594679504955E-017,1.97018269327028E-017,1.80364012427222E-017,1.64681849731989E-017,1.49995719645833E-017,1.36308855661528E-017,1.2360828319953E-017,1.11868604194711E-017,1.01055155199118E-017,9.1126619711268E-018,8.20371690720519E-018,7.37381992806609E-018,6.61797239566361E-018,5.93114767209507E-018,5.30837696885455E-018
1.00072311407637E-017,1.85218068734934E-017,2.55104051732073E-017,3.10303423409232E-017,3.51938326733447E-017,3.81428624556169E-017,4.00318859539248E-017,4.1016238790794E-017,4.12446891684909E-017,4.08549472795076E-017,3.99712568850744E-017,3.87034228661839E-017,3.71468018685339E-017,3.53829133245048E-017,3.34804254222049E-017,3.14963429057839E-017,2.9477276994997E-017,2.74607168468936E-017,2.5476250394113E-017,2.35467027842592E-017,2.16891750663479E-017,1.99159757786175E-017,1.8235444861361E-017,1.66526737318844E-017,1.5170128077325E-017,1.37881814372992E-017,1.25055683267037E-017,1.13197657574312E-017,1.02273117516293E-017,9.2240689391779E-018,8.30544069862213E-018,7.46654660397165E-018,6.70236322759705E-018,6.00783565372509E-018,5.37796439791791E-018
1.00885053336833E-017,1.86721988872973E-017,2.57184584810572E-017,3.12853978349831E-017,3.54861053298587E-017,3.84634905442992E-017,4.03729520090548E-017,4.1370764814936E-017,4.1606610149897E-017,4.12190676731396E-017,4.03331946467854E-017,3.90595452167656E-017,3.74941563807233E-017,3.57191572870631E-017,3.38037558107812E-017,3.18054287197316E-017,2.97711952216829E-017,2.7738892896493E-017,2.57384035066918E-017,2.37927966409102E-017,2.19193736288734E-017,2.01306042285579E-017,1.84349554000395E-017,1.68376159301829E-017,1.53411234196675E-017,1.39459016823479E-017,1.26507173021243E-017,1.14530642132804E-017,1.03494849128018E-017,9.33583641904766E-018,8.40750846124861E-018,7.55960068929579E-018,6.78706498162757E-018,6.08481823287492E-018,5.44783034273373E-018
1.01699789777461E-017,1.88229320958019E-017,2.59269498993491E-017,3.15409547182907E-017,3.57789182416232E-017,3.87846806326421E-017,4.07145902405734E-017,4.17258657055393E-017,4.19691040873051E-017,4.15837564639261E-017,4.06956948454725E-017,3.94162233762613E-017,3.78420597799902E-017,3.60559430561513E-017,3.41276207535448E-017,3.21150415689706E-017,3.00656325686022E-017,2.80175796221119E-017,2.60010582053224E-017,2.40393822588412E-017,2.21500533365702E-017,2.03457023929315E-017,1.86349234156788E-017,1.70230025965985E-017,1.55125495081618E-017,1.41040383147207E-017,1.27962677586642E-017,1.15867487949288E-017,1.04720284984105E-017,9.44795838041566E-018,8.50991462387902E-018,7.65297705385092E-018,6.87207294859879E-018,6.16209110009117E-018,5.51797087135937E-018
1.02516513369813E-017,1.89740048737752E-017,2.61358768110977E-017,3.1797009321632E-017,3.60722666644419E-017,3.91064269132503E-017,4.10567938206741E-017,4.20815336838816E-017,4.23321623423152E-017,4.19490042614512E-017,4.10587474574559E-017,3.97734468125259E-017,3.81905011520381E-017,3.63932594592702E-017,3.44520089382139E-017,3.24251701118868E-017,3.03605777655332E-017,2.8296765914783E-017,2.6264203620692E-017,2.42864490751803E-017,2.23812039883913E-017,2.0561260476984E-017,1.88353395540598E-017,1.72088248422938E-017,1.5684397935715E-017,1.42625834179E-017,1.29422122726326E-017,1.17208125681145E-017,1.05949360554607E-017,9.56042883945565E-018,8.61265365657897E-018,7.74667060382796E-018,6.95738245118415E-018,6.2396499735519E-018,5.58838207563491E-018
1.03335216810282E-017,1.91254156082427E-017,2.63452366195098E-017,3.20535580052149E-017,3.63661458938441E-017,3.94287236294503E-017,4.13995559834979E-017,4.2437761044166E-017,4.26957763597483E-017,4.23148017677654E-017,4.14223425594412E-017,4.01312051002066E-017,3.85394696941607E-017,3.67310954386811E-017,3.47769091688545E-017,3.2735803123315E-017,3.06560196574507E-017,2.85764407782863E-017,2.65278289927595E-017,2.45339866320006E-017,2.26128154832273E-017,2.07772687803751E-017,1.90361945494897E-017,1.73950738608434E-017,1.58566603714262E-017,1.44215291453389E-017,1.30885434841763E-017,1.18552486564424E-017,1.07182011830744E-017,9.67324185897412E-018,8.71572007086328E-018,7.84067628200716E-018,7.04298884412452E-018,6.3174905993249E-018,5.65906007145693E-018
1.04155892850626E-017,1.92771626983301E-017,2.65550267477311E-017,3.23105971583066E-017,3.66605512646023E-017,3.97515650746854E-017,4.17428700244089E-017,4.27945401526905E-017,4.30599376667227E-017,4.26811397763915E-017,4.17864703274765E-017,4.04894879196758E-017,3.88889547141744E-017,3.70694400503586E-017,3.51023103648744E-017,3.30469294935896E-017,3.09519472036463E-017,2.88565933283495E-017,2.67919236700428E-017,2.47819845756977E-017,2.28448778193771E-017,2.09937176967418E-017,1.92374792244547E-017,1.75817409279707E-017,1.60293285604028E-017,1.45808677203519E-017,1.32352540972385E-017,1.19900502414031E-017,1.08418175325625E-017,9.7863915485294E-018,8.81910841985494E-018,7.93498906795035E-018,7.12888751444746E-018,6.39560875160859E-018,5.73000099903567E-018
1.04978534297236E-017,1.94292445551088E-017,2.67652446385967E-017,3.25681231988761E-017,3.69554781502592E-017,4.00749455919215E-017,4.20867292992836E-017,4.31518634470279E-017,4.34246378717444E-017,4.30480091713424E-017,4.21511210359213E-017,4.08482850559745E-017,3.92389456293587E-017,3.74082824629504E-017,3.54282015600197E-017,3.33585382275958E-017,3.12483494768471E-017,2.91372127918442E-017,2.70564771088995E-017,2.50304326563595E-017,2.30773810940074E-017,2.1210597713247E-017,1.94391844892564E-017,1.77688174012694E-017,1.62023943235608E-017,1.47405914359881E-017,1.33823368794985E-017,1.21252105623735E-017,1.09657788074788E-017,9.89987206453202E-018,8.92281329842539E-018,8.029603978175E-018,7.21507388166908E-018,6.47400023295592E-018,5.801201023136E-018
1.05803134010431E-017,1.95816596014448E-017,2.69758877543871E-017,3.28261325732449E-017,3.72509219626615E-017,4.0398859573063E-017,4.24311272238098E-017,4.35097234352201E-017,4.37898686638084E-017,4.34154009261512E-017,4.25162850564274E-017,4.12075863977657E-017,3.95894319654051E-017,3.77476119567429E-017,3.57545719013768E-017,3.36706184438221E-017,3.15452156623333E-017,2.94182885059776E-017,2.73214788728008E-017,2.52793207271262E-017,2.33103155026018E-017,2.14278994101174E-017,1.96413013416351E-017,1.79562947199086E-017,1.63758495574084E-017,1.49006926548876E-017,1.35297846622944E-017,1.22607229165986E-017,1.10900787636556E-017,1.00136776103271E-017,9.02682934331732E-018,8.12451606631092E-018,7.30154339797896E-018,6.55266087448205E-018,5.87265633330265E-018
1.06629684903754E-017,1.97344062718494E-017,2.71869535765879E-017,3.30846217557423E-017,3.75468781515026E-017,4.07233014583772E-017,4.27760572727972E-017,4.38681126949825E-017,4.41556218115135E-017,4.37833061029143E-017,4.28819528569306E-017,4.15673819362984E-017,3.99404033553752E-017,3.80874179226333E-017,3.60814106483772E-017,3.39831593734151E-017,3.18425350570551E-017,2.96998099174827E-017,2.75869186316009E-017,2.55286387435441E-017,2.35436713383999E-017,2.16456134601686E-017,1.98438208663804E-017,1.81441644043247E-017,1.65496862338143E-017,1.50611638091208E-017,1.36775903405287E-017,1.23965806591571E-017,1.12147112092216E-017,1.01278024362593E-017,9.13115123325007E-018,8.21972042324029E-018,7.38829154840879E-018,6.63158653605625E-018,5.94436314407049E-018
1.07458179943286E-017,1.98874830123335E-017,2.7398439605654E-017,3.33435872483676E-017,3.78433422038731E-017,4.10482657359297E-017,4.31215129794991E-017,4.4227023872921E-017,4.45218891621892E-017,4.41517158513456E-017,4.32481150006544E-017,4.19276617643817E-017,4.0291849538667E-017,3.84276898611087E-017,3.64087071718078E-017,3.42961503592365E-017,3.21402970687487E-017,2.9981766581804E-017,2.78527861608004E-017,2.57783767629106E-017,2.37774389918273E-017,2.18637306283197E-017,2.00467342349277E-017,1.83324180558985E-017,1.67238963997607E-017,1.52219974000132E-017,1.38257468725572E-017,1.25327772029099E-017,1.13396700046042E-017,1.02422408397213E-017,9.2357736890087E-018,8.31521217722127E-018,7.47531385098511E-018,6.71077310647846E-018,6.01631769515999E-018
1.08288612146976E-017,2.00408882802638E-017,2.76103433607782E-017,3.36030255804579E-017,3.81403096438184E-017,4.13737469410274E-017,4.34674879349439E-017,4.45864496837608E-017,4.48886626410335E-017,4.45206214078431E-017,4.36147621451243E-017,4.22884160753687E-017,4.06437603599894E-017,3.87684173812317E-017,3.6736450952825E-017,3.46095808549216E-017,3.24384912150536E-017,3.02641481622817E-017,2.81190713408052E-017,2.60285249436134E-017,2.40116089499172E-017,2.20822417710974E-017,2.02500327049448E-017,1.85210473566196E-017,1.68984721770827E-017,1.53831859979537E-017,1.39742472800635E-017,1.26693060184324E-017,1.14649490625141E-017,1.03569871651862E-017,9.34069147351698E-018,8.41098649399619E-018,7.56260585686696E-018,6.79021650364121E-018,6.08851625165854E-018
