2.93545020266411E-019,6.48342326507501E-019,1.07366411088022E-018,1.57994749907342E-018,2.1789104100284E-018,2.88367276291017E-018,3.70888150296431E-018,4.67083723659086E-018,5.78761939346076E-018,7.07920572341082E-018,8.56758053134584E-018,1.02768242848933E-017,1.22331750121365E-017,1.44650491367177E-017,1.70030059486554E-017,1.98796356277306E-017,2.3129345435586E-017,2.67880121462069E-017,3.08924607178447E-017,3.54797192904777E-017,4.05859884201855E-017,4.62452475508293E-017,5.24874034901521E-017,5.93358633985711E-017,6.68043876695208E-017,7.4893045065036E-017,8.35830523528063E-017,9.28302320146003E-017,1.02556762618925E-016,1.12640825094716E-016,1.22903661929897E-016,1.25343899310933E-016,1.22682579868174E-016,1.19337571664872E-016,1.15460479555821E-016,1.1118172340747E-016,1.066127968484E-016,1.01848383541685E-016,9.69683164459276E-017,9.2039374024621E-017,8.71169134833153E-017,8.22463454071505E-017,7.74644570698981E-017,7.28005935295048E-017,6.82777066802805E-017,6.3913282905291E-017
2.95908588145535E-019,6.53459658825118E-019,1.08196715848163E-018,1.59191257066293E-018,2.19506063022667E-018,2.90458030192651E-018,3.73516947864317E-018,4.70318117141691E-018,5.82674808925344E-018,7.12590139518158E-018,8.62267801961231E-018,1.03412091434135E-017,1.23077802466982E-017,1.45508503519634E-017,1.71010146463022E-017,1.99908903941984E-017,2.32549007644139E-017,2.69289246666406E-017,3.10497726535248E-017,3.5654439061644E-017,4.0779068442849E-017,4.64575594946364E-017,5.27197115560211E-017,5.95887965970047E-017,6.70784126583761E-017,7.51884418893719E-017,8.38998964800273E-017,9.31683874523725E-017,1.02915892738172E-016,1.13020430177185E-016,1.23303155571815E-016,1.25748769521278E-016,1.23083956141234E-016,1.19734305260841E-016,1.15851406150711E-016,1.1156570902834E-016,1.06988771821202E-016,1.02215366531976E-016,9.7325430413939E-017,9.23858556706641E-017,8.74521175322872E-017,8.25697448747008E-017,7.77756404685355E-017,7.30992598104036E-017,6.8563658564822E-017,6.41864191380357E-017
2.98282861333803E-019,6.58599362845619E-019,1.09030519029529E-018,1.60392615227636E-018,2.21127374600288E-018,2.92556590445758E-018,3.76155136384978E-018,4.73563540544309E-018,5.86600384997549E-018,7.1727410700276E-018,8.67793637938022E-018,1.04057713896545E-017,1.23825787091585E-017,1.46368595942237E-017,1.7199244724475E-017,2.01023780085915E-017,2.33806980518466E-017,2.70700854075421E-017,3.12073357208997E-017,3.58294090288276E-017,4.09723934072186E-017,4.66701063826796E-017,5.2952239474085E-017,5.98419292108308E-017,6.73526111604608E-017,7.54839808937902E-017,8.42168462298782E-017,9.35066071116283E-017,1.03275041363393E-016,1.13400004345812E-016,1.23702565733407E-016,1.26153531928174E-016,1.23485220027208E-016,1.20130925314392E-016,1.16242221406443E-016,1.11949588610575E-016,1.07364648771679E-016,1.02582261784859E-016,9.76824687256539E-017,9.27322750693104E-017,8.77872736264256E-017,8.28931111570769E-017,7.80868055676154E-017,7.33979224814016E-017,6.88496210712468E-017,6.44595795533013E-017
3.00667845872013E-019,6.63761447179628E-019,1.09867821340593E-018,1.6159882447331E-018,2.22754974652169E-018,2.94662954198389E-018,3.78802710574072E-018,4.76819985430474E-018,5.90538655206629E-018,7.2197245771511E-018,8.73335538435213E-018,1.04705107335177E-017,1.24575700374981E-017,1.47230764218804E-017,1.72976956550179E-017,2.02140978503443E-017,2.35067365804584E-017,2.72114935519595E-017,3.13651490029678E-017,3.60046281769234E-017,4.11659622047673E-017,4.6882887020597E-017,5.31849859746722E-017,6.00952599083845E-017,6.76269817978584E-017,7.57796606716781E-017,8.45339001855609E-017,9.38448895837921E-017,1.0363420711141E-016,1.13779546257806E-016,1.24101891124759E-016,1.26558185234265E-016,1.23886370172811E-016,1.2052743040434E-016,1.16632923823997E-016,1.1233336057036E-016,1.07740426027654E-016,1.02949067539625E-016,9.80394295348336E-017,9.30786302945539E-017,8.8122379768012E-017,8.32164421946887E-017,7.8397950256807E-017,7.3696579393383E-017,6.91355920240184E-017,6.47327619615424E-017
3.03063547733234E-019,6.68945920303066E-019,1.10708623470044E-018,1.62809884859897E-018,2.24388862064999E-018,2.96777118566025E-018,3.81459665114019E-018,4.80087443332499E-018,5.94489607170578E-018,7.26685174558618E-018,8.78893480819817E-018,1.05354268850574E-017,1.2532753870091E-017,1.48095003940078E-017,1.7396366910827E-017,2.03260493003654E-017,2.36330156347795E-017,2.7353148285435E-017,3.15232115858092E-017,3.61800954945339E-017,4.13597737313277E-017,4.70959002190484E-017,5.34179497937874E-017,6.0348787364306E-017,6.79015231995429E-017,7.60754798238407E-017,8.48510569381552E-017,9.41832334685591E-017,1.03993388607649E-016,1.1415905457928E-016,1.24501130465137E-016,1.2696272815185E-016,1.24287405235063E-016,1.2092381912054E-016,1.17023511916168E-016,1.12717023336491E-016,1.08116101930336E-016,1.03315782049685E-016,9.83963110100066E-017,9.34249194357105E-017,8.84574339750945E-017,8.35397359440394E-017,7.87090724420763E-017,7.39952284136108E-017,6.94215692639438E-017,6.50059641894109E-017
3.05469972823309E-019,6.74152790558224E-019,1.11552926086955E-018,1.6402579641885E-018,2.26029035695987E-018,2.98899080631926E-018,3.84125994654408E-018,4.83365905751925E-018,5.98453228481929E-018,7.31412240420371E-018,8.84467442456079E-018,1.06005195544858E-017,1.2608129845708E-017,1.48961310703744E-017,1.74952579658511E-017,2.04382317410351E-017,2.37595345012912E-017,2.74950487959967E-017,3.16815225585726E-017,3.63558099739525E-017,4.15538268870705E-017,4.7309144793689E-017,5.36511296730806E-017,6.0602510259504E-017,6.81762340013366E-017,7.63714369584535E-017,8.51683150865673E-017,9.45216373738399E-017,1.04352584486084E-016,1.14538527985183E-016,1.2490028248292E-016,1.2736715940281E-016,1.24688323881219E-016,1.21320090063803E-016,1.17413984207481E-016,1.13100575350282E-016,1.08491674834223E-016,1.03682403582457E-016,9.87531113343574E-017,9.37711405973045E-017,8.87924342813735E-017,8.38629903776097E-017,7.90201700455714E-017,7.42938674256143E-017,6.97075506480643E-017,6.52791840796514E-017
3.07887126981353E-019,6.7938206615481E-019,1.12400729840945E-018,1.65246559156726E-018,2.27675494373147E-018,3.0102883744748E-018,3.86801693812398E-018,4.86655364159969E-018,6.02429506708221E-018,7.36153638171615E-018,8.90057400705935E-018,1.0665788452176E-017,1.26836976035199E-017,1.49829680114452E-017,1.75943682950918E-017,2.05506445562039E-017,2.38862924684208E-017,2.76371942741498E-017,3.18400810134639E-017,3.65317706111466E-017,4.17481205764829E-017,4.75226195651427E-017,5.3884524359814E-017,6.0856427281118E-017,6.84511128458676E-017,7.66675306910158E-017,8.54856732374791E-017,9.48600999157059E-017,1.04711793389178E-016,1.14917965159243E-016,1.2529934591554E-016,1.27771477718539E-016,1.2508912478869E-016,1.21716241845816E-016,1.17804339234102E-016,1.1348401506547E-016,1.08867143107001E-016,1.04048930419261E-016,9.91098287056169E-017,9.41172918989561E-017,8.91273787360866E-017,8.41862034837434E-017,7.93312410055093E-017,7.45924943290778E-017,6.99935340495469E-017,6.5552419490997E-017
3.10315015980253E-019,6.84633755171001E-019,1.13252035362345E-018,1.66472173055402E-018,2.2932823689559E-018,3.03166386032552E-018,3.89486757173118E-018,4.89955809997963E-018,6.06418429392476E-018,7.40909350668232E-018,8.95663332929474E-018,1.07312332886673E-017,1.27594567831008E-017,1.50700107783832E-017,1.76936973746034E-017,2.06632871311896E-017,2.40132888265368E-017,2.77795839128687E-017,3.19988860457328E-017,3.67079764057409E-017,4.19426537083472E-017,4.77363233589753E-017,5.41181326068313E-017,6.11105371224817E-017,6.87261583825286E-017,7.69637596443044E-017,8.58031300052977E-017,9.51986197183353E-017,1.05071013967823E-016,1.15297364793901E-016,1.25698319509413E-016,1.28175681839878E-016,1.25489806644966E-016,1.22112273089058E-016,1.1819457554375E-016,1.13867340948121E-016,1.09242505129443E-016,1.0441536085522E-016,9.94664613359539E-017,9.44633714752698E-017,8.94622654038961E-017,8.45093732665339E-017,7.9642283276063E-017,7.48911070397301E-017,7.02795173575769E-017,6.58256682980648E-017
3.12753645527153E-019,6.89907865554471E-019,1.14106843262359E-018,1.67702638072308E-018,2.30987262033804E-018,3.05311723375826E-018,3.92181179290059E-018,4.9326723467779E-018,6.10419984053656E-018,7.45679360751207E-018,9.01285216485385E-018,1.0796853774668E-017,1.28354070244312E-017,1.51572589330516E-017,1.77932446814929E-017,2.07761588527754E-017,2.41405228679435E-017,2.7922216907588E-017,3.21579367536613E-017,3.68844263610005E-017,4.21374251957194E-017,4.79502550056682E-017,5.43519531725258E-017,6.13648384830869E-017,6.90013692674352E-017,7.72601224483276E-017,8.6120684012105E-017,9.55371954139591E-017,1.05430244881288E-016,1.15676725590258E-016,1.26097202019877E-016,1.28579770517041E-016,1.25890368147548E-016,1.22508182426721E-016,1.18584691695612E-016,1.14250551476536E-016,1.0961775929531E-016,1.04781693199148E-016,9.98230074518668E-017,9.48093774757237E-017,8.97970923647762E-017,8.48324977457114E-017,7.99532948272494E-017,7.5189703489234E-017,7.05654984772509E-017,6.60989283912533E-017
3.15203021263944E-019,6.95204405123428E-019,1.14965154133225E-018,1.68937954140639E-018,2.32652568529937E-018,3.07464846435139E-018,3.94884954685467E-018,4.96589629582314E-018,6.14434158187119E-018,7.50463651247093E-018,9.06923028731401E-018,1.08626496210603E-017,1.2911547967901E-017,1.52447120380155E-017,1.78930096939206E-017,2.08892591092078E-017,2.42679938868763E-017,2.80650924561946E-017,3.23172322385512E-017,3.70611194838152E-017,4.23324339559079E-017,4.81644133405929E-017,5.45859848208093E-017,6.16193300685466E-017,6.9276744163385E-017,7.75566177402798E-017,8.64383338876086E-017,9.58758256428075E-017,1.05789484797155E-016,1.16056046258008E-016,1.26495992211129E-016,1.28983742509553E-016,1.26290808003871E-016,1.22903968502632E-016,1.18974686260254E-016,1.14633645141162E-016,1.09992904011254E-016,1.05147925773453E-016,1.00179465294077E-016,9.51553080645592E-017,9.01318577139014E-017,8.51555749565309E-017,8.02642736448186E-017,7.54882816250775E-017,7.08514753294702E-017,6.63721976766398E-017
3.1766314876775E-019,7.00523381567623E-019,1.15826968548374E-018,1.7017812116958E-018,2.34324155098075E-018,3.09625752137821E-018,3.97598077850726E-018,4.99922986065807E-018,6.18460939265075E-018,7.55262204968468E-018,9.12576747024736E-018,1.09286205389036E-017,1.29878792543126E-017,1.53323696565433E-017,1.79929918910993E-017,2.10025872901942E-017,2.43957011794963E-017,2.82082097590193E-017,3.24767716047118E-017,3.7238054784682E-017,4.25276789104526E-017,4.83787972039842E-017,5.48202263210813E-017,6.18740105905595E-017,6.95522817398168E-017,7.78532441644962E-017,8.6756078269092E-017,9.6214509053058E-017,1.06148732391269E-016,1.16435325515382E-016,1.2689468885616E-016,1.29387596586179E-016,1.2669112493123E-016,1.23299629971173E-016,1.19364557819538E-016,1.15016620444496E-016,1.10367937696722E-016,1.05514056914033E-016,1.00535833117423E-016,9.55011614206729E-017,9.04665595615368E-017,8.54786029496617E-017,8.05752177301434E-017,7.57868394104652E-017,7.11374458508354E-017,6.6645474075878E-017
3.20134033551403E-019,7.05864802449369E-019,1.16692287062589E-018,1.71423139044521E-018,2.36002020424518E-018,3.11794437381025E-018,4.00320543246741E-018,5.0326729545437E-018,6.22500314737027E-018,7.60075004714381E-018,9.18246348722521E-018,1.09947662394386E-017,1.30644005248837E-017,1.54202313526088E-017,1.80931907532947E-017,2.11161427869002E-017,2.45236440438855E-017,2.8351568018828E-017,3.26365539594481E-017,3.74152312776898E-017,4.2723158985104E-017,4.85934054409149E-017,5.50546764481982E-017,6.21288787668744E-017,6.98279806727701E-017,7.81500003724081E-017,8.70739158013664E-017,9.65532443007817E-017,1.06507986347681E-016,1.16814562089088E-016,1.27293290736697E-016,1.29791331524858E-016,1.27091317656712E-016,1.23695165497202E-016,1.19754304966539E-016,1.15399475900998E-016,1.10742858783856E-016,1.05880084970174E-016,1.00892109190754E-016,9.58469357375077E-017,9.08011960329269E-017,8.58015797910761E-017,8.08861251001097E-017,7.60853748242105E-017,7.14234079935414E-017,6.69187555260973E-017
3.22615681063924E-019,7.11228675204535E-019,1.17561110212161E-018,1.72673007627271E-018,2.37686163168053E-018,3.13970899032055E-018,4.03052345304313E-018,5.06622549046351E-018,6.26552272030212E-018,7.64902033270805E-018,9.23931811182222E-018,1.10610864340909E-017,1.31411114212504E-017,1.55082966908926E-017,1.81936057618252E-017,2.12299249919481E-017,2.46518217800416E-017,2.8495166440814E-017,3.27965784130486E-017,3.75926479805023E-017,4.29188731098024E-017,4.88082369012704E-017,5.52893339824428E-017,6.23839333212548E-017,7.01038396448458E-017,7.84468850224984E-017,8.73918451367218E-017,9.68920300498924E-017,1.06867245358591E-016,1.17193754714254E-016,1.27691796643135E-016,1.30194946112637E-016,1.2749138491712E-016,1.24090573755978E-016,1.20143926305458E-016,1.15782210037E-016,1.11117665717401E-016,1.06246008304451E-016,1.01248291796828E-016,9.61926292229462E-017,9.11357652681884E-017,8.61245035619415E-017,8.11969937870079E-017,7.6383885860629E-017,7.1709359725273E-017,6.71920399798017E-017
3.25108096690989E-019,7.16615007143545E-019,1.18433438515044E-018,1.73927726756273E-018,2.39376581960223E-018,3.16155133928691E-018,4.05793478424515E-018,5.09988738112748E-018,6.3061679855004E-018,7.69743273411069E-018,9.29633111762063E-018,1.11275808344747E-017,1.32180115854699E-017,1.55965652367835E-017,1.82942363990617E-017,2.13439332994135E-017,2.4780233689873E-017,2.86390042325891E-017,3.2956844078773E-017,3.77703039143425E-017,4.31148202186571E-017,4.90232904397229E-017,5.55241977094939E-017,6.26391729834437E-017,7.03798573451652E-017,7.87438967802576E-017,8.77098649348793E-017,9.72308649720945E-017,1.07226508124293E-016,1.17572902134368E-016,1.28090205374482E-016,1.30598439145607E-016,1.27891325458905E-016,1.24485853433082E-016,1.2053342045154E-016,1.16164821390618E-016,1.11492356954611E-016,1.06611825292627E-016,1.01604379232205E-016,9.65382400992043E-017,9.14702654222008E-017,8.64473723585105E-017,8.1507821838425E-017,7.66823705294318E-017,7.19952990291015E-017,6.74653254047698E-017
3.27611285755404E-019,7.2202380545236E-019,1.19309272471008E-018,1.75187296246813E-018,2.41073275405599E-018,3.18347138879513E-018,4.08543936979061E-018,5.13365853897628E-018,6.34693881680521E-018,7.74598707896297E-018,9.35350227821436E-018,1.11942491523965E-017,1.3295100660023E-017,1.56850365563803E-017,1.83950821484274E-017,2.14581671048239E-017,2.49088790771936E-017,2.87830806041759E-017,3.31173500728409E-017,3.79481981039762E-017,4.33109992499261E-017,4.92385649157064E-017,5.57592664203967E-017,6.28945964891289E-017,7.06560324693319E-017,7.90410343181402E-017,8.80279738629432E-017,9.75697477468322E-017,1.07585773353124E-016,1.17952003101223E-016,1.28488515738295E-016,1.31001809428837E-016,1.28291138038097E-016,1.24881003224341E-016,1.20922786030995E-016,1.16547308511663E-016,1.11866930965151E-016,1.06977534323557E-016,1.01960369807148E-016,9.68837666027258E-017,9.18046946645003E-017,8.67701842920144E-017,8.18186073171376E-017,7.69808268556201E-017,7.22812239033817E-017,6.7738609783955E-017
3.30125253517562E-019,7.27455077193457E-019,1.20188612561793E-018,1.7645171589123E-018,2.42776242082041E-018,3.20546910664215E-018,4.11303715310669E-018,5.1675388761852E-018,6.38783508784687E-018,7.79468319475832E-018,9.41083136721309E-018,1.12610910998585E-017,1.33723782878173E-017,1.57737102164931E-017,1.84961424943973E-017,2.15726258051555E-017,2.50377572477177E-017,2.89273947679991E-017,3.32780955144191E-017,3.81263295776962E-017,4.35074091459956E-017,4.94540591933917E-017,5.59945389115325E-017,6.31502025799084E-017,7.09323637193919E-017,7.93382963155212E-017,8.83461705953545E-017,9.79086770612386E-017,1.07945039761407E-016,1.18331056374858E-016,1.28886726550618E-016,1.31405055776307E-016,1.28690821420231E-016,1.25276021835755E-016,1.21312021680914E-016,1.16929669961552E-016,1.12241386231009E-016,1.07343133799088E-016,1.0231626184552E-016,9.72292069840777E-017,9.2139051179173E-017,8.70929374885554E-017,8.21293483010054E-017,7.72792528793808E-017,7.25671323616496E-017,6.80118911153874E-017
3.32650005175911E-019,7.32908829306794E-019,1.21071459251258E-018,1.77720985459121E-018,2.44485480540961E-018,3.22754446033924E-018,4.14072807733425E-018,5.20152830466816E-018,6.42885667205015E-018,7.84352090887658E-018,9.46831815824629E-018,1.13281063890623E-017,1.34498441121895E-017,1.58625857846448E-017,1.85974169224985E-017,2.16873087988311E-017,2.5166867509055E-017,2.90719459388774E-017,3.34390795256104E-017,3.83046973673065E-017,4.37040488533597E-017,4.96697721416614E-017,5.62300139845896E-017,6.34059900032563E-017,7.1208849803795E-017,7.96356814586532E-017,8.86644538138433E-017,9.82476516100858E-017,1.08304306073399E-016,1.18710060723502E-016,1.29284836635928E-016,1.31808177010849E-016,1.29090374380282E-016,1.25670907983419E-016,1.21701126049185E-016,1.17311904313225E-016,1.126157212464E-016,1.07708622133962E-016,1.0267205368468E-016,9.75745595078465E-017,9.24733331647494E-017,8.74156300890012E-017,8.24400428828656E-017,7.7577646655982E-017,7.28530224325208E-017,6.82851674120745E-017
3.35185545867405E-019,7.38385068610772E-019,1.21957812985534E-018,1.78995104697551E-018,2.46200989307587E-018,3.24969741711513E-018,4.16851208533138E-018,5.23562673608164E-018,6.4700034426384E-018,7.89250004858819E-018,9.52596242496713E-018,1.13952947324121E-017,1.35274977769082E-017,1.59516628290722E-017,1.86989049193092E-017,2.18022154857176E-017,2.52962091707056E-017,2.92167333340153E-017,3.36003012314414E-017,3.84833005081063E-017,4.39009173226004E-017,4.98857026340853E-017,5.64656904465334E-017,6.36619575124885E-017,7.14854894373567E-017,7.9933188440624E-017,8.8982822207383E-017,9.85866700957349E-017,1.08663571021237E-016,1.19089014923522E-016,1.29682844827072E-016,1.32211171964082E-016,1.29489795702594E-016,1.26065660393451E-016,1.22090097794421E-016,1.17694010151055E-016,1.12989934517676E-016,1.08073997755721E-016,1.03027743675389E-016,9.79198224525357E-017,9.28075388341E-017,8.77382602488792E-017,8.27506891704281E-017,7.78760062556699E-017,7.31388921595898E-017,6.85584367019041E-017
