2.92724617932741E-018,5.38555982150516E-018,7.42526556735272E-018,9.09303842483639E-018,1.04319097391409E-017,1.14813389397249E-017,1.22773333341028E-017,1.28526018056372E-017,1.32367312096518E-017,1.34563766603618E-017,1.35354588535471E-017,1.34953631541268E-017,1.33551364583665E-017,1.31316788710374E-017,1.28399280630313E-017,1.24930348317219E-017,1.21025289053991E-017,1.16784744397924E-017,1.12296149700171E-017,1.07635078225382E-017,1.02866481732463E-017,9.80458307119588E-018,9.32201584262512E-018,8.8429013544557E-018,8.37053265699542E-018,7.9076195473233E-018,7.45635960207058E-018,7.0185022244904E-018,6.59540623863313E-018,6.18809154532321E-018,5.79728533227758E-018,5.42346330551484E-018,5.06688638229755E-018,4.72763325808984E-018,4.40562923207824E-018
2.94605368184349E-018,5.4205028454944E-018,7.4739118209319E-018,9.15318371681638E-018,1.05015655460049E-017,1.15587194542552E-017,1.2360842267474E-017,1.2940819166507E-017,1.33284002413231E-017,1.35503910800802E-017,1.3630850506029E-017,1.35912901640207E-017,1.34508719430847E-017,1.32266002558177E-017,1.29335070237666E-017,1.2584827877636E-017,1.21921686026828E-017,1.17656612685077E-017,1.13141097996261E-017,1.08451249860477E-017,1.03652491159328E-017,9.88007054698109E-018,9.39432862921949E-018,8.91200945721042E-018,8.43643297086977E-018,7.97033194635187E-018,7.51592342610743E-018,7.07497313372119E-018,6.64885340730915E-018,6.23859516731834E-018,5.84493441234812E-018,5.46835371150917E-018,5.10911913498168E-018,4.76731303669629E-018,4.44286307512605E-018
2.96491497889704E-018,5.45554612951355E-018,7.5226981691347E-018,9.21350295076464E-018,1.05714237478564E-017,1.1636325968177E-017,1.24445964577873E-017,1.30292971558628E-017,1.34203418097667E-017,1.36446868688788E-017,1.372652963818E-017,1.36875083659845E-017,1.35469002290389E-017,1.33218142161594E-017,1.30273767432826E-017,1.26769084953079E-017,1.22820915141397E-017,1.18531259633361E-017,1.13988763188044E-017,1.09270069794078E-017,1.04441074755312E-017,9.95580758937076E-018,9.46688279766167E-018,8.98135051369556E-018,8.50255764728209E-018,8.03326002409471E-018,7.57569421390079E-018,7.13164231400011E-018,6.70249022261681E-018,6.28927991923778E-018,5.89275624679818E-018,5.51340866560004E-018,5.15150842204717E-018,4.80714154756424E-018,4.48023807513162E-018
2.98383000446824E-018,5.49068953447111E-018,7.57162439601979E-018,9.27399583284157E-018,1.06414839741445E-017,1.17141580372072E-017,1.2528595391404E-017,1.31180351961376E-017,1.35125552796659E-017,1.3739263340362E-017,1.38224955194693E-017,1.37840169923875E-017,1.36432205184734E-017,1.34173199309753E-017,1.31215363836758E-017,1.27692758361824E-017,1.23722967863215E-017,1.19408676712528E-017,1.14839136798017E-017,1.10091529645164E-017,1.05232224274839E-017,1.00317933907764E-017,9.53967756029981E-018,9.05092375872409E-018,8.56890594562153E-018,8.09640306623681E-018,7.63567127878647E-018,7.18850910733219E-018,6.75631605594087E-018,6.34014520227721E-018,5.94075026681437E-018,5.55862762892114E-018,5.19405373433338E-018,4.84711831082486E-018,4.51775378095498E-018
3.00279869265965E-018,5.5259329214829E-018,7.62069028590562E-018,9.33466206949184E-018,1.07117458546032E-017,1.17922152173274E-017,1.26128385549126E-017,1.320703270994E-017,1.36050400158162E-017,1.38341198081738E-017,1.39187474193272E-017,1.38808152754762E-017,1.37398320134226E-017,1.35131165788793E-017,1.32159851066555E-017,1.28619290512291E-017,1.24627835652197E-017,1.20288855385906E-017,1.1569221034146E-017,1.10915621024753E-017,1.0602593146367E-017,1.01080271426788E-017,9.61271212849165E-018,9.12072842606448E-018,8.63547712418431E-018,8.15976035732735E-018,7.69585393292714E-018,7.24557285451755E-018,6.81033027743472E-018,6.39119041637971E-018,5.98891590231453E-018,5.60401006132606E-018,5.23675456139289E-018,4.88724284532014E-018,4.55540974016886E-018
3.02182097769626E-018,5.56127615187276E-018,7.66989562337235E-018,9.39550136744782E-018,1.07822090192565E-017,1.18704970647913E-017,1.26973254351386E-017,1.32962891200671E-017,1.36977953831413E-017,1.39292555860171E-017,1.40152846071665E-017,1.39779024473982E-017,1.3836733915738E-017,1.36092033382167E-017,1.33107220735756E-017,1.29548672909774E-017,1.25535509963018E-017,1.21171787110772E-017,1.16547975326833E-017,1.11742335536309E-017,1.06822188059325E-017,1.01845080356699E-017,9.68598571264752E-018,9.19076374848413E-018,8.70227044021712E-018,8.22333118082304E-018,7.75624148735548E-018,7.30283289519401E-018,6.86453225606248E-018,6.44241496027715E-018,6.03725258198822E-018,5.64955542142785E-018,5.27961039152999E-018,4.92751466864039E-018,4.59320549909488E-018
3.04089679392563E-018,5.59671908717334E-018,7.71924019326365E-018,9.456513433733E-018,1.08528730984237E-017,1.19490031361325E-017,1.2782055519155E-017,1.33858038495167E-017,1.37908207467081E-017,1.40246699876718E-017,1.41121063524033E-017,1.40752777402264E-017,1.39339254271143E-017,1.37055793870925E-017,1.34057464454665E-017,1.30480897055495E-017,1.26445982245467E-017,1.22057463338728E-017,1.17406423256161E-017,1.1257166477614E-017,1.07620985791489E-017,1.02612352594957E-017,9.75949752227283E-018,9.2610289577921E-018,8.76928514996015E-018,8.28711481913103E-018,7.81683325201673E-018,7.36028856787933E-018,6.91892135964057E-018,6.49381823153105E-018,6.08575973333688E-018,5.69526316663818E-018,5.32262071183879E-018,4.96793329716113E-018,4.63114060283934E-018
3.06002607581798E-018,5.63226158912677E-018,7.76872378068857E-018,9.51769797566536E-018,1.09237377227248E-017,1.20277329881714E-017,1.28670282942922E-017,1.34755763215008E-017,1.38841154717428E-017,1.41203623270127E-017,1.42092119244785E-017,1.41729403859825E-017,1.40314057491162E-017,1.3802243903401E-017,1.35010573830659E-017,1.31415954446941E-017,1.27359243944804E-017,1.22945875516073E-017,1.18267545625422E-017,1.13403600333797E-017,1.0842231638242E-017,1.03382080030966E-017,9.83324676600992E-018,9.33152328488132E-018,8.83652050868934E-018,8.35111055365115E-018,7.87762853581073E-018,7.41793921001278E-018,6.97349695487876E-018,6.54539962657297E-018,6.13443678271326E-018,5.74113275320593E-018,5.36578500824081E-018,5.00849824607967E-018,4.6692145953286E-018
3.07920875796627E-018,5.66790351968537E-018,7.81834617102322E-018,9.57905470086055E-018,1.09948025230854E-017,1.21066861780234E-017,1.29522432481474E-017,1.35656059594569E-017,1.3977678923645E-017,1.42163319180275E-017,1.43066005928777E-017,1.42708896166603E-017,1.41291740832042E-017,1.38991960648536E-017,1.35966540468493E-017,1.3235383657819E-017,1.28275286502098E-017,1.2383701508416E-017,1.1913133392492E-017,1.14238133792463E-017,1.09226171547353E-017,1.04154254546487E-017,9.90723265167952E-018,9.40224595977037E-018,8.90397577075826E-018,8.41531766481769E-018,7.93862664663352E-018,7.47578415799631E-018,7.0282584074208E-018,6.59715854074439E-018,6.18328315536059E-018,5.78716363625536E-018,5.40910276552217E-018,5.04920902945117E-018,4.70742701934405E-018
3.09844477508629E-018,5.70364474101228E-018,7.86810714991257E-018,9.64058331723516E-018,1.10660671307419E-017,1.21858622631052E-017,1.30376998685947E-017,1.36558921870608E-017,1.40715104680033E-017,1.43125780748346E-017,1.44042716271518E-017,1.43691246642486E-017,1.42272296307597E-017,1.39964350490068E-017,1.36925355970608E-017,1.33294534940232E-017,1.29194101354577E-017,1.2473087347976E-017,1.19997779639662E-017,1.15075256729341E-017,1.10032542994891E-017,1.04928868016044E-017,9.98145438632148E-018,9.47319621164462E-018,8.97165018963944E-018,8.47973543214062E-018,7.99982689141824E-018,7.53382274723515E-018,7.08320508188448E-018,6.6490943683361E-018,6.23229827545115E-018,5.83335526982387E-018,5.4525734673703E-018,5.09006516022434E-018,4.7457774165566E-018
3.1177340620167E-018,5.73948511548213E-018,7.91800650327204E-018,9.70228353300979E-018,1.11375311772466E-017,1.22652608011424E-017,1.31233976437939E-017,1.37464344282386E-017,1.41656094706094E-017,1.44091001116996E-017,1.45022242969373E-017,1.44676447607537E-017,1.43255715931109E-017,1.409396003329E-017,1.37887011937423E-017,1.34238041021293E-017,1.30115679935964E-017,1.25627442135417E-017,1.20866874249726E-017,1.15914960716029E-017,1.10841422427394E-017,1.05705912307315E-017,1.00559111762352E-017,9.54437326889681E-018,9.03954301796504E-018,8.54436313424639E-018,8.06122857617573E-018,7.59205431217789E-018,7.13833634190111E-018,6.70120650262712E-018,6.28148156612439E-018,5.87970710689919E-018,5.49619659641027E-018,5.13106615027665E-018,4.7842653275609E-018
3.13707655371913E-018,5.77542450568166E-018,7.96804401728922E-018,9.76415505671216E-018,1.12091942944722E-017,1.23448813501764E-017,1.32093360622002E-017,1.38372321071779E-017,1.42599752974726E-017,1.45058973430532E-017,1.46004578719751E-017,1.45664491382222E-017,1.44241991715567E-017,1.41917701950326E-017,1.38851499967635E-017,1.35184346307145E-017,1.31040013676806E-017,1.26526712479791E-017,1.21738609230623E-017,1.16757237318903E-017,1.11652801541372E-017,1.0648537928153E-017,1.01306022270192E-017,9.61577635916727E-018,9.10765350756724E-018,8.60920004891799E-018,8.12283100603437E-018,7.65047818635608E-018,7.19365155015474E-018,6.7534943359231E-018,6.3308324495246E-018,5.9262185994562E-018,5.53997163424057E-018,5.17221151044916E-018,4.82289029190898E-018
3.1564721852782E-018,5.81146277441025E-018,8.01821947842535E-018,9.82619759718006E-018,1.12810561146167E-017,1.2424723468571E-017,1.32955146125732E-017,1.39282846483398E-017,1.4354607314834E-017,1.46029690835073E-017,1.46989716221308E-017,1.4665537028762E-017,1.45231115673918E-017,1.42898647114905E-017,1.39818811658501E-017,1.36133442281418E-017,1.31967094004807E-017,1.2742867593801E-017,1.22612976053658E-017,1.17602078099481E-017,1.12466672027855E-017,1.07267260793855E-017,1.02055267436108E-017,9.68740470938341E-018,9.17598090951781E-018,8.67424545313478E-018,8.18463348527967E-018,7.70909370242337E-018,7.24915006842062E-018,6.8059572595943E-018,6.38035034683814E-018,5.97288919849328E-018,5.5838980614685E-018,5.2135007505809E-018,4.86165184814361E-018
3.17592089190161E-018,5.84759978468058E-018,8.06853267341696E-018,9.88841086356431E-018,1.13531162702083E-017,1.25047867150191E-017,1.33819327839857E-017,1.40195914764701E-017,1.44495048891805E-017,1.47003146478721E-017,1.47977648174132E-017,1.47649076645648E-017,1.46223079819305E-017,1.4388242759873E-017,1.40788938606132E-017,1.37085320425904E-017,1.32896912345149E-017,1.28333323932005E-017,1.2348996618628E-017,1.1844947461479E-017,1.13283025572775E-017,1.08051548693777E-017,1.02806839303245E-017,9.75925754579888E-018,9.24452447416749E-018,8.73949862311151E-018,8.24663531739322E-018,7.76790019219407E-018,7.30483125760336E-018,6.85859466411303E-018,6.4300346783301E-018,6.01971835406821E-018,5.62797535774526E-018,5.25493337954288E-018,4.90054953383124E-018
3.19542260892009E-018,5.88383539971911E-018,8.11898338927734E-018,9.9507945653316E-018,1.14253743941095E-017,1.25850706485496E-017,1.3468590065833E-017,1.41111520166108E-017,1.45446673872582E-017,1.47979333511716E-017,1.48968367279933E-017,1.48645602779271E-017,1.47217876165305E-017,1.44869035173684E-017,1.41761872405771E-017,1.38039972220864E-017,1.33829460120814E-017,1.29240647880846E-017,1.24369571092436E-017,1.1929941841773E-017,1.14101853857333E-017,1.08838234825479E-017,1.03560729908903E-017,9.83133409403216E-018,9.3132834511846E-018,8.80495883433719E-018,8.30883580509108E-018,7.82689698668128E-018,7.36069447777459E-018,6.91140593909071E-018,6.47988486338065E-018,6.0667055153336E-018,5.67220300180037E-018,5.29650890527161E-018,4.93958288559449E-018
3.21497727178754E-018,5.92016948296663E-018,8.16957141329803E-018,1.00133484122674E-017,1.1497830119522E-017,1.26655748285335E-017,1.35554859478407E-017,1.42029656941106E-017,1.46400941760861E-017,1.48958245086603E-017,1.49961866242227E-017,1.49644941012712E-017,1.48215496726161E-017,1.45858461611699E-017,1.42737604652071E-017,1.38997389145318E-017,1.34764728752898E-017,1.30150639201077E-017,1.2525178223291E-017,1.20151901057426E-017,1.14923148558366E-017,1.09627311028214E-017,1.04316931284916E-017,9.90363357910456E-018,9.3822570895933E-018,8.87062536161308E-018,8.37123425036188E-018,7.88608341613454E-018,7.41673908821002E-018,6.96439047331438E-018,6.52990032052087E-018,6.11385013057194E-018,5.71658047147588E-018,5.33822683480231E-018,4.9787514391443E-018
3.23458481608095E-018,5.9566018980788E-018,8.22029653305018E-018,1.00760721144784E-017,1.15704830799911E-017,1.27462988146904E-017,1.36426199200739E-017,1.42950319346363E-017,1.47357846229694E-017,1.49939874358387E-017,1.50958137766524E-017,1.50647083671657E-017,1.49215933517019E-017,1.46850698685009E-017,1.43716126939369E-017,1.39957562677345E-017,1.35702709660918E-017,1.31063289307036E-017,1.26136591065668E-017,1.21006914079579E-017,1.15746901348703E-017,1.10418769136671E-017,1.05075435458024E-017,9.97615522547787E-018,9.45144463781127E-018,8.93649747909052E-018,8.4338299545042E-018,7.94545881007698E-018,7.47296444742621E-018,7.01754765478276E-018,6.58008046746805E-018,6.16115164723017E-018,5.76110724376002E-018,5.38008667430163E-018,5.0180547293117E-018
3.25424517750048E-018,5.99313250892655E-018,8.27115853638605E-018,1.01389653823957E-017,1.16433329094096E-017,1.28272421670948E-017,1.37299914729456E-017,1.4387350164183E-017,1.48317380955125E-017,1.50924214484686E-017,1.51957174560498E-017,1.51652023083463E-017,1.50219178554147E-017,1.47845738166399E-017,1.44697430861957E-017,1.40920484294367E-017,1.36643394263128E-017,1.31978589611181E-017,1.2702398904619E-017,1.21864449026816E-017,1.16573103897528E-017,1.1121260098134E-017,1.05836234450238E-017,1.00488982570914E-017,9.52084534368702E-018,9.00257446030804E-018,8.49662221816369E-018,8.00502249734199E-018,7.52936991321676E-018,7.07087687074196E-018,6.63042472116076E-018,6.20860951195386E-018,5.80578279482052E-018,5.42208792910001E-018,5.05749229007913E-018
3.27395829186944E-018,6.02976117959668E-018,8.32215721144029E-018,1.0202027926777E-017,1.17163792420225E-017,1.29084044461819E-017,1.38176000972243E-017,1.44799198090848E-017,1.49279539616317E-017,1.51911258625889E-017,1.52958969334175E-017,1.52659751577359E-017,1.51225223855164E-017,1.48843571829452E-017,1.45681508014349E-017,1.4188614547344E-017,1.37586773976812E-017,1.32896531524406E-017,1.27913967627799E-017,1.22724497439027E-017,1.17401747870723E-017,1.12008798388867E-017,1.06599320279209E-017,1.01218618973987E-017,9.59045845453653E-018,9.06885557822815E-018,8.55961034136954E-018,8.06477380610946E-018,7.58595484268803E-018,7.12437750772059E-018,6.68093249779325E-018,6.25622317062089E-018,5.85060660003751E-018,5.46423010372367E-018,5.09706365461144E-018
3.29372409513428E-018,6.06648777439217E-018,8.37329234663126E-018,1.02652594587093E-017,1.17896217124309E-017,1.2989785212754E-017,1.39054452840428E-017,1.45727402960252E-017,1.50244315895683E-017,1.52900999945302E-017,1.53963514800098E-017,1.53670261484637E-017,1.52234061439261E-017,1.49844191448789E-017,1.46668349991543E-017,1.42854537691528E-017,1.38532840218586E-017,1.33817106456356E-017,1.28806518261993E-017,1.23587050853707E-017,1.18232824931218E-017,1.12807353182408E-017,1.07364684958581E-017,1.01950453694034E-017,9.66028321717965E-018,9.13534010527352E-018,8.62279362357056E-018,8.12471206394147E-018,7.64271859229449E-018,7.17804895156454E-018,6.73160321284954E-018,6.3039920683748E-018,5.8955781340359E-018,5.50651270192607E-018,5.13676835528647E-018
3.3135425233646E-018,6.1033121578327E-018,8.42456373066237E-018,1.03286596896115E-017,1.18630599555962E-017,1.30713840279864E-017,1.39935265249056E-017,1.46658110520471E-017,1.51211703479008E-017,1.53893431609298E-017,1.54970803673508E-017,1.54683545138858E-017,1.53245683327417E-017,1.50847588800311E-017,1.47657948389279E-017,1.4382565242579E-017,1.39481584404693E-017,1.34740305815733E-017,1.29701632398759E-017,1.24452100806283E-017,1.19066326739333E-017,1.13608257181978E-017,1.08132320498342E-017,1.02684478956953E-017,9.73031887797575E-018,9.20202731336281E-018,8.68617136367083E-018,8.18483659781768E-018,7.69966051787354E-018,7.23189058747126E-018,6.78243628113712E-018,6.35191564965767E-018,5.94069687071756E-018,5.54893522671925E-018,5.17660592372531E-018
3.33341351275315E-018,6.14023419465504E-018,8.47597115252326E-018,1.03922283312368E-017,1.1936693606844E-017,1.31532004534328E-017,1.4081843311697E-017,1.4759131504563E-017,1.52181696055569E-017,1.54888546787465E-017,1.55980828672504E-017,1.55699594876036E-017,1.54260081542613E-017,1.51853755661434E-017,1.48650294804296E-017,1.44799481153843E-017,1.40432997951291E-017,1.35666121010601E-017,1.30599301486899E-017,1.25319638830448E-017,1.19902244953111E-017,1.14411502204793E-017,1.08902218905183E-017,1.03420686984852E-017,9.80056468285913E-018,9.26891647394593E-018,8.74974286006476E-018,8.24514673417008E-018,7.75677997467996E-018,7.28590180002362E-018,6.83343111682007E-018,6.39999335824262E-018,5.98596228329291E-018,5.59149718040446E-018,5.2165758908221E-018
3.35333699961575E-018,6.1772537498134E-018,8.52751440149106E-018,1.04559650956751E-017,1.20105223018679E-017,1.32352340510313E-017,1.41703951366889E-017,1.48527010813644E-017,1.53154287318261E-017,1.55886338652746E-017,1.56993582518218E-017,1.5671840303483E-017,1.55277248110046E-017,1.52862683811318E-017,1.49645380834584E-017,1.4577601535404E-017,1.4138707227474E-017,1.36594543448691E-017,1.31499516974333E-017,1.26189656458478E-017,1.20740571228655E-017,1.15217080065612E-017,1.09674372182829E-017,1.04159069996396E-017,9.87101987737386E-018,9.33600685803891E-018,8.81350741067182E-018,8.30564179891737E-018,7.81407631741979E-018,7.34008197322332E-018,6.8845871334519E-018,6.44822463726582E-018,6.0313738443122E-018,5.63419806460262E-018,5.25667778677356E-018
