4.18118008227446E-020,9.62499289939401E-020,1.66149222699162E-019,2.54901786737448E-019,3.66556710669784E-019,5.05935807883514E-019,6.78767437420676E-019,8.91840539619294E-019,1.15318098772803E-018,1.47225217168436E-018,1.86018130189154E-018,2.33001212774406E-018,2.89698343352141E-018,3.57883055602926E-018,4.39610391537872E-018,5.37249367237906E-018,6.53514243610173E-018,7.91491748269998E-018,9.5465988718635E-018,1.14689182954638E-017,1.37243528728817E-017,1.63585348247929E-017,1.94190770330703E-017,2.29535290420825E-017,2.70060585625186E-017,3.1612286876179E-017,3.67914746188019E-017,4.25349323350913E-017,4.87890837119992E-017,5.54309914662465E-017,6.22333019482478E-017,6.8814386158971E-017,6.92543892623218E-017,6.17839981479003E-017,5.42604994595312E-017,4.70817038088281E-017,4.04661571536271E-017,3.45152173789904E-017,2.92557392209335E-017,2.46691029429019E-017,2.07106860884244E-017,1.732269443693E-017,1.44424164737815E-017,1.20073550921621E-017,9.95825442413086E-018,8.24072995902485E-018
4.30380244944072E-020,9.9019114318042E-020,1.70836620166562E-019,2.61949990870301E-019,3.76485525261823E-019,5.19353196115332E-019,6.96381587029279E-019,9.14473041985933E-019,1.18178108490819E-018,1.5079119630947E-018,1.90415171778526E-018,2.38371936401035E-018,2.96204539506058E-018,3.65707266650321E-018,4.48957341158964E-018,5.48347120427556E-018,6.66614943253387E-018,8.06871731671965E-018,9.72618937382053E-018,1.16775126380143E-017,1.39653453343432E-017,1.66354475109688E-017,1.97354834511425E-017,2.33129507210544E-017,2.74118321032387E-017,3.20674015225159E-017,3.72983856516956E-017,4.30953648059303E-017,4.94038565264952E-017,5.60999170174964E-017,6.29552564560898E-017,6.9587708106176E-017,7.00442347722457E-017,6.25401264331253E-017,5.4975848668016E-017,4.77502730719601E-017,4.10837806217488E-017,3.50797085369617E-017,2.97667115690258E-017,2.51276498802825E-017,2.11190244478444E-017,1.76838273006378E-017,1.47598413203302E-017,1.2284826068972E-017,1.01995980358936E-017,8.44970871503378E-018
4.42873254128042E-020,1.01838821900544E-019,1.75606820903048E-019,2.69118588452962E-019,3.8657809828619E-019,5.32983924297973E-019,7.14265271488538E-019,9.3743821299529E-019,1.21078414482186E-018,1.54405224895832E-018,1.94868728274178E-018,2.4380831633555E-018,3.02786141516887E-018,3.73617134556765E-018,4.58400546256962E-018,5.59551865541534E-018,6.79833234391148E-018,8.22379421135802E-018,9.90714894597924E-018,1.1887553790948E-017,1.42078421010733E-017,1.69138950102183E-017,2.00534208753066E-017,2.36738576907865E-017,2.78189959512803E-017,3.25237558132621E-017,3.78063254706077E-017,4.36565535420817E-017,5.00190542537673E-017,5.67688854939467E-017,6.36768351630952E-017,7.03602169469547E-017,7.08331090366467E-017,6.32955783679653E-017,5.56909005188985E-017,4.84189679595503E-017,4.17019553180272E-017,3.56451458760902E-017,3.02789718921984E-017,2.55877610918293E-017,2.15291337942615E-017,1.80468701858602E-017,1.50792533834609E-017,1.25643076932399E-017,1.04429309932875E-017,8.66061986879817E-018
4.55598708277563E-020,1.04709384968561E-019,1.80460316168226E-019,2.76408212513341E-019,3.96835178108448E-019,5.46828817502159E-019,7.32419339542837E-019,9.60736855322335E-019,1.24019083526444E-018,1.58067345202126E-018,1.99378804084641E-018,2.49310303247811E-018,3.09443027831156E-018,3.8161244444748E-018,4.67939675062457E-018,5.70863128191453E-018,6.93168472704683E-018,8.38013974374169E-018,1.00894669102474E-017,1.20990285663464E-017,1.44518272618934E-017,1.71938585400427E-017,2.03728675962881E-017,2.4036225380675E-017,2.82275228870048E-017,3.29813202571885E-017,3.83152628584925E-017,4.42184662932618E-017,5.06346443926892E-017,5.74378649141352E-017,6.43980072178828E-017,7.11318832331506E-017,7.16209814133876E-017,6.40503176295168E-017,5.64056121683032E-017,4.90877393918021E-017,4.23206271234778E-017,3.62114719706873E-017,3.07924613725308E-017,2.60493781989893E-017,2.19409577707707E-017,1.84117700075457E-017,1.5400603747071E-017,1.28457557812541E-017,1.0688214117372E-017,8.8734292804165E-018
4.68558264527097E-020,1.07631133189005E-019,1.85397591124208E-019,2.83819486923183E-019,4.07257500374975E-019,5.60888684062244E-019,7.50844618821662E-019,9.84369745933523E-019,1.27000179372566E-018,1.61777596041269E-018,2.03945399792216E-018,2.5487784373169E-018,3.16175072743801E-018,3.89692977465622E-018,4.77574392321018E-018,5.82280431420979E-018,7.06620012744284E-018,8.53774550028367E-018,1.02731326256235E-017,1.23119238492357E-017,1.46972850230454E-017,1.74753194886068E-017,2.06938021370332E-017,2.44000295209882E-017,2.86373860652773E-017,3.34400658131462E-017,3.88251671221194E-017,4.4781071400823E-017,5.12505950922072E-017,5.81068239942575E-017,6.51187425058608E-017,7.19026782922801E-017,7.24078221129086E-017,6.48043088854949E-017,5.71199419038227E-017,4.97565395277742E-017,4.29397432090943E-017,3.67786306728683E-017,3.13071223994244E-017,2.65124439137806E-017,2.23544409628499E-017,1.87784744580564E-017,1.57238441034558E-017,1.31291265946511E-017,1.09354085246129E-017,9.08810297305955E-018
4.81753564744693E-020,1.1060439269671E-019,1.90419124892832E-019,2.91353026497168E-019,4.1784578816881E-019,5.75164315805554E-019,7.6954191616072E-019,1.00833763651881E-018,1.30021762795147E-018,1.65536012835392E-018,2.08568512239982E-018,2.60510880408969E-018,3.22982146518785E-018,3.97858510908148E-018,4.87304359441059E-018,5.93803295860178E-018,7.20187208081778E-018,8.69660307807244E-018,1.04581354892958E-017,1.25262265982019E-017,1.49441997080885E-017,1.77582594136498E-017,2.10162032503454E-017,2.47652461389364E-017,2.90485590096999E-017,3.38999638822532E-017,3.93360080820938E-017,4.5344337785608E-017,5.18668751371512E-017,5.87757321321341E-017,6.5839011631505E-017,7.26725742080174E-017,7.31936021759924E-017,6.55575177680493E-017,5.78338491148615E-017,5.04253217340984E-017,4.35592520053957E-017,3.73465670852799E-017,3.18228985473194E-017,2.69769020225856E-017,2.27695288886113E-017,1.91469320036721E-017,1.60489267554346E-017,1.34143768472743E-017,1.11844756374628E-017,9.30460714624919E-018
4.95186235630598E-020,1.13629486122681E-019,1.95525390612778E-019,2.9900943709142E-019,4.28600752164074E-019,5.89656488279039E-019,7.88512017918518E-019,1.03264125391664E-018,1.33083891649569E-018,1.69342627685334E-018,2.13248134616909E-018,2.66209352030764E-018,3.29864115506619E-018,4.06108818357907E-018,4.97129234637245E-018,6.05431239874729E-018,7.33869411457327E-018,8.85670408620118E-018,1.06444649376821E-017,1.27419238459512E-017,1.51925557577537E-017,1.80426600413758E-017,2.13400499165318E-017,2.5131851554793E-017,2.94610156069513E-017,3.43609863002503E-017,3.98477560631189E-017,4.59082349361222E-017,5.24834539344361E-017,5.94445593916351E-017,6.65587859011579E-017,7.34415438012663E-017,7.39782934522175E-017,6.63099108484072E-017,5.85472942639027E-017,5.10940405546151E-017,4.41791031727691E-017,3.79152275344092E-017,3.23397345537208E-017,2.74426973699662E-017,2.31861679888033E-017,1.95170918806152E-017,1.6375804617822E-017,1.37014637112575E-017,1.14353771941005E-017,9.52290818828086E-018
5.08857888817018E-020,1.16706732622436E-019,2.0071685549656E-019,3.06789315701409E-019,4.39523090778932E-019,6.04365960973179E-019,8.07755690288431E-019,1.05728130053204E-018,1.36186620926158E-018,1.73197469438737E-018,2.1798425654111E-018,2.71973193576553E-018,3.36820842258865E-018,4.14443669812064E-018,5.07048673069553E-018,6.17163779710192E-018,7.4766597492078E-018,9.0180401470398E-018,1.08321104474122E-017,1.29590026998196E-017,1.54423377297602E-017,1.83285032653258E-017,2.16653213410613E-017,2.54998223780685E-017,2.98747301012297E-017,3.48231053300235E-017,4.03603818844921E-017,4.647273289701E-017,5.31003014996397E-017,6.01132764875463E-017,6.72780373063284E-017,7.42095606118001E-017,7.47618685790752E-017,6.70614556123102E-017,5.92602388586619E-017,5.17626516808928E-017,4.47992475725861E-017,3.84845595444634E-017,3.28575762975383E-017,2.7909775842518E-017,2.36043056165941E-017,1.98889040906338E-017,1.67044312182858E-017,1.39903448223784E-017,1.1688075257375E-017,9.74297268782993E-018
5.22770120968945E-020,1.19836447904407E-019,2.05993980887369E-019,3.14693250559205E-019,4.50613490327103E-019,6.19293477543192E-019,8.27273679606291E-019,1.08225845474782E-018,1.39330002803361E-018,1.77100563756772E-018,2.22776864141277E-018,2.77802336350856E-018,3.43852185639716E-018,4.22862831806955E-018,5.17062326978141E-018,6.29000429631483E-018,7.61576249967767E-018,9.18060289745177E-018,1.10210615362574E-017,1.31774503422339E-017,1.56935302985942E-017,1.86157711452326E-017,2.19919969522353E-017,2.58691355037361E-017,3.02896770887983E-017,3.52862936542855E-017,4.08738568508272E-017,4.70378022578284E-017,5.37173884439426E-017,6.07818547708597E-017,6.79967385074755E-017,7.49765988804447E-017,7.55443009617247E-017,6.78121204362154E-017,5.99726454250941E-017,5.24311119236024E-017,4.54196372390698E-017,3.90545118118108E-017,3.33763707777438E-017,2.83780843527827E-017,2.40238900271633E-017,2.02623193961821E-017,1.70347606976338E-017,1.42809782847235E-017,1.19425322229946E-017,9.96476744478034E-018
5.36924513885905E-020,1.23018944258415E-019,2.11357222315722E-019,3.22721821230062E-019,4.61872625167859E-019,6.3443976602751E-019,8.47066712653525E-019,1.1075733713291E-018,1.4251408669995E-018,1.81051933179544E-018,2.27625940136335E-018,2.83696708077631E-018,3.50958000934716E-018,4.31366067539493E-018,5.2716984581415E-018,6.40940702057718E-018,7.75599587670724E-018,9.34438398995793E-018,1.12113077640064E-017,1.33972540311257E-017,1.59461182552539E-017,1.89044459058602E-017,2.23200563988707E-017,2.6239768108508E-017,3.07058315126286E-017,3.57505243684153E-017,4.13881527429973E-017,4.76034141421054E-017,5.43346859614193E-017,6.14502662144753E-017,6.8714862818256E-017,7.57426335317889E-017,7.63255647533621E-017,6.85618745642293E-017,6.06844774812231E-017,5.30993791847164E-017,4.60402253518915E-017,3.96250341799731E-017,3.38960660923515E-017,2.88475708232336E-017,2.44448703671313E-017,2.06372893152294E-017,1.73667478095682E-017,1.45733226747062E-017,1.21987108270006E-017,1.01882594803121E-017
5.51322634604565E-020,1.26254530584163E-019,2.16807029555926E-019,3.30875598708313E-019,4.73301157854535E-019,6.49805539063543E-019,8.67135496955893E-019,1.1332266818211E-018,1.4573891932627E-018,1.85051597190167E-018,2.32531463913372E-018,2.89656232992449E-018,3.58138139956709E-018,4.39953136985211E-018,5.3737087636656E-018,6.52984107692595E-018,7.89735338805025E-018,9.50937509384947E-018,1.14028387332923E-017,1.36184011003026E-017,1.62000865069611E-017,1.919450993583E-017,2.26494795479974E-017,2.66116976471637E-017,3.1123168657143E-017,3.62157709734484E-017,4.190324180929E-017,4.81695401966753E-017,5.49521658166674E-017,6.21184833992974E-017,6.94323841902211E-017,7.65076401573982E-017,7.71056348361796E-017,6.93106880857493E-017,6.13956995117606E-017,5.37674124305036E-017,4.66609662094757E-017,4.01960776151593E-017,3.4416611417721E-017,2.93181841703484E-017,2.48671966638473E-017,2.10137661157316E-017,1.7700347919943E-017,1.48673370444765E-017,1.24565741525641E-017,1.04134160462833E-017
5.65966035502074E-020,1.29543512419753E-019,2.22343846682298E-019,3.3915514551255E-019,4.84899739281517E-019,6.65391494100734E-019,8.87480721077844E-019,1.15921899494041E-018,1.49004544734549E-018,1.8909957227757E-018,2.37493411603856E-018,2.95680831932479E-018,3.65392451149081E-018,4.4862379701304E-018,5.47665062885234E-018,6.65130155650437E-018,8.03982853970405E-018,9.67556789625178E-018,1.15956440903721E-017,1.38408789597754E-017,1.64554200768428E-017,1.9485945786435E-017,2.29802464825703E-017,2.69849018489278E-017,3.15416641430502E-017,3.66820073692158E-017,4.24190967567695E-017,4.87361525812812E-017,5.55698003327635E-017,6.27864795007123E-017,7.01492771979463E-017,7.72715949995179E-017,7.78844868028936E-017,7.0058531913783E-017,6.21062769434881E-017,5.44351716652943E-017,4.7281815202994E-017,4.07675941823305E-017,3.49379569881857E-017,2.97898742887833E-017,2.52908198145614E-017,2.1391702809794E-017,1.80355170055603E-017,1.51629809247563E-017,1.2716085636141E-017,1.064020463394E-017
5.80856254400067E-020,1.32886191970198E-019,2.27968112125153E-019,3.47561015780068E-019,4.96669008829703E-019,6.81198313610909E-019,9.08103054912558E-019,1.18555089695978E-018,1.5231100436829E-018,1.93195871998038E-018,2.42511756158209E-018,3.01770422424376E-018,3.72720779686381E-018,4.57377801496935E-018,5.58052047200262E-018,6.77378353578066E-018,8.18341483707838E-018,9.84295410314138E-018,1.17897135258598E-017,1.40646750960474E-017,1.67121041035833E-017,1.9778736170442E-017,2.33123374991965E-017,2.73593587138975E-017,3.1961293922276E-017,3.71492078476268E-017,4.29356907428388E-017,4.9303223958437E-017,5.61875623795349E-017,6.34542282754355E-017,7.08655170245768E-017,7.80344749352449E-017,7.86620969388206E-017,7.0805377763922E-017,6.28161761213711E-017,5.5102617905988E-017,4.79027287910262E-017,4.13395370217868E-017,3.54600540760087E-017,3.02625920356592E-017,2.57156915755005E-017,2.17710531475537E-017,1.83722116525365E-017,1.54602143271372E-017,1.29772090730191E-017,1.08685929819865E-017
5.95994814669241E-020,1.36282868135934E-019,2.33680258726523E-019,3.56093755360559E-019,5.08609594510425E-019,6.9722666529594E-019,9.29003149967697E-019,1.21222295208648E-018,1.55658337110753E-018,1.97340507035518E-018,2.47586467418747E-018,3.07924918770082E-018,3.80122967572382E-018,4.6621490142441E-018,5.68531468837717E-018,6.89728207772625E-018,8.32810578612021E-018,1.00115254403173E-017,1.19850367754163E-017,1.42897770723633E-017,1.69701238410498E-017,2.00728639608859E-017,2.36457331058781E-017,2.77350465095204E-017,3.23820342729838E-017,3.76173470860921E-017,4.34529973669966E-017,4.9870727483539E-017,5.68054253621373E-017,6.41217040487132E-017,7.15810794477765E-017,7.87962574611523E-017,7.94384422044805E-017,7.15511981339451E-017,6.35253642853825E-017,5.57697131572793E-017,4.85236644748725E-017,4.1911860326264E-017,3.59828549716642E-017,3.07362892149704E-017,2.61417645508671E-017,2.21517716108083E-017,1.87103890542696E-017,1.57589977458727E-017,1.32399086222911E-017,1.10985490840467E-017
6.11383225334413E-020,1.39733836541281E-019,2.39480713795589E-019,3.64753901909045E-019,5.2072211310783E-019,7.13477202292729E-019,9.50181639646903E-019,1.23923570283441E-018,1.59046579332549E-018,2.01533485260728E-018,2.52717512191044E-018,3.14144232130627E-018,3.87598853735644E-018,4.75134845002101E-018,5.79102965131941E-018,7.02179223295499E-018,8.47389489439646E-018,1.01812736543292E-017,1.21816036203968E-017,1.45161725289241E-017,1.72294646578925E-017,2.03683121898547E-017,2.39804140197715E-017,2.81119437671205E-017,3.2803861794685E-017,3.80864001410837E-017,4.39709906627829E-017,5.04386367952214E-017,5.74233632099259E-017,6.47888817018683E-017,7.2295940826065E-017,7.95569206783518E-017,8.02135002187085E-017,7.22959662840277E-017,6.42338095480051E-017,5.64364203875785E-017,4.91445807744954E-017,4.24845193185328E-017,3.65063129644457E-017,3.12109185621263E-017,2.65689921817797E-017,2.25338134064138E-017,1.90500070090363E-017,1.6059292159194E-017,1.35041488112834E-017,1.13300411955468E-017
6.27022981180007E-020,1.43239389562884E-019,2.45369899163826E-019,3.73541984978026E-019,5.33007170319716E-019,7.29950563375524E-019,9.71639139527133E-019,1.26658967038998E-018,1.62475764938365E-018,2.05774811789067E-018,2.57904854313746E-018,3.20428270607959E-018,3.95148274122679E-018,4.84137377758425E-018,5.89766171334463E-018,7.14730904082453E-018,8.62077567213578E-018,1.03521905133635E-017,1.2379403888459E-017,1.47438491830658E-017,1.74901120371201E-017,2.06650640472679E-017,2.43163611649637E-017,2.84900292784723E-017,3.32267534034367E-017,3.85563424418271E-017,4.44896450899077E-017,5.10069260059459E-017,5.8041350365614E-017,6.54557366601772E-017,7.30100780855295E-017,8.03164432779772E-017,8.09872492422574E-017,7.30396562175354E-017,6.49414808723933E-017,5.71027035056035E-017,4.97654372050749E-017,4.30574702294874E-017,3.70303823234004E-017,3.16864337286332E-017,2.69973287351709E-017,2.29171344594762E-017,1.93910239172459E-017,1.63610590301812E-017,1.37698945394705E-017,1.15630378400467E-017
6.42915562855867E-020,1.46799816358079E-019,2.51348231239819E-019,3.82458526108836E-019,5.45465360896815E-019,7.46647373155593E-019,9.93376247631805E-019,1.29428535497191E-018,1.65945925412822E-018,2.10064489037383E-018,2.63148454726869E-018,3.26776939324854E-018,4.02771061788728E-018,4.93222242643418E-018,6.00520720719651E-018,7.27382753050115E-018,8.76874163323107E-018,1.05242678080891E-017,1.25784274541315E-017,1.49727948294058E-017,1.7752051575654E-017,2.09631028796489E-017,2.46535556702656E-017,2.88692820924236E-017,3.36506863271244E-017,3.90271497841235E-017,4.50089355265575E-017,5.15755696928196E-017,5.86593617747061E-017,6.61222448810688E-017,7.37234687068991E-017,8.10748045270746E-017,8.17596681618724E-017,7.37822426623806E-017,6.56483480511677E-017,5.77685273376198E-017,5.03861942541594E-017,4.36306702767164E-017,3.75550182785868E-017,3.2162789266925E-017,2.7426729292659E-017,2.33016914063571E-017,1.97333987783763E-017,1.6664260307215E-017,1.40371110819031E-017,1.17975078150475E-017
6.59062436983368E-020,1.50415402893213E-019,2.5741612106377E-019,3.91504038922198E-019,5.58097268780528E-019,7.63568242278267E-019,1.01539354469988E-018,1.322323236185E-018,1.694570898655E-018,2.14402516779595E-018,2.68448271538625E-018,3.33190140502973E-018,4.10467046986275E-018,5.02389180125853E-018,6.11366244687212E-018,7.40134272198927E-018,8.91778629620397E-018,1.06974973524645E-017,1.27786642393468E-017,1.52029973399584E-017,1.80152689838606E-017,2.12624121888917E-017,2.49919788670227E-017,2.92496815115645E-017,3.40756381008295E-017,3.94987983242986E-017,4.55288372618742E-017,5.21445428886332E-017,5.92773728751991E-017,6.67883828426314E-017,7.44360907129685E-017,8.18319842548859E-017,8.25307364748221E-017,7.45237010529215E-017,6.63543816858217E-017,5.84338576053092E-017,5.10068133593948E-017,4.42040776435437E-017,3.80801770026563E-017,3.26399406153485E-017,2.78571497394057E-017,2.3687441587514E-017,2.00770911876163E-017,1.69688584240377E-017,1.4305764092177E-017,1.20334201973017E-017
