5.13340027883332E-018,1.07044573264822E-017,1.67285077830691E-017,2.32196127344012E-017,3.01902103709372E-017,3.76507156500137E-017,4.56090599209164E-017,5.40701626070814E-017,6.30353260767412E-017,7.25015437629832E-017,8.24607104060482E-017,9.28987219735312E-017,1.0379445135614E-016,1.1511858432504E-016,1.26832298458454E-016,1.38885765785888E-016,1.51216457744004E-016,1.63747228673513E-016,1.76384151496838E-016,1.89014076386314E-016,2.01501880147772E-016,2.13687370690333E-016,2.25381807317234E-016,2.3636399364331E-016,2.4637589571337E-016,2.38102133299188E-016,2.26407088319495E-016,2.14143523223732E-016,2.01581989512312E-016,1.88945125853465E-016,1.7641334515324E-016,1.64130236710862E-016,1.52207593167179E-016,1.40730012472218E-016,1.29759054423695E-016,1.19336952071823E-016,1.09489892501853E-016,1.0023089080424E-016
5.15734799934007E-018,1.07524487697932E-017,1.68004919517937E-017,2.33153803443738E-017,3.0309382842727E-017,3.77927345836676E-017,4.57731773013584E-017,5.42554320376376E-017,6.32405953966344E-017,7.2725449472578E-017,8.27016744024913E-017,9.31549511907874E-017,1.04063941009015E-016,1.15399125578565E-016,1.27121491484194E-016,1.39181039327774E-016,1.51515096500918E-016,1.64046410017141E-016,1.7668099328462E-016,1.89305697904395E-016,2.01785478531857E-016,2.13960315527809E-016,2.2564175653677E-016,2.36609034253924E-016,2.46604713469437E-016,2.38316222731205E-016,2.26608302750876E-016,2.14333219640748E-016,2.01761251694534E-016,1.89114817791539E-016,1.76574156545058E-016,1.64282721179274E-016,1.52352199934163E-016,1.40867112254927E-016,1.29888960306721E-016,1.19459936071777E-016,1.09606198485809E-016,1.00340744360254E-016
5.18134878488288E-018,1.08005358946196E-017,1.68726037382933E-017,2.34112967048611E-017,3.04287143891264E-017,3.79349122299E-017,4.59374426052683E-017,5.44408285790475E-017,6.34459615461236E-017,7.2949412973063E-017,8.29426492640034E-017,9.34111374895278E-017,1.04333328286548E-016,1.15679500657829E-016,1.2741045165803E-016,1.39476012035319E-016,1.51813366790212E-016,1.64345157301617E-016,1.7697733914016E-016,1.8959676692603E-016,2.02068474579E-016,2.14232616038664E-016,2.25901027991122E-016,2.3685337231422E-016,2.46832811838799E-016,2.38529611121319E-016,2.26808839948316E-016,2.14522263797763E-016,2.01939887835718E-016,1.89283911085266E-016,1.76734397700082E-016,1.64434664600041E-016,1.52496295361462E-016,1.41003730650296E-016,1.300184147291E-016,1.19582498257791E-016,1.09722111791402E-016,1.0045023365891E-016
5.20540259953054E-018,1.08487185952916E-017,1.69448429419802E-017,2.3507361503935E-017,3.05482045791876E-017,3.80772480396373E-017,4.61018551745817E-017,5.46263514811274E-017,6.36514237068288E-017,7.3173433407973E-017,8.31836341312867E-017,9.36672800467925E-017,1.0460261244382E-016,1.15959708938654E-016,1.27699178518572E-016,1.39770683649594E-016,1.52111268590977E-016,1.64643470773805E-016,1.77273189600523E-016,1.8988728429234E-016,2.02350869438868E-016,2.14504273676093E-016,2.26159623423228E-016,2.37097009836314E-016,2.47060193078958E-016,2.38742300755701E-016,2.2700870217899E-016,2.14710657923657E-016,2.02117900108019E-016,1.89452407833461E-016,1.76894070629556E-016,1.64586068885276E-016,1.52639881253241E-016,1.41139869348377E-016,1.30147419263083E-016,1.19704640082852E-016,1.0983763375284E-016,1.00559359917772E-016
5.22950940732717E-018,1.08969967661668E-017,1.70172093624475E-017,2.36035744301159E-017,3.06678529827936E-017,3.82197414651267E-017,4.62664143531333E-017,5.48119999962316E-017,6.38569810635751E-017,7.33975099247015E-017,8.34246281494983E-017,9.39233780445706E-017,1.04871792741206E-016,1.16239749802313E-016,1.27987671609814E-016,1.40065053916742E-016,1.52408801886791E-016,1.64941350684202E-016,1.77568545205294E-016,1.90177250845627E-016,2.02632664260776E-016,2.14775289891257E-016,2.26417544572238E-016,2.37339948826747E-016,2.47286859440075E-016,2.38954293912694E-016,2.27207891702066E-016,2.14898404239263E-016,2.0229529067564E-016,1.89620310127205E-016,1.77053177337314E-016,1.64736935940089E-016,1.52782959407125E-016,1.4127553003319E-016,1.30275975475426E-016,1.19826362995003E-016,1.09952765699931E-016,1.00668124350533E-016
5.25366917229274E-018,1.09453703016316E-017,1.70897027994702E-017,2.36999351723723E-017,3.07876591706578E-017,3.83623919599334E-017,4.64311194866519E-017,5.49977733792456E-017,6.40626328043808E-017,7.36216416744844E-017,8.36656304682289E-017,9.41794306697731E-017,1.05140868444345E-016,1.16519622635495E-016,1.28275930481102E-016,1.40359122587932E-016,1.52705966665674E-016,1.652387972869E-016,1.77863406496547E-016,1.90466667429339E-016,2.02913860193656E-016,2.15045666133274E-016,2.26674793173507E-016,2.37582191286494E-016,2.47512813164988E-016,2.39165592862825E-016,2.27406410768723E-016,2.1508550495739E-016,2.02472061694858E-016,1.89787620049868E-016,1.77211719819798E-016,1.64887267662598E-016,1.52925531614215E-016,1.41410714382743E-016,1.30404084927404E-016,1.19947668437347E-016,1.10067508958088E-016,1.00776528167023E-016
5.27788185842359E-018,1.09938390961016E-017,1.71623230530058E-017,2.37964434201217E-017,3.09076227143233E-017,3.85051989789392E-017,4.65959699227558E-017,5.51836708875772E-017,6.42683781204459E-017,7.38458278123831E-017,8.39066402414817E-017,9.44354371142073E-017,1.05409838824108E-016,1.16799326830274E-016,1.28563954687088E-016,1.40652889419325E-016,1.53002762920053E-016,1.65535810839543E-016,1.78157774018802E-016,1.9075553488804E-016,2.03194458386036E-016,2.15315403849196E-016,2.2693137095859E-016,2.3782373921097E-016,2.47738056489229E-016,2.39376199868838E-016,2.27604261622176E-016,2.15271962282848E-016,2.02648215314048E-016,1.89954339677137E-016,1.77369700066083E-016,1.65037065943955E-016,1.53067599659103E-016,1.41545424069037E-016,1.30531749174821E-016,1.2006855784806E-016,1.10181864848336E-016,1.00884572573211E-016
5.30214742969297E-018,1.10424030440223E-017,1.72350699231954E-017,2.3893098863231E-017,3.10277431861623E-017,3.86481619783393E-017,4.67609650109482E-017,5.53696917811493E-017,6.447421620614E-017,7.40700674972689E-017,8.41476566276507E-017,9.46913965745501E-017,1.05678703156571E-016,1.1707886178407E-016,1.28851743787697E-016,1.40946354172026E-016,1.53299190646717E-016,1.65832391603287E-016,1.78451648318991E-016,1.91043854067375E-016,2.03474459986012E-016,2.15584504483998E-016,2.2718727965524E-016,2.38064594590034E-016,2.47962591641041E-016,2.39586117185704E-016,2.27801446497704E-016,2.15457778412474E-016,2.02823753673707E-016,1.90120471077034E-016,1.77527120057894E-016,1.65186332668358E-016,1.53209165319892E-016,1.41679660758089E-016,1.30658969768021E-016,1.20189032660396E-016,1.10295834687315E-016,1.00992258771209E-016
5.32646585005151E-018,1.10910620398707E-017,1.73079432103643E-017,2.39899011920168E-017,3.11480201593755E-017,3.87912804156405E-017,4.69261041026123E-017,5.55558353223917E-017,6.46801462589906E-017,7.42943598918064E-017,8.43886787895007E-017,9.49473082523227E-017,1.05947460722978E-016,1.17358226899613E-016,1.29139297348085E-016,1.41239516612049E-016,1.53595249846773E-016,1.66128539842762E-016,1.78745029946419E-016,1.91331625814046E-016,2.03753866141229E-016,2.1585296948056E-016,2.27442520987396E-016,2.38304759407997E-016,2.48186420841401E-016,2.39795347060653E-016,2.27997967622666E-016,2.15642955535151E-016,2.02998678906478E-016,1.9028601630994E-016,1.77683981769633E-016,1.65335069713079E-016,1.53350230368211E-016,1.41813426109938E-016,1.30785748251898E-016,1.20309094302699E-016,1.1040941978729E-016,1.0109958795927E-016
5.35083708342772E-018,1.1139815978155E-017,1.73809427150232E-017,2.40868500972458E-017,3.12684532079915E-017,3.8934553749659E-017,4.70913865510062E-017,5.5742100776233E-017,6.48861674796714E-017,7.45187041624373E-017,8.46297058941454E-017,9.52031713538644E-017,1.06216110809714E-016,1.17637421584914E-016,1.29426614938603E-016,1.41532376510275E-016,1.53890940525611E-016,1.66424255826032E-016,1.7903791945273E-016,1.9161885097577E-016,2.0403267799885E-016,2.16120800279654E-016,2.27697096675184E-016,2.38544235643627E-016,2.48409546304031E-016,2.40003891733189E-016,2.28193827216528E-016,2.15827495831839E-016,2.03172993137171E-016,1.9045097742862E-016,1.77840287168398E-016,1.65483278948475E-016,1.53490796569231E-016,1.41946721778667E-016,1.30912086165912E-016,1.20428744198409E-016,1.10522621456155E-016,1.01206561331801E-016
5.37526109372851E-018,1.11886647534164E-017,1.74540682378686E-017,2.41839452701354E-017,3.13890419068661E-017,3.90779814405176E-017,4.72568117112592E-017,5.59284874100932E-017,6.50922790719906E-017,7.47430994793649E-017,8.48707371130273E-017,9.54589850903069E-017,1.06484652708277E-016,1.17916445253225E-016,1.29713696134759E-016,1.41824933642411E-016,1.54186262692863E-016,1.66719539824555E-016,1.79330317391872E-016,1.9190553040126E-016,2.04310896705539E-016,2.16387998319928E-016,2.27951008434908E-016,2.38783025270155E-016,2.4863197023542E-016,2.40211753435116E-016,2.28389027490891E-016,2.16011401475593E-016,2.03346698482796E-016,1.90615356478248E-016,1.77996038214002E-016,1.65630962238016E-016,1.53630865681686E-016,1.42079549412412E-016,1.31037985044096E-016,1.20547983766071E-016,1.10635440997438E-016,1.01313180079357E-016
5.39973784483966E-018,1.12376082602295E-017,1.75273195797838E-017,2.42811864023536E-017,3.15097858316818E-017,3.92215629496438E-017,4.74223789403659E-017,5.61149944938755E-017,6.52984802428793E-017,7.49675450165373E-017,8.51117716218966E-017,9.57147486775494E-017,1.06753085715243E-016,1.18195297323005E-016,1.3000054051718E-016,1.42117187788952E-016,1.54481216362357E-016,1.67014392113144E-016,1.79622224320059E-016,1.92191664940185E-016,2.04588523407434E-016,2.16654565037891E-016,2.28204257979051E-016,2.39021130255283E-016,2.48853694834844E-016,2.40418934390558E-016,2.28583570649507E-016,2.16194674631594E-016,2.03519797052577E-016,1.90779155496424E-016,1.78151236859E-016,1.65778121438297E-016,1.53770439457886E-016,1.4221191065338E-016,1.3116344641507E-016,1.20666814419346E-016,1.10747879710308E-016,1.01419445388653E-016
5.42426730062633E-018,1.12866463932029E-017,1.76006965418396E-017,2.43785731860198E-017,3.16306845589468E-017,3.93652977397673E-017,4.75880875971824E-017,5.63016212999585E-017,6.55047702023796E-017,7.5192039951632E-017,8.53528086007908E-017,9.59704613362321E-017,1.07021409132238E-016,1.1847397721789E-016,1.30287147671574E-016,1.42409138735144E-016,1.54775801552087E-016,1.67308812969932E-016,1.79913640795736E-016,1.92477255443148E-016,2.04865559250125E-016,2.169205018679E-016,2.28456847016264E-016,2.3925855256119E-016,2.49074722294378E-016,2.40625436815981E-016,2.28777458888306E-016,2.16377317457168E-016,2.03692290947982E-016,1.90942376513203E-016,1.78305885048707E-016,1.65924758399063E-016,1.53909519643738E-016,1.4234380713786E-016,1.31288471802054E-016,1.20785237567021E-016,1.10859938889584E-016,1.01525358442562E-016
5.44884942493351E-018,1.13357790469803E-017,1.76741989252953E-017,2.44761053137049E-017,3.1751737665995E-017,3.95091852749177E-017,4.77539370424211E-017,5.64883671031885E-017,6.57111481636335E-017,7.54165834660401E-017,8.55938472340142E-017,9.62261222917123E-017,1.07289622265911E-016,1.18752484366657E-016,1.30573517188697E-016,1.4270078627094E-016,1.55070018284164E-016,1.67602802676331E-016,1.80204567379547E-016,1.9276230276165E-016,2.05142005378631E-016,2.17185810242144E-016,2.28708777251367E-016,2.39495294144539E-016,2.49295054798923E-016,2.40831262920216E-016,2.28970694395423E-016,2.16559332101813E-016,2.03864182262747E-016,1.91105021551118E-016,1.78459984721221E-016,1.66070874963227E-016,1.5404810797876E-016,1.42475240496242E-016,1.31413062722878E-016,1.20903254613013E-016,1.10971619825741E-016,1.01630920420125E-016
5.47348418158653E-018,1.13850061162412E-017,1.77478265315992E-017,2.45737824784316E-017,3.18729447309844E-017,3.96532250204221E-017,4.79199266386459E-017,5.66752311808716E-017,6.5917613342871E-017,7.564117474485E-017,8.58348867101174E-017,9.64817307740383E-017,1.075577244279E-016,1.19030818203189E-016,1.30859648664311E-016,1.42992130190965E-016,1.55363866584785E-016,1.67896361516994E-016,1.80495004634299E-016,1.93046807748064E-016,2.0541786293738E-016,2.17450491590634E-016,2.28960050385343E-016,2.39731356956483E-016,2.49514694526216E-016,2.4103641490448E-016,2.29163279351217E-016,2.16740720707222E-016,2.04035473082901E-016,1.912670926252E-016,1.78613537807447E-016,1.66216472966889E-016,1.54186206196101E-016,1.42606212353029E-016,1.31537220689996E-016,1.21020866956385E-016,1.11082923804913E-016,1.01736132496548E-016
5.49817153439149E-018,1.14343274957014E-017,1.78215791623895E-017,2.46716043736749E-017,3.19943053328973E-017,3.97974164429027E-017,4.8086055750268E-017,5.68622128127662E-017,6.6124164959399E-017,7.58658129768324E-017,8.6075926221877E-017,9.67372860179253E-017,1.07825714934805E-016,1.19308978166444E-016,1.31145541699152E-016,1.43283170294478E-016,1.55657346484189E-016,1.68189489779782E-016,1.80784953124926E-016,1.93330771255608E-016,2.05693133070184E-016,2.17714547341186E-016,2.29210668115336E-016,2.39966742942674E-016,2.49733643646854E-016,2.41240894962398E-016,2.29355215928295E-016,2.1692148540731E-016,2.04206165486786E-016,1.91428591743005E-016,1.78766546231115E-016,1.66361554239357E-016,1.54323816022558E-016,1.42736724326855E-016,1.31660947210496E-016,1.21138075991352E-016,1.11193852108904E-016,1.01840995843215E-016
5.52291144713576E-018,1.14837430801142E-017,1.7895456619495E-017,2.47695706933622E-017,3.21158190515389E-017,3.99417590102748E-017,4.82523237435406E-017,5.70493112810748E-017,6.63308022355891E-017,7.6090497354424E-017,8.63169649662758E-017,9.69927872627295E-017,1.0809359310816E-016,1.19586963700421E-016,1.31431195898891E-016,1.43573906385333E-016,1.55950458016623E-016,1.6848218775572E-016,1.8107441341846E-016,1.9361419413831E-016,2.05967816920219E-016,2.17977978919408E-016,2.29460632134644E-016,2.40201454043267E-016,2.49951904324309E-016,2.41444705280029E-016,2.2954650629154E-016,2.17101628328236E-016,2.04376261545087E-016,1.91589520904636E-016,1.78919011908805E-016,1.66506120603168E-016,1.54460939178593E-016,1.42866778030495E-016,1.31784243786116E-016,1.21254883107291E-016,1.11304406015196E-016,1.01945511627685E-016
5.54770388358846E-018,1.15332527642709E-017,1.79694587049358E-017,2.48676811318736E-017,3.2237485467537E-017,4.00862521917439E-017,4.84187299865546E-017,5.72365258704363E-017,6.65375243968671E-017,7.63152270737121E-017,8.65580021444819E-017,9.72482337524244E-017,1.083613582744E-016,1.19864774254127E-016,1.317166108741E-016,1.43864338271941E-016,1.56243201220299E-016,1.68774455738969E-016,1.81363386083994E-016,1.93897077250987E-016,2.06241915630003E-016,2.1824078774869E-016,2.29709944132721E-016,2.40435492192931E-016,2.50169478714951E-016,2.4164784803588E-016,2.29737152598131E-016,2.17281151588431E-016,2.04545763320853E-016,1.91749882102768E-016,1.79070936749967E-016,1.66650173874107E-016,1.54597577378352E-016,1.42996375070887E-016,1.31907111913251E-016,1.21371289688754E-016,1.11414586796953E-016,1.02049681013705E-016
5.57254880750086E-018,1.15828564430014E-017,1.80435852209242E-017,2.49659353840424E-017,3.23593041623411E-017,4.02308954578038E-017,4.85852738492338E-017,5.74238558679189E-017,6.67443306717011E-017,7.65400013344192E-017,8.67990369618298E-017,9.75036247355761E-017,1.08629009764836E-016,1.20142409281544E-016,1.32001786240216E-016,1.44154465767234E-016,1.56535576137364E-016,1.69066294026783E-016,1.81651871692649E-016,1.94179421449214E-016,2.06515430341377E-016,2.1850297525019E-016,2.29958605795168E-016,2.40668859320855E-016,2.50386368968061E-016,2.41850325400937E-016,2.29927156997569E-016,2.17460057298616E-016,2.04714672869523E-016,1.91909677322669E-016,1.79222322656948E-016,1.66793715861227E-016,1.54733732329681E-016,1.4312551704914E-016,1.32029553082974E-016,1.21487297115472E-016,1.1152439572303E-016,1.02153505161205E-016
5.59744618260688E-018,1.16325540111753E-017,1.81178359698649E-017,2.5064333145155E-017,3.24812747182217E-017,4.03756882802338E-017,4.875195470333E-017,5.76113005630116E-017,6.69512202915901E-017,7.67648193398878E-017,8.70400686277994E-017,9.77589594653185E-017,1.08896546915625E-016,1.20419868241597E-016,1.32286721617504E-016,1.44444288688627E-016,1.56827582813853E-016,1.69357702919476E-016,1.81939870817544E-016,1.94461227589295E-016,2.0678836219548E-016,2.18764542842818E-016,2.30206618803737E-016,2.40901557350756E-016,2.50602577225854E-016,2.42052139538682E-016,2.30116521631697E-016,2.17638347561836E-016,2.0488299223895E-016,1.92068908542225E-016,1.79373171525006E-016,1.66936748366869E-016,1.54869405734145E-016,1.43254205560556E-016,1.3215156878104E-016,1.21602906762371E-016,1.1163383405798E-016,1.02256985226313E-016
5.62239597262352E-018,1.16823453637021E-017,1.81922107543566E-017,2.51628741109513E-017,3.26033967182694E-017,4.05206301320967E-017,4.89187719224186E-017,5.77988592476169E-017,6.7158192491053E-017,7.69896802970642E-017,8.72810963559969E-017,9.80142371993293E-017,1.0916396906774E-016,1.20697150598123E-016,1.32571416631024E-016,1.4473380685798E-016,1.57119221299659E-016,1.69648682720386E-016,1.82227384033761E-016,1.94742496528238E-016,2.07060712332732E-016,2.19025491943231E-016,2.30453984836322E-016,2.41133588200885E-016,2.50818105623495E-016,2.42253292605117E-016,2.3030524863473E-016,2.17816024473475E-016,2.05050723469423E-016,1.92227577731966E-016,1.7952348524234E-016,1.67079273186683E-016,1.55004599287048E-016,1.43382442194641E-016,1.32273160487904E-016,1.2171811999958E-016,1.11742903062065E-016,1.02360122361354E-016
5.64739814125134E-018,1.17322303955326E-017,1.82667093771915E-017,2.52615579776252E-017,3.27256697463945E-017,4.06657204877361E-017,4.90857248818938E-017,5.79865312160433E-017,6.73652465076174E-017,7.72145834164838E-017,8.75221193641351E-017,9.82694571998059E-017,1.09431275566944E-016,1.20974255819837E-016,1.32855870910597E-016,1.45023020101565E-016,1.57410491648497E-016,1.6993923373584E-016,1.82514411918315E-016,1.95023229123726E-016,2.07332481892814E-016,2.19285823965813E-016,2.30700705566961E-016,2.41364953784038E-016,2.5103295628912E-016,2.42453786748785E-016,2.30493340133273E-016,2.17993090121288E-016,2.05217868593699E-016,1.92385686855086E-016,1.79673265690107E-016,1.67221292109648E-016,1.55139314677447E-016,1.43510228535122E-016,1.32394329678734E-016,1.21832938192441E-016,1.11851603991257E-016,1.02462917714859E-016
