2.98885179357474E-017,5.78236986801769E-017,8.39718333381876E-017,1.08464900883229E-016,1.31404923441688E-016,1.52867376974206E-016,1.7290384246165E-016,1.91544039333929E-016,2.08797350205024E-016,2.2465392114414E-016,2.39085402677479E-016,2.52045382001994E-016,2.63469545425928E-016,2.64902029854556E-016,2.56402821353428E-016,2.46668158980526E-016,2.3603974926085E-016,2.24808540269375E-016,2.13219159952328E-016,2.01474681221322E-016,1.89741408199345E-016,1.78153488158043E-016,1.66817231015288E-016,1.55815071922488E-016,1.45209149117513E-016,1.35044493687345E-016,1.25351843687278E-016,1.161501047499E-016,1.07448484733836E-016,9.92483324424144E-017,9.15447109454677E-017,8.43277352490997E-017,7.75837024652633E-017,7.12960405772371E-017,6.54460996155607E-017
2.99744368806933E-017,5.79779199552544E-017,8.41792729857311E-017,1.08712597120772E-016,1.31681711632427E-016,1.53163632571699E-016,1.73211278642133E-016,1.91855549170631E-016,2.09106885615322E-016,2.24956402655826E-016,2.39376655461053E-016,2.52322094707775E-016,2.63729249225402E-016,2.65142592937243E-016,2.56624542796157E-016,2.46872567245606E-016,2.36228372216204E-016,2.24982847530202E-016,2.13380527438512E-016,2.01624371772329E-016,1.89880563527575E-016,1.78283128570328E-016,1.66938260237749E-016,1.55928285069787E-016,1.45315242391863E-016,1.35144074807945E-016,1.25445442364194E-016,1.16238182749965E-016,1.07531445257846E-016,9.93265286570182E-017,9.16184536011016E-017,8.43972993759436E-017,7.76493331794915E-017,7.13579580551431E-017,6.55045033075751E-017
3.00604349113131E-017,5.8132237877369E-017,8.43867843683576E-017,1.08960312253121E-016,1.31958449054057E-016,1.53459759364095E-016,1.73518505991018E-016,1.92166772902354E-016,2.09416063825207E-016,2.25258464389279E-016,2.39667435828848E-016,2.52598292923355E-016,2.63988406923299E-016,2.65382600465252E-016,2.56845717679865E-016,2.47076442025824E-016,2.36416477881358E-016,2.25156656010192E-016,2.13541416299469E-016,2.01773604951811E-016,1.90019283391048E-016,1.78412355719677E-016,1.67058898408676E-016,1.56041129161003E-016,1.45420988213301E-016,1.35243329550392E-016,1.2553873510589E-016,1.163259745491E-016,1.07614138551336E-016,9.94044758099086E-017,9.16919645387103E-017,8.4466648291345E-017,7.77147643491182E-017,7.14196908204855E-017,6.5562736295324E-017
3.01465118967557E-017,5.82866521651419E-017,8.45943670881314E-017,1.09208045826231E-016,1.32235135265823E-016,1.53755756991253E-016,1.73825524287431E-016,1.92477710493906E-016,2.09724885017857E-016,2.25560106764984E-016,2.39957744444883E-016,2.52873977551661E-016,2.64247019648475E-016,2.65622053716872E-016,2.57066347351187E-016,2.47279784713173E-016,2.36604067672576E-016,2.25329967131059E-016,2.1370182794598E-016,2.01922382145696E-016,1.90157569139296E-016,1.7854117090991E-016,1.67179146778899E-016,1.56153605388537E-016,1.45526387711976E-016,1.35342258980157E-016,1.25631722911941E-016,1.16413481080772E-016,1.07696565482296E-016,9.94821747049155E-017,9.17652444998257E-017,8.45357826768256E-017,7.77799965982619E-017,7.14812394428172E-017,6.56207990967824E-017
3.02326677064543E-017,5.84411625379155E-017,8.48020207483675E-017,1.09455797387833E-016,1.32511769829159E-016,1.54051625095455E-016,1.74132333312931E-016,1.9278836191229E-016,2.10033349378161E-016,2.25861330204442E-016,2.40247581973333E-016,2.53149149494786E-016,2.64505088527876E-016,2.6586095396765E-016,2.57286433153514E-016,2.47482596695983E-016,2.36791143002131E-016,2.25502782310289E-016,2.13861763784451E-016,2.02070704735466E-016,1.90295422117403E-016,1.78669575440459E-016,1.67299006594982E-016,1.5626571494068E-016,1.45631442014114E-016,1.35440864159004E-016,1.25724406778441E-016,1.16500703275213E-016,1.07778726915731E-016,9.95596261431313E-017,9.18382942234873E-017,8.46047032116528E-017,7.7845030549017E-017,7.15426044898843E-017,6.5678692228325E-017
3.03189022101248E-017,5.85957687157507E-017,8.50097449536267E-017,1.09703566487421E-016,1.32788352307679E-016,1.54347363321396E-016,1.74438932851494E-016,1.93098727126685E-016,2.10341457092708E-016,2.26162135130164E-016,2.40536949078512E-016,2.53423809653974E-016,2.64762614686538E-016,2.66099302490393E-016,2.57505976426993E-016,2.47684879358929E-016,2.36977705278313E-016,2.25675102961151E-016,2.14021225216921E-016,2.02218574098168E-016,1.90432843666022E-016,1.7879757060639E-016,1.6741847909923E-016,1.56377459001623E-016,1.45736152242028E-016,1.35539146144998E-016,1.25816787698023E-016,1.1658764205943E-016,1.07860623713667E-016,9.96368309229185E-017,9.19111144462485E-017,8.46734105728458E-017,7.79098668214571E-017,7.16037865276303E-017,6.57364162047287E-017
3.04052152777656E-017,5.87504704194241E-017,8.52175393097109E-017,1.09951352676246E-016,1.33064882267166E-016,1.54642971316171E-016,1.74745322689499E-016,1.93408806108429E-016,2.10649208349768E-016,2.26462521965649E-016,2.40825846424868E-016,2.53697958929615E-016,2.65019599247576E-016,2.66337100555166E-016,2.57724978508532E-016,2.4788663408303E-016,2.37163755905437E-016,2.25846930492708E-016,2.14180213641076E-016,2.02365991606426E-016,1.90569835121382E-016,1.78925157698409E-016,1.67537565529705E-016,1.56488838751467E-016,1.45840519514134E-016,1.35637105992518E-016,1.2590886665986E-016,1.16674298357216E-016,1.07942256735162E-016,9.97137898399169E-017,9.19837059021835E-017,8.47419054351806E-017,7.79745060336409E-017,7.16647861201998E-017,6.57939715391758E-017
3.04916067796561E-017,5.89052673704262E-017,8.54254034236586E-017,1.10199155507312E-016,1.33341359275561E-016,1.5493844872926E-016,1.75051502615713E-016,1.93718598831009E-016,2.10956603339277E-016,2.26762491135375E-016,2.41114274676966E-016,2.53971598221238E-016,2.65276043332188E-016,2.66574349429294E-016,2.57943440731803E-016,2.4808786224566E-016,2.37349296283852E-016,2.26018266309822E-016,2.14338730450258E-016,2.02512958628454E-016,1.90706397815307E-016,1.79052338002877E-016,1.67656267120239E-016,1.56599855366239E-016,1.45944544944957E-016,1.35734744752267E-016,1.2600064464968E-016,1.16760673089158E-016,1.08023626836313E-016,9.97905036870515E-017,9.20560693228935E-017,8.4810188471196E-017,7.80389488016157E-017,7.17256038299421E-017,6.5851358743257E-017
3.05780765863557E-017,5.90601592909582E-017,8.56333369037401E-017,1.10446974535365E-016,1.33617782902954E-016,1.55233795212517E-016,1.75357472421274E-016,1.94028105270037E-016,2.11263642252819E-016,2.27062043064784E-016,2.4140223449948E-016,2.54244728427502E-016,2.6553194805965E-016,2.66811050377362E-016,2.58161364427247E-016,2.48288565220553E-016,2.37534327809949E-016,2.26189111813172E-016,2.14496777033476E-016,2.02659476528067E-016,1.90842533075224E-016,1.79179112801823E-016,1.67774585100444E-016,1.56710510017901E-016,1.46048229645149E-016,1.35832063471286E-016,1.26092122649775E-016,1.16846767172647E-016,1.08104734870265E-016,9.98669732545395E-017,9.21282054375131E-017,8.48782603511988E-017,7.81031957394229E-017,7.17862402174152E-017,6.59085783269743E-017
3.06646245687033E-017,5.92151459039302E-017,8.58413393594535E-017,1.10694809316888E-016,1.33894152721574E-016,1.55529010420161E-016,1.75663231899682E-016,1.94337325403242E-016,2.11570325283616E-016,2.27361178180264E-016,2.41689726557178E-016,2.54517350446187E-016,2.6578731454731E-016,2.67047204661218E-016,2.58378750922075E-016,2.48488744377811E-016,2.37718851876167E-016,2.26359468399254E-016,2.14654354775419E-016,2.02805546664694E-016,1.90978242224179E-016,1.79305483372958E-016,1.67892520695729E-016,1.56820803874366E-016,1.46151574721497E-016,1.3592906319296E-016,1.26183301639013E-016,1.16932581521884E-016,1.08185581687219E-016,9.9943199329898E-017,9.22001149727172E-017,8.49461217432696E-017,7.81672474591023E-017,7.18466958413894E-017,6.59656307987438E-017
3.07512505978158E-017,5.93702269329582E-017,8.60494104015192E-017,1.10942659410093E-016,1.34170468305781E-016,1.55824094008755E-016,1.75968780846779E-016,1.94646259210451E-016,2.1187665262651E-016,2.27659896909142E-016,2.41976751514913E-016,2.54789465174187E-016,2.66042143910588E-016,2.67282813539974E-016,2.58595601540274E-016,2.48688401083903E-016,2.37902869871003E-016,2.265293374604E-016,2.14811465056468E-016,2.02951170393389E-016,1.91113526580845E-016,1.79431450989684E-016,1.68010075127306E-016,1.56930738099507E-016,1.46254581276937E-016,1.36025744957034E-016,1.26274182592847E-016,1.17018117047898E-016,1.08266168134441E-016,1.00019182697952E-016,9.22717986527271E-017,8.50137733132682E-017,7.82311045706966E-017,7.19069712588512E-017,6.6022516665399E-017
3.08379545450876E-017,5.95254021023618E-017,8.62575496418762E-017,1.11190524374913E-016,1.34446729232051E-016,1.56119045637202E-016,1.76274119060739E-016,1.94954906673574E-016,2.12182624477945E-016,2.27958199679663E-016,2.42263310037613E-016,2.55061073507506E-016,2.66296437262973E-016,2.67517878270004E-016,2.58811917602609E-016,2.48887536701682E-016,2.38086383179021E-016,2.26698720384782E-016,2.14968109252701E-016,2.03096349064846E-016,1.91248387459541E-016,1.79557016921112E-016,1.68127249612212E-016,1.57040313853173E-016,1.46357250410563E-016,1.36122109799623E-016,1.26364766483325E-016,1.17103374658544E-016,1.0834649505627E-016,1.0009492414084E-016,9.23432571993175E-017,8.50812157248395E-017,7.82947676822566E-017,7.19670670250072E-017,6.60792364321939E-017
3.09247362821894E-017,5.96806711371623E-017,8.64657566936775E-017,1.11438403772997E-016,1.34722935078972E-016,1.56413864966729E-016,1.7657924634205E-016,1.9526326777659E-016,2.12488241035957E-016,2.28256086920982E-016,2.42549402790267E-016,2.55332176341245E-016,2.6655019571602E-016,2.67752400104947E-016,2.5902770042663E-016,2.4908615259038E-016,2.38269393180858E-016,2.26867618556424E-016,2.15124288735913E-016,2.03241084025405E-016,1.91382826170238E-016,1.7968218243207E-016,1.68244045363312E-016,1.57149532291197E-016,1.46459583217641E-016,1.36218158753221E-016,1.26455054279099E-016,1.17188355258524E-016,1.08426563294128E-016,1.00170424438026E-016,9.24144913318227E-017,8.5148449639419E-017,7.83582373998456E-017,7.20269836932882E-017,6.6135790602806E-017
3.10115956810674E-017,5.98360337630795E-017,8.6674031171285E-017,1.11686297167701E-016,1.34999085427231E-016,1.56708551660875E-016,1.76884162493504E-016,1.95571342505528E-016,2.12793502500154E-016,2.28553559063145E-016,2.42835030437914E-016,2.55602774569597E-016,2.66803420379344E-016,2.6798638029571E-016,2.5924295132667E-016,2.49284250105623E-016,2.38451901253235E-016,2.27036033355211E-016,2.1528000487362E-016,2.03385376617072E-016,1.91516844018576E-016,1.79806948783119E-016,1.6836046358932E-016,1.57258394565413E-016,1.46561580789621E-016,1.36313892846714E-016,1.26545046945442E-016,1.17273059749386E-016,1.08506373686526E-016,1.002456843663E-016,9.24855017671436E-017,8.52154757162384E-017,7.84215143275444E-017,7.20867218153528E-017,6.61921796793394E-017
3.10985326139421E-017,5.99914897065298E-017,8.68823726902658E-017,1.11934204124084E-016,1.35275179859604E-016,1.5700310538548E-016,1.77188867320178E-016,1.95879130848459E-016,2.13098409071707E-016,2.28850616537081E-016,2.43120193645635E-016,2.55872869085842E-016,2.67056112360624E-016,2.68219820090466E-016,2.59457671613857E-016,2.49481830599432E-016,2.38633908768963E-016,2.27203966156901E-016,2.15435259029073E-016,2.03529228177523E-016,1.91650442305875E-016,1.79931317230566E-016,1.68476505494807E-016,1.57366901823664E-016,1.46663244214149E-016,1.36409313105391E-016,1.26634745444249E-016,1.17357489029542E-016,1.08585927069074E-016,1.00320704699794E-016,9.2556289219754E-017,8.52822946123315E-017,7.84845990674558E-017,7.21462819410912E-017,6.62484041623279E-017
3.11855469533077E-017,6.01470386946237E-017,8.70907808673874E-017,1.12182124208898E-016,1.3555121796095E-016,1.5729752580867E-016,1.77493360629427E-016,1.96186632795475E-016,2.13402960953329E-016,2.29147259774586E-016,2.4340489307854E-016,2.56142460782336E-016,2.67308272765594E-016,2.6845272073466E-016,2.59671862596109E-016,2.49678895420232E-016,2.38815417096951E-016,2.27371418333132E-016,2.15590052561272E-016,2.03672640040123E-016,1.91783622329149E-016,1.80055289026474E-016,1.68592172280213E-016,1.57475055209819E-016,1.46764574575078E-016,1.36504420550955E-016,1.26724150734054E-016,1.17441643994271E-016,1.0866522427449E-016,1.00395486209981E-016,9.26268544017074E-017,8.53489069825396E-017,7.85474922197096E-017,7.220566461863E-017,6.63044645507384E-017
3.12726385719311E-017,6.03026804551634E-017,8.7299255320613E-017,1.1243005699058E-016,1.35827199318196E-016,1.57591812600849E-016,1.77797642230862E-016,1.96493848338677E-016,2.13707158349265E-016,2.29443489208309E-016,2.43689129401758E-016,2.56411550550507E-016,2.67559902698045E-016,2.68685083471004E-016,2.59885525578145E-016,2.49875445912858E-016,2.38996427602216E-016,2.27538391251435E-016,2.15744386824971E-016,2.03815613533935E-016,1.91916385381117E-016,1.80178865418676E-016,1.68707465141864E-016,1.57582855863781E-016,1.46865572952479E-016,1.36599216201536E-016,1.26813263770037E-016,1.17525525535735E-016,1.08744266132608E-016,1.00470029665691E-016,9.26971980226439E-017,8.54153134795176E-017,7.86101943824678E-017,7.22648703943352E-017,6.63603613419742E-017
3.13598073428507E-017,6.04584147166404E-017,8.75077956690978E-017,1.12678002039251E-016,1.36103123520333E-016,1.57885965434685E-016,1.78101711936342E-016,1.96800777472159E-016,2.14011001465277E-016,2.2973930527174E-016,2.43972903280426E-016,2.56680139280847E-016,2.67811003259818E-016,2.68916909539484E-016,2.60098661861486E-016,2.50071483418559E-016,2.39176941645893E-016,2.27704886275242E-016,2.15898263170695E-016,2.03958149983731E-016,1.92048732750216E-016,1.80302047650791E-016,1.68822385271982E-016,1.57690304921502E-016,1.46966240422656E-016,1.36693701071697E-016,1.26902085504039E-016,1.1760913454298E-016,1.08823053470386E-016,1.00544335833112E-016,9.27673207897962E-017,8.54815147537396E-017,7.86727061519286E-017,7.2323899812817E-017,6.64160950318777E-017
3.14470531393759E-017,6.06142412082331E-017,8.77164015331839E-017,1.12925958926703E-016,1.36378990158402E-016,1.58179983985097E-016,1.78405569559959E-016,1.97107420191995E-016,2.14314490508624E-016,2.30034708399197E-016,2.44256215379679E-016,2.56948227862904E-016,2.68061575550808E-016,2.6914820017736E-016,2.60311272744461E-016,2.50267009275008E-016,2.39356960585238E-016,2.27870904763897E-016,2.16051682944748E-016,2.04100250710008E-016,1.92180665720615E-016,1.80424836962233E-016,1.68936933858699E-016,1.57797403514996E-016,1.47066578058152E-016,1.36787876172451E-016,1.26990616884565E-016,1.17692471901954E-016,1.08901587111916E-016,1.006184054758E-016,9.28372234079969E-017,8.55475114535045E-017,7.87350281223322E-017,7.23827534169332E-017,6.64716661147341E-017
3.1534375835086E-017,6.07701596598047E-017,8.79250725343966E-017,1.13173927226394E-016,1.36654798825487E-016,1.58473867929246E-016,1.78709214918025E-016,1.97413776496223E-016,2.14617625688058E-016,2.30329699025813E-016,2.44539066364639E-016,2.57215817185277E-016,2.68311620668956E-016,2.69378956619166E-016,2.60523359522207E-016,2.50462024816305E-016,2.39536485773642E-016,2.28036448072666E-016,2.16204647489227E-016,2.04241917028996E-016,1.92312185572225E-016,1.80547234588223E-016,1.69051112086065E-016,1.57904152772349E-016,1.4716658692777E-016,1.3688174251127E-016,1.27078858856801E-016,1.17775538495513E-016,1.08979867878431E-016,1.00692239354688E-016,9.2906906579685E-017,8.56133042249422E-017,7.87971608859652E-017,7.24414317477938E-017,6.65270750832747E-017
3.1621775303829E-017,6.09261698019007E-017,8.81338082954395E-017,1.13421906513445E-016,1.36930549116705E-016,1.5876761694652E-016,1.79012647829054E-016,1.97719846384831E-016,2.149204072138E-016,2.30624277587523E-016,2.44821456900406E-016,2.5748290813561E-016,2.68561139710249E-016,2.69609180096715E-016,2.60734923486679E-016,2.50656531372988E-016,2.39715518560637E-016,2.28201517552746E-016,2.1635715814203E-016,2.04383150252671E-016,1.92443293580716E-016,1.80669241759808E-016,1.6916492113407E-016,1.58010553817732E-016,1.47266268096576E-016,1.36975301092094E-016,1.27166812362621E-016,1.17858335203428E-016,1.09057896588314E-016,1.00765838228092E-016,9.29763710049129E-017,8.56788937120188E-017,7.88591050331654E-017,7.2499935344765E-017,6.65823224286799E-017
3.17092514197212E-017,6.10822713657464E-017,8.83426084401904E-017,1.13669896364625E-016,1.37206240629199E-016,1.59061230718526E-016,1.79315868113756E-016,1.98025629859743E-016,2.15222835297531E-016,2.30918444521051E-016,2.45103387652047E-016,2.57749501600583E-016,2.68810133768721E-016,2.69838871839096E-016,2.6094596592665E-016,2.50850530272036E-016,2.39894060291903E-016,2.28366114551276E-016,2.1650921623687E-016,2.04523951688771E-016,1.92573991017524E-016,1.80790859703865E-016,1.69278362178648E-016,1.58116607771416E-016,1.47365622625917E-016,1.37068552915346E-016,1.27254478340599E-016,1.17940862902398E-016,1.09135674057109E-016,1.0083920285172E-016,9.30456173813525E-017,8.57442805565429E-017,7.89208611523273E-017,7.25582647454729E-017,6.66374086405831E-017
3.17968040571461E-017,6.12384640832449E-017,8.85514725936974E-017,1.13917896358355E-016,1.37481872962123E-016,1.59354708929074E-016,1.79618875595017E-016,1.98331126924806E-016,2.15524910152378E-016,2.31212200263899E-016,2.45384859284586E-016,2.58015598465906E-016,2.69058603936444E-016,2.7006803307268E-016,2.61156488127716E-016,2.51044022836873E-016,2.4007211230928E-016,2.28530240411349E-016,2.16660823103284E-016,2.04664322640804E-016,1.92704279149868E-016,1.80912089643123E-016,1.69391436391693E-016,1.58222315749782E-016,1.47464651573426E-016,1.37161498977941E-016,1.27341857726018E-016,1.18023122466059E-016,1.09213201097524E-016,1.00912333978676E-016,9.31146464043024E-017,8.58094653981717E-017,7.89824298299065E-017,7.26164204858082E-017,6.66923342070733E-017
