2.03904082401793E-019,4.35767866431437E-019,6.98202288150314E-019,9.9400906344727E-019,1.32619104821272E-018,1.69796276034556E-018,2.11276098759598E-018,2.5742553855329E-018,3.08635894627819E-018,3.65323819032597E-018,4.27932289988366E-018,4.96931517168369E-018,5.72819751889166E-018,6.56123969410728E-018,7.47400383678657E-018,8.47234746667279E-018,9.56242374759127E-018,1.07506783303696E-017,1.20438419463782E-017,1.34489177602549E-017,1.49731622971413E-017,1.66240585307688E-017,1.84092794475885E-017,2.03366400812552E-017,2.24140356325013E-017,2.46493628413202E-017,2.70504212495405E-017,2.96247903683289E-017,3.23796780305274E-017,3.53217343432499E-017,3.84568246398882E-017,4.17897536372404E-017,4.53239316036427E-017,4.90609717042373E-017,5.30002057710355E-017,5.71381035039537E-017,6.14675774944245E-017,6.59771534174675E-017,7.0649981196617E-017,7.54626588355506E-017,8.03838358477542E-017,8.53725577095045E-017,9.0376306409986E-017,9.53286848625375E-017,1.00146684550464E-016,1.04727466177328E-016
2.06953530105346E-019,4.42116150188595E-019,7.08105434368434E-019,1.0077289059005E-018,1.34399425300925E-018,1.72011969258404E-018,2.13954440468812E-018,2.60593894107077E-018,3.12321548719278E-018,3.69553782893204E-018,4.32733084125551E-018,5.02328927568464E-018,5.78838557512547E-018,6.62787638712108E-018,7.54730737809918E-018,8.55251586971314E-018,9.64963072152078E-018,1.08450687691674E-017,1.21455269906707E-017,1.35579694113926E-017,1.50896075662544E-017,1.67478731103216E-017,1.85403808997415E-017,2.04748805466935E-017,2.25591940759698E-017,2.48011368667755E-017,2.72084185396124E-017,2.97885198309704E-017,3.25485407718702E-017,3.54950146316877E-017,3.86336810845954E-017,4.19692108775327E-017,4.55048728971988E-017,4.92421329163668E-017,5.3180171408875E-017,5.7315305614674E-017,6.16402984624286E-017,6.61435339607195E-017,7.08080351869216E-017,7.5610296963973E-017,8.05189006388869E-017,8.54928729740501E-017,9.04797449342802E-017,9.54132589898863E-017,1.00210665340256E-016,1.04769538066198E-016
2.10032748465428E-019,4.48523557914936E-019,7.18096398430924E-019,1.02156434466216E-018,1.36193964794899E-018,1.74244394251913E-018,2.1665185076682E-018,2.63783448803968E-018,3.16030295040764E-018,3.73808462700543E-018,4.37559916156767E-018,5.0775336338259E-018,5.84885009001261E-018,6.69479174953576E-018,7.62088748968721E-018,8.6329541290456E-018,9.73709593376156E-018,1.09397006563558E-017,1.22474312807914E-017,1.3667212486491E-017,1.52062106531467E-017,1.68718060022964E-017,1.86715552044975E-017,2.06131424651442E-017,2.27043167291581E-017,2.49528122047998E-017,2.73662488882099E-017,2.99520091594853E-017,3.27170858022896E-017,3.56678959541504E-017,3.88100545025352E-017,4.21480992781999E-017,4.56851590340564E-017,4.94225536028524E-017,5.33593137631247E-017,5.74916061679074E-017,6.18120461568129E-017,6.63088783240909E-017,7.0965001291748E-017,7.57568091683242E-017,8.06528175820509E-017,8.56120368754935E-017,9.05820489415669E-017,9.54967371620335E-017,1.00273610864865E-016,1.04810656523049E-016
2.13141857469143E-019,4.5499029152294E-019,7.28175425811345E-019,1.03551563051949E-018,1.38002745144745E-018,1.76493565953989E-018,2.19368334176538E-018,2.66994193440629E-018,3.19762107608088E-018,3.78087812944489E-018,4.42412718665175E-018,5.13204733325933E-018,5.90958989715944E-018,6.76198435183852E-018,7.69474247516931E-018,8.7136602840063E-018,9.82481716876974E-018,1.10345715381713E-017,1.23495521490646E-017,1.37766441362404E-017,1.53229685673656E-017,1.69958541239469E-017,1.88027992440477E-017,2.07514227492348E-017,2.28494006086108E-017,2.51043860568393E-017,2.75239097694638E-017,3.0115256194301E-017,3.28853114266873E-017,3.5840377181157E-017,3.89859444319797E-017,4.23264191460139E-017,4.58647911860267E-017,4.96022358895977E-017,5.3537635991606E-017,5.76670094158021E-017,6.19828259664715E-017,6.64731930507904E-017,7.11208871963731E-017,7.59022042290905E-017,8.07855964672479E-017,8.57300600857586E-017,9.06832298151072E-017,9.55791312620072E-017,1.00335533261151E-016,1.04850833671565E-016
2.16280976592787E-019,4.61516551682145E-019,7.38342759865535E-019,1.04958301120367E-018,1.39825787794038E-018,1.78759498822296E-018,2.22103894672751E-018,2.70226118221896E-018,3.23516959830943E-018,3.82391787529404E-018,4.47291423708523E-018,5.18682945691468E-018,5.97060382743809E-018,6.82945276373844E-018,7.76887063980897E-018,8.79463237844969E-018,9.91279221881252E-018,1.11296789723249E-017,1.24518869432577E-017,1.3886261530965E-017,1.54398783424053E-017,1.71200144207894E-017,1.8934109933031E-017,2.08897183479405E-017,2.29944427706702E-017,2.52558556669592E-017,2.76813987021252E-017,3.02782588214527E-017,3.30532159953476E-017,3.60124572269777E-017,3.916135045173E-017,4.25041708232983E-017,4.6043770553603E-017,4.9781181922328E-017,5.37151412610631E-017,5.78415196065122E-017,6.21526432614656E-017,6.66364846486255E-017,7.1275700532673E-017,7.60464908543448E-017,8.0917246992583E-017,8.58469531655821E-017,9.07832988086488E-017,9.56604530268006E-017,1.00396444506074E-016,1.04890081465053E-016
2.19450224802214E-019,4.68102537821904E-019,7.48598641839205E-019,1.06376673140487E-018,1.41663113790903E-018,1.81042206837012E-018,2.24858535687282E-018,2.73479212767474E-018,3.27294824521157E-018,3.86720339783866E-018,4.52195962830164E-018,5.24187908361968E-018,6.0318907091122E-018,6.89719555429232E-018,7.84327029063368E-018,8.87586846085388E-018,1.00010188840505E-017,1.12250205280522E-017,1.25544330265901E-017,1.39960618605811E-017,1.55569370356043E-017,1.7244283866432E-017,1.90654842182844E-017,2.10280262462525E-017,2.31394403110584E-017,2.5407218321337E-017,2.7838713248974E-017,3.04410149719116E-017,3.32207979031958E-017,3.61841350488361E-017,3.93362721802829E-017,4.26813546870842E-017,4.62220983651346E-017,4.9959393865818E-017,5.38918327464858E-017,5.80151409836577E-017,6.23215033926678E-017,6.6798759589878E-017,7.14294488792774E-017,7.61896776802225E-017,8.10477787650983E-017,8.59627265657329E-017,9.08822670480449E-017,9.57407140493883E-017,1.0045635641908E-016,1.04928411689177E-016
2.22649720553218E-019,4.74748448134186E-019,7.58943310875597E-019,1.07806703278742E-018,1.43514743790521E-018,1.83341703504565E-018,2.27632260114138E-018,2.76753466118594E-018,3.31095673900881E-018,3.91073422470304E-018,4.57126267069949E-018,5.29719528821843E-018,6.09344936796052E-018,6.965211292028E-018,7.9179397365517E-018,8.95736658442277E-018,1.00894949726173E-017,1.13205937861619E-017,1.26571877777399E-017,1.41060423345527E-017,1.56741417280415E-017,1.73686594624014E-017,1.91969190785958E-017,2.11663434648487E-017,2.32843903644628E-017,2.55584713477624E-017,2.79958510162342E-017,3.06035226209218E-017,3.33880555890671E-017,3.63554096461255E-017,3.95107092750127E-017,4.28579711482819E-017,4.63997758760194E-017,5.01368739031388E-017,5.40677136304502E-017,5.81878777858021E-017,6.24894116914217E-017,6.69600243111923E-017,7.15821397617318E-017,7.63317732713999E-017,8.11772013016036E-017,8.60773906282209E-017,9.09801455328532E-017,9.58199257807134E-017,1.00515280664457E-016,1.04965835964629E-016
2.25879581791964E-019,4.81454479576419E-019,7.69377004023181E-019,1.0924841540049E-018,1.45380698057643E-018,1.85658001861368E-018,2.3042507031462E-018,2.80048866744614E-018,3.34919479610693E-018,3.95450987794517E-018,4.62082266974978E-018,5.35277714168813E-018,6.15527862739852E-018,7.03349854506558E-018,7.99287728846607E-018,9.03912480718563E-018,1.01782183006962E-017,1.14163963390799E-017,1.27601485908478E-017,1.42162001818456E-017,1.57914895244303E-017,1.749313823797E-017,1.93284115244555E-017,2.13046670597659E-017,2.34292901041242E-017,2.5709612115141E-017,2.81528096529961E-017,3.07657797873473E-017,3.35549875349866E-017,3.65262800596369E-017,3.96846614313677E-017,4.30340206508701E-017,4.65768043679137E-017,5.03136242349241E-017,5.4242787102478E-017,5.83597342459475E-017,6.26563734692176E-017,6.71202852134772E-017,7.17337806526686E-017,7.64727861215765E-017,8.13055240295035E-017,8.61909555874938E-017,9.10769451379152E-017,9.58980995316441E-017,1.00573228753649E-016,1.05002365749764E-016
2.29139925955425E-019,4.88220827874387E-019,7.79899956243391E-019,1.10701833071533E-018,1.47260996469091E-018,1.87991114477521E-018,2.33236968122413E-018,2.83365402549572E-018,3.3876621271763E-018,3.9985298741511E-018,4.67063892610221E-018,5.40862371125411E-018,6.21737730859802E-018,7.10205588123613E-018,8.06808125938607E-018,9.1211411920939E-018,1.02671866925941E-017,1.15124257908922E-017,1.28633128755185E-017,1.43265326508784E-017,1.59089775530116E-017,1.76177172499821E-017,1.94599585978089E-017,2.14429941220727E-017,2.35741367414284E-017,2.58606380330033E-017,2.83095868506449E-017,3.09277845330258E-017,3.37215922654607E-017,3.66967453708007E-017,3.98581283820814E-017,4.32095036711002E-017,4.67531851479604E-017,5.04896470786534E-017,5.44170563584145E-017,5.85307145910473E-017,6.2822394017383E-017,6.72795486618184E-017,7.18843789719865E-017,7.66127246539589E-017,8.14327562876204E-017,8.63034315716219E-017,9.11726766149151E-017,9.59752464749027E-017,1.0063021204753E-016,1.0503801234318E-016
2.32430869971859E-019,4.95047687525165E-019,7.90512400418418E-019,1.12166979559632E-018,1.49155658516261E-018,1.90341053460516E-018,2.36067954848639E-018,2.86703060878695E-018,3.42635843723155E-018,4.04279372452813E-018,4.72071073569011E-018,5.46473406050326E-018,6.27974423060492E-018,7.17088186819824E-018,8.14354996453631E-018,9.20341380711533E-018,1.03563979808127E-017,1.16086797573838E-017,1.29666780568196E-017,1.44370370094724E-017,1.60266029654452E-017,1.7742393582679E-017,1.95915573718094E-017,2.15813217775454E-017,2.37189275255012E-017,2.60115465510187E-017,2.84661803422964E-017,3.10895349621329E-017,3.38878683467782E-017,3.68668047009411E-017,4.00311098963978E-017,4.33844207167176E-017,4.69289195480325E-017,5.06649446679529E-017,5.45905245998226E-017,5.87008230415349E-017,6.29874786067882E-017,6.74378209854045E-017,7.20339420870373E-017,7.67515972217483E-017,8.15589073270132E-017,8.64148286034733E-017,9.12673505939189E-017,9.60513776469655E-017,1.00686241758641E-016,1.05072786886259E-016
2.35752530261311E-019,5.01935251800103E-019,8.0121456735904E-019,1.13643877836024E-018,1.51064703307617E-018,1.92707830458914E-018,2.38918031286882E-018,2.90061828524854E-018,3.46528342571041E-018,4.0873009349971E-018,4.771037389834E-018,5.52110724949584E-018,6.34237821045487E-018,7.23997507355248E-018,8.21928172146325E-018,9.2859407253255E-018,1.04458500061168E-017,1.17051558660762E-017,1.30702415752781E-017,1.45477105447986E-017,1.61443629366996E-017,1.78671643475243E-017,1.97232049505719E-017,2.17196471863449E-017,2.38636597428062E-017,2.61623351585139E-017,2.86225879022396E-017,3.12510292205542E-017,3.40538143863228E-017,3.70364572105421E-017,4.02036057793117E-017,4.35587723261978E-017,4.71040089239947E-017,5.08395192519141E-017,5.47631950333952E-017,5.8870063810868E-017,6.31516324875655E-017,6.75951084774627E-017,7.21824773128196E-017,7.6889412108629E-017,8.16839863117928E-017,8.65251566018752E-017,9.13609775848948E-017,9.61265039499338E-017,1.00741328953399E-016,1.05106700365656E-016
2.39105022736136E-019,5.0888371274784E-019,8.12006685812485E-019,1.15132550576947E-018,1.52988149571184E-018,1.95091456666014E-018,2.41787197718187E-018,2.9344169173497E-018,3.50443678655191E-018,4.1320510062836E-018,4.82161817534394E-018,5.5777423348757E-018,6.40527806328717E-018,7.30933406495341E-018,8.29527485013941E-018,9.36872002499673E-018,1.05355406176002E-017,1.18018517562612E-017,1.31740008868748E-017,1.46585505633235E-017,1.62622546649408E-017,1.79920266830282E-017,1.98548984689267E-017,2.18579675426958E-017,2.40083307167462E-017,2.63130013839971E-017,2.87788073453852E-017,3.14122654952654E-017,3.42194290318951E-017,3.72057020985265E-017,4.03756158708213E-017,4.37325590679977E-017,4.72784546549809E-017,5.10133730944288E-017,5.49350708703832E-017,5.90384411050903E-017,6.33148608888433E-017,6.77514173952064E-017,7.23299919121803E-017,7.70261775292594E-017,8.18080023199323E-017,8.66344253827662E-017,9.14535679792136E-017,9.62006361533794E-017,1.00795484554251E-016,1.05139763615747E-016
2.42488462801548E-019,5.1589326119737E-019,8.22888982470333E-019,1.16633020165155E-018,1.54926015657029E-018,1.97491942823505E-018,2.44675453916021E-018,2.96842636216374E-018,3.54381820827382E-018,4.17704343400832E-018,4.8724523746205E-018,5.63463836997883E-018,6.46844260245674E-018,7.3789574102197E-018,8.37152767306506E-018,9.4517497896846E-018,1.06254676727492E-017,1.18987650790332E-017,1.32779534630361E-017,1.47695543907528E-017,1.63802753714196E-017,1.81169777545713E-017,1.99866350921737E-017,2.19962800745665E-017,2.41529378072675E-017,2.64635427946858E-017,2.89348365267214E-017,3.15732420137221E-017,3.43847109710459E-017,3.73745386015463E-017,4.05471400451962E-017,4.39057815398228E-017,4.74522581426868E-017,5.11865084735402E-017,5.51061553260404E-017,5.92059591224062E-017,6.34771690184917E-017,6.79067539597929E-017,7.24764930960215E-017,7.71619016297646E-017,8.1930964344073E-017,8.67426446603354E-017,9.15451320511299E-017,9.62737848961602E-017,1.00848719341816E-016,1.05171987321037E-016
2.45902965356199E-019,5.22964086761144E-019,8.33861681976467E-019,1.18145308691441E-018,1.56878319539745E-018,1.99909299225097E-018,2.47582799151215E-018,3.00264647143119E-018,3.58342737404936E-018,4.2222777087763E-018,4.92353926575461E-018,5.69179440494055E-018,6.53187063964417E-018,7.44884367744192E-018,8.4480385153677E-018,9.53502810831175E-018,1.0715629037503E-017,1.19958934973184E-017,1.3382096790624E-017,1.48807193719732E-017,1.64984223003582E-017,1.82420147542286E-017,2.01184120158384E-017,2.21345820433524E-017,2.42974784104678E-017,2.66139569960408E-017,2.90906733407756E-017,3.17339570432562E-017,3.45496589304183E-017,3.75429659932851E-017,4.07181782102573E-017,4.4078440367908E-017,4.76254208106795E-017,5.13589276808107E-017,5.5276451619084E-017,5.93726220527717E-017,6.36385620628832E-017,6.80611243562914E-017,7.26219880235152E-017,7.72965924882298E-017,8.20528812923266E-017,8.68498240481509E-017,9.16356799592447E-017,9.63459606882113E-017,1.00901043956971E-016,1.05203382018516E-016
2.49348644792775E-019,5.30096377838201E-019,8.44925006935036E-019,1.19669437956163E-018,1.58845078820923E-018,2.0234353572015E-018,2.50509232196865E-018,3.03707709162239E-018,3.62326396178327E-018,4.26775331626527E-018,4.97487812262596E-018,5.74920948680086E-018,6.59556098496405E-018,7.51899143508844E-018,8.52480570489922E-018,9.61855307524956E-018,1.08060225863122E-017,1.2093234685902E-017,1.34864283719235E-017,1.49920428709928E-017,1.6616692718835E-017,1.83671349005923E-017,2.02502264654266E-017,2.22728707435598E-017,2.44419499582073E-017,2.67642416313032E-017,2.92463157210832E-017,3.18944088904822E-017,3.47142716751012E-017,3.77109835837726E-017,4.08887303066707E-017,4.4250536206313E-017,4.77979441037213E-017,5.15306330207047E-017,5.54459629711698E-017,5.95384340774999E-017,6.3799045186664E-017,6.82145347336603E-017,7.2766483802322E-017,7.74302581151954E-017,8.2173761989071E-017,8.69559730602767E-017,9.17252217479497E-017,9.64171739123077E-017,1.00952468902916E-016,1.05233958099984E-016
2.52825614998619E-019,5.37290321617349E-019,8.56079177918471E-019,1.21205429470759E-018,1.6082631073162E-018,2.04794661717268E-018,2.53454751333211E-018,3.07171806399961E-018,3.66332764418705E-018,4.31346973731299E-018,5.02646821500037E-018,5.80688265960856E-018,6.65951244707141E-018,7.58939925210906E-018,8.60182757233078E-018,9.70232279039718E-018,1.08966462021949E-017,1.21907863314527E-017,1.35909457246284E-017,1.51035222708794E-017,1.67350839166687E-017,1.84923354385952E-017,2.03820756961819E-017,2.24111435024924E-017,2.45863499177223E-017,2.69143943810382E-017,2.94017616396623E-017,3.205459590071E-017,3.48785480079909E-017,3.78785907187094E-017,4.10587963072541E-017,4.44220697362326E-017,4.79698294871086E-017,5.1701626809987E-017,5.56146926063836E-017,5.97033993688788E-017,6.39586235325389E-017,6.83669912047345E-017,7.29099874888173E-017,7.75629064541525E-017,8.22936151757435E-017,8.70611011123785E-017,9.18137673488517E-017,9.64874348258023E-017,1.010030045472E-016,1.0526372581433E-016
2.56333989356375E-019,5.44546104080374E-019,8.67324413475521E-019,1.22753304459273E-018,1.62822032134821E-018,2.07262686187895E-018,2.5641935435248E-018,3.10656922467874E-018,3.70361808885366E-018,4.3594264480037E-018,5.07830880862578E-018,5.86481296452365E-018,6.72372383326648E-018,7.66006569803682E-018,8.67910245124543E-018,9.78633535925839E-018,1.09874977767899E-017,1.22885461325457E-017,1.36956463818248E-017,1.52151549736976E-017,1.68535932063017E-017,1.86176136393334E-017,2.05139569928425E-017,2.25493976799395E-017,2.47306757912436E-017,2.70644129626823E-017,2.95570091064946E-017,3.22145164573672E-017,3.5042486769164E-017,3.80457867788043E-017,4.1228376216296E-017,4.45930416653197E-017,4.81410784460258E-017,5.18719113771359E-017,5.57826437507462E-017,5.9867522089805E-017,6.4117302221067E-017,6.8518499846221E-017,7.30525060883213E-017,7.76945453820395E-017,8.24124495116268E-017,8.71652175228178E-017,9.19013265821805E-017,9.65567535623374E-017,1.01052661123717E-016,1.05292695269767E-016
2.59873880744655E-019,5.51863910005285E-019,8.78660930139318E-019,1.24313083859879E-018,1.64832259527896E-018,2.09747617669881E-018,2.59403038563704E-018,3.14163040469041E-018,3.74413495833136E-018,4.40562291975357E-018,5.13039916532707E-018,5.92299943991832E-018,6.7881939495975E-018,7.73098934308766E-018,8.75662867822871E-018,9.8705888930161E-018,1.1078575210408E-017,1.23865117996826E-017,1.38005278919729E-017,1.53269384004443E-017,1.69722179226818E-017,1.87429667998886E-017,2.06458676693994E-017,2.2687630667866E-017,2.48749251156164E-017,2.72142951300952E-017,2.97120561690135E-017,3.2374168981428E-017,3.52060868352587E-017,3.82125711791219E-017,4.13974700688877E-017,4.47634527270228E-017,4.83116924849133E-017,5.20414890617714E-017,5.59498196317331E-017,6.00308063934287E-017,6.42750863504692E-017,6.86690666987041E-017,7.31940465553354E-017,7.78251827097387E-017,8.25302735746319E-017,8.7268331513735E-017,9.19879091581769E-017,9.66251401335313E-017,1.01101448734663E-016,1.05320876436035E-016
