2.57621679569413E-019,4.56739142779582E-019,6.06996832228168E-019,7.16713780531235E-019,7.93029622701347E-019,8.42042481771277E-019,8.68936690258302E-019,8.78099372926874E-019,8.7322564280763E-019,8.57412644663951E-019,8.33242986500857E-019,8.02858280940666E-019,7.6802361166982E-019,7.30183773040312E-019,6.90512123193481E-019,6.49952857136367E-019,6.09257456310623E-019,5.69016012596515E-019,5.29684062413674E-019,4.91605504018021E-019,4.5503211048388E-019,4.20140093589144E-019,3.87044120684922E-019,3.55809138006726E-019,3.26460309865547E-019,2.98991343650122E-019,2.73371435360473E-019,2.49551039192196E-019,2.27466637178955E-019,2.07044660740376E-019,1.8820469484254E-019,1.70862077037996E-019,1.5492998761161E-019,1.40321113139571E-019,1.26948953718633E-019
2.62871627393363E-019,4.66254268843989E-019,6.19916630312368E-019,7.3229129044742E-019,8.10620808713093E-019,8.6109593448799E-019,8.88983811461612E-019,8.98745148520412E-019,8.94140066659147E-019,8.78322823533305E-019,8.53925931742082E-019,8.23134374687346E-019,7.87750722444953E-019,7.49251987071496E-019,7.08839052248577E-019,6.67479480677085E-019,6.25944454587635E-019,5.8484054749608E-019,5.44636964028993E-019,5.05688822757988E-019,4.68256996814494E-019,4.32524970050019E-019,3.98613113500433E-019,3.66590738318388E-019,3.36486237276876E-019,3.08295587346504E-019,2.81989450510143E-019,2.57519078628641E-019,2.34821200498046E-019,2.13822044912412E-019,1.94440632240603E-019,1.76591448423849E-019,1.60186599105474E-019,1.45137527539026E-019,1.3135636773402E-019
2.68178619852717E-019,4.75876368250315E-019,6.32986556784854E-019,7.48055701701006E-019,8.28429713121041E-019,8.80392414575049E-019,9.09294219030346E-019,9.19669878365994E-019,9.15344973337745E-019,8.99531312951906E-019,8.74911734679161E-019,8.43714991207346E-019,8.07781513231646E-019,7.68620878880664E-019,7.27461819061278E-019,6.85295558977289E-019,6.42913249889533E-019,6.00938189323506E-019,5.59853467618421E-019,5.20025617515845E-019,4.81724783774878E-019,4.4514187307042E-019,4.10403091564689E-019,3.77582228986655E-019,3.46711003958254E-019,3.17787745618879E-019,2.9078465113866E-019,2.65653827216233E-019,2.42332295826089E-019,2.20746119991143E-019,2.00813783887451E-019,1.82448942826846E-019,1.65562642314845E-019,1.50065091170965E-019,1.35867061375695E-019
2.73542670472906E-019,4.85605493067421E-019,6.46206723683757E-019,7.64007203879369E-019,8.46456616749242E-019,8.99932304000507E-019,9.29868402432811E-019,9.4087416254637E-019,9.36841073771459E-019,9.21038932424438E-019,8.96201319015162E-019,8.64601152295568E-019,8.28117096444076E-019,7.88291642998697E-019,7.46381691051753E-019,7.03402422666098E-019,6.60165226159E-019,6.17310365428921E-019,5.75335034194754E-019,5.3461737352545E-019,4.95436971795467E-019,4.57992309758624E-019,4.2241556071685E-019,3.88785107252522E-019,3.57136091870117E-019,3.27469279125316E-019,2.99758471241831E-019,2.73956687581453E-019,2.50001290348375E-019,2.27818214259598E-019,2.07325436283891E-019,1.88435802633124E-019,1.71059313689908E-019,1.55104953201417E-019,1.4048213561143E-019
2.78963790932369E-019,4.95441691342406E-019,6.5957723663918E-019,7.80145977669541E-019,8.64701789015464E-019,9.19715970884955E-019,9.50706834977535E-019,9.62358582851447E-019,9.58629058679207E-019,9.42846479572891E-019,9.17795585155249E-019,8.85793855298989E-019,8.48758559163079E-019,8.08265447995674E-019,7.65599909298412E-019,7.21801375881266E-019,6.77701740911295E-019,6.33958476992896E-019,5.91083099032368E-019,5.49465550865568E-019,5.09395036866097E-019,4.71077763607487E-019,4.34652004096879E-019,4.00200848646434E-019,3.67762962306114E-019,3.37341628939986E-019,3.08912326339079E-019,2.8242904499347E-019,2.57829535011926E-019,2.35039640871401E-019,2.13976861891221E-019,1.94553257252779E-019,1.76677797735619E-019,1.60258251844247E-019,1.45202681408119E-019
2.84441991108464E-019,5.05385007193661E-019,6.7309819501216E-019,7.96472195039867E-019,8.83165488150843E-019,9.39743769753382E-019,9.71809974090953E-019,9.84123703075084E-019,9.8070959887996E-019,9.64954730451611E-019,9.39695410521483E-019,9.07294073425626E-019,8.69706963434316E-019,8.28543436763952E-019,7.8511768880228E-019,7.40493696511947E-019,6.9552412545316E-019,6.50883899219897E-019,6.07099071834194E-019,5.64571584599859E-019,5.23600430649023E-019,4.84399694580906E-019,4.47113882206176E-019,4.11830907024181E-019,3.78593055905549E-019,3.4740621654367E-019,3.18247613443641E-019,2.91072267315772E-019,2.65818364460365E-019,2.4241169777068E-019,2.20769319038013E-019,2.00802523015311E-019,1.82419266897538E-019,1.65526114239046E-019,1.50029779603304E-019
2.89977279122194E-019,5.1543548090165E-019,6.86769692030432E-019,8.12986019417746E-019,9.01847961415102E-019,9.60016041782347E-019,9.9317826159032E-019,1.00617006930724E-018,1.00308334559758E-018,9.87364439858453E-019,9.61901649864322E-019,9.29102756050917E-019,8.9096334656463E-019,8.49126726800242E-019,8.04936218751229E-019,7.59480636442177E-019,7.13633685103295E-019,6.68087981534103E-019,6.23384336901816E-019,5.79936884920732E-019,5.38054580596439E-019,4.97959539205336E-019,4.59802632973808E-019,4.23676714608817E-019,3.89627792672224E-019,3.57664443820944E-019,3.27765711039669E-019,2.99887704964853E-019,2.73969096975905E-019,2.49935667619155E-019,2.2770405183404E-019,2.07184803072128E-019,1.88284881454609E-019,1.70909656335807E-019,1.549645007833E-019
2.95569661381779E-019,5.25593148997493E-019,7.00591814921096E-019,8.29687605863552E-019,9.20749445307438E-019,9.80533115042509E-019,1.01481212395191E-018,1.0284982102215E-018,1.02575093076133E-018,1.01007634164207E-018,9.84415135570837E-019,9.51220829021451E-019,9.12528721416502E-019,8.70016410486601E-019,8.2505666278395E-019,7.78763421794905E-019,7.32031699414196E-019,6.85572047777399E-019,6.39940253308503E-019,5.95562837296821E-019,5.52758890072266E-019,5.11758710666177E-019,4.72719671828102E-019,4.35739682038377E-019,4.00868571999444E-019,3.68117693063817E-019,3.37467979066002E-019,3.08876690875718E-019,2.82283034428282E-019,2.57612817730176E-019,2.34782290091141E-019,2.1370128730593E-019,1.94275789418708E-019,1.76409982786231E-019,1.6000790516776E-019
3.01219142625111E-019,5.3585804434939E-019,7.14564645040242E-019,8.46577101240814E-019,9.39870165773181E-019,1.00129530473664E-018,1.03671197257458E-018,1.05110863735812E-018,1.04871296730211E-018,1.03309114900535E-018,1.00723667796958E-018,9.7364919495604E-019,9.34404076700555E-019,8.91213555370217E-019,8.45480159253504E-019,7.98343253176452E-019,7.50719422395221E-019,7.03337396409339E-019,6.56768155074942E-019,6.11450802623852E-019,5.67714738477975E-019,5.25798598908745E-019,4.85866391773331E-019,4.4802119841912E-019,4.12316772700914E-019,3.78767326981561E-019,3.47355758906363E-019,3.18040540473996E-019,2.90761462230369E-019,2.65444400009501E-019,2.4200524925083E-019,2.20353152246779E-019,2.00393126440779E-019,1.82028186841474E-019,1.65161042500536E-019
3.0692572596112E-019,5.46230196246963E-019,7.28688257999638E-019,8.6365464438276E-019,9.59210338406296E-019,1.02230291343316E-018,1.05887820403879E-018,1.07400184540249E-018,1.07197004944446E-018,1.05640955480497E-018,1.03036706563216E-018,9.96388733544053E-019,9.56590377266024E-019,9.12719204441925E-019,8.66207821490394E-019,8.18221305921227E-019,7.69698082736682E-019,7.21385300708926E-019,6.73869351347522E-019,6.27602117378734E-019,5.82923481382235E-019,5.4008057074364E-019,4.99244163471286E-019,4.60522631384104E-019,4.23973753047316E-019,3.89614688716526E-019,3.57430373385769E-019,3.27380551654416E-019,2.99405649300287E-019,2.73431650902632E-019,2.49374130318444E-019,2.27141560994671E-019,2.06638015723392E-019,1.87765350256209E-019,1.7042495194667E-019
3.12689412910076E-019,5.56709630483569E-019,7.42962723790512E-019,8.80920366255293E-019,9.7877016864783E-019,1.04355623129534E-018,1.0813112003611E-018,1.09717831245928E-018,1.09552275299439E-018,1.08003223184719E-018,1.05380706567143E-018,1.01944030184103E-018,9.79088564389141E-019,9.3453437641335E-019,8.87240738064993E-019,8.38398730336592E-019,7.8896888403486E-019,7.39717008978019E-019,6.91245126578932E-019,6.44018093776625E-019,5.98386450654161E-019,5.54605969956268E-019,5.12854335327508E-019,4.73245327156824E-019,4.35840850808338E-019,4.00661101865692E-019,3.6769312677292E-019,3.3689800476545E-019,3.08216848029789E-019,2.81575791348477E-019,2.56890119803649E-019,2.34067663148429E-019,2.13011567939542E-019,1.93622543198805E-019,1.75800661995391E-019
3.1851020344288E-019,5.67296369436621E-019,7.57388106904556E-019,8.98374390116489E-019,9.98549851980385E-019,1.06505553630619E-018,1.10401132924431E-018,1.12063850032214E-018,1.11937163562298E-018,1.10395983317975E-018,1.07755742403639E-018,1.04280473456149E-018,1.0018995560594E-018,9.56660065992604E-019,9.08579973049267E-019,8.58876651947752E-019,8.08533005017754E-019,7.58333744746217E-019,7.08896740710922E-019,6.60700019930816E-019,6.14104954599973E-019,5.69376117420315E-019,5.26698233581946E-019,4.86190610619729E-019,4.47919383299927E-019,4.11907870507756E-019,3.7814530478836E-019,3.46594162599902E-019,3.17196294258717E-019,2.89878026739161E-019,2.64554389667118E-019,2.41132594740738E-019,2.19514881157534E-019,1.99600824167497E-019,1.81289190368945E-019
3.24388096019341E-019,5.77990432145995E-019,7.71964466452171E-019,9.16016831672693E-019,1.0185495741187E-018,1.08680109448915E-018,1.12697894432322E-018,1.14438285473919E-018,1.14351723714599E-018,1.1281929923801E-018,1.10161886580372E-018,1.06648284436896E-018,1.02502424726363E-018,9.79097244158468E-019,9.30226566277678E-019,8.79656171742525E-019,8.28391599771449E-019,7.77236706977047E-019,7.26825429359062E-019,6.77649160015236E-019,6.30080278102868E-019,5.84392311214974E-019,5.40777162403854E-019,4.99359785387384E-019,4.60210647436554E-019,4.23356279235535E-019,3.8878817461819E-019,3.56470270391242E-019,3.26345207255332E-019,2.9833954688579E-019,2.72368097273175E-019,2.48337478179152E-019,2.26149040771775E-019,2.05701239912378E-019,1.86891543937136E-019
3.30323087625492E-019,5.88791834390558E-019,7.86691856278053E-019,9.33847799231305E-019,1.03876951119641E-018,1.10879316012471E-018,1.15021438540616E-018,1.16841180567415E-018,1.16796007979928E-018,1.15273232383975E-018,1.12599209546597E-018,1.0904754221632E-018,1.04846351026781E-018,1.00184685843299E-018,9.52181533607176E-019,9.00738366415924E-019,8.48545797966979E-019,7.96427070275326E-019,7.45032403999311E-019,6.94866754429396E-019,6.4631368276591E-019,5.99655826745718E-019,5.55092403990712E-019,5.12754133884074E-019,4.72715919788289E-019,4.35007593193466E-019,3.99622984933141E-019,3.66527555815479E-019,3.35664789702328E-019,3.06961525989981E-019,2.80332385348259E-019,2.55683422192892E-019,2.3291511943932E-019,2.11924825363054E-019,1.9260871863742E-019
3.36315173809965E-019,5.99700588762868E-019,8.01570325074172E-019,9.51867393850309E-019,1.05920982994914E-018,1.13103197596289E-018,1.17371797871231E-018,1.19272576756341E-018,1.19270066851029E-018,1.17757842304494E-018,1.15067779721645E-018,1.11478323736452E-018,1.07221819489667E-018,1.02490983315244E-018,9.74445867176201E-019,9.22124288614402E-019,8.68996705087532E-019,8.15905985095542E-019,7.63518852156252E-019,7.12354019965611E-019,6.6280640705776E-019,6.1516791686843E-019,5.69645218670979E-019,5.26374917425664E-019,4.85436456642477E-019,4.46863058120035E-019,4.10650965912803E-019,3.76767228998392E-019,3.45156227688327E-019,3.15745122620963E-019,2.88448381944999E-019,2.63171521785275E-019,2.39814177022011E-019,2.18272603561826E-019,1.98441699400421E-019
3.42364348719443E-019,6.10716704742099E-019,8.16599916490213E-019,9.70075709484646E-019,1.07987068789385E-018,1.15351777343183E-018,1.19749003710488E-018,1.2173251395689E-018,1.21773949116551E-018,1.20273186685365E-018,1.17567663523075E-018,1.13940703819536E-018,1.09628912881095E-018,1.04828706973652E-018,9.97020535662618E-019,9.43814967179689E-019,8.89745402655898E-019,8.35674577951126E-019,7.82285937592849E-019,7.30112149978328E-019,6.7955966646108E-019,6.30929812016735E-019,5.8443684501049E-019,5.40223376305512E-019,4.98373494069839E-019,4.58923900394907E-019,4.21873329274815E-019,3.87190482527911E-019,3.54820690704685E-019,3.24691479698093E-019,2.96717200411753E-019,2.70802858191605E-019,2.46847260534051E-019,2.24745585602249E-019,2.04391460080728E-019
3.4847060513323E-019,6.21840188765239E-019,8.31780669241548E-019,9.88472833129487E-019,1.10075223350471E-018,1.17625077284252E-018,1.22153086032031E-018,1.24221030582692E-018,1.24307701887397E-018,1.22819321376884E-018,1.200989253945E-018,1.16434755195888E-018,1.1206771177823E-018,1.07197944695591E-018,1.0199064845405E-018,9.65811407392117E-019,9.10792948462064E-019,8.55733951624481E-019,8.01334800501571E-019,7.48142314555418E-019,6.96574653623433E-019,6.46942720332311E-019,5.99468499922313E-019,5.54300729884243E-019,5.11528247994781E-019,4.71191327090587E-019,4.33291268308828E-019,3.97798491471476E-019,3.64659331647422E-019,3.33801724478589E-019,3.05139939367424E-019,2.78578498842371E-019,2.54015404094856E-019,2.31344770572906E-019,2.10458963392823E-019
3.54633934496949E-019,6.330710442966E-019,8.47112617214785E-019,1.00705884496049E-018,1.12185460638543E-018,1.19923118358961E-018,1.24584073519341E-018,1.26738163569295E-018,1.26871370622699E-018,1.2539630042081E-018,1.22661627833074E-018,1.18960548531479E-018,1.14538294596587E-018,1.09598782119787E-018,1.04310463633571E-018,9.88114591213344E-019,9.32140376790798E-019,8.7608518537765E-019,8.20666557696746E-019,7.66445660691255E-019,7.13852538510525E-019,6.63207827798054E-019,6.14741378779895E-019,5.68608176683224E-019,5.24901914269755E-019,4.83666526028418E-019,4.44905957915077E-019,4.08592413398195E-019,3.74673286824096E-019,3.43076968550317E-019,3.13717682681403E-019,2.86499497331578E-019,2.61319628887044E-019,2.38071145506278E-019,2.16645160852039E-019
3.60854326955403E-019,6.44409271895689E-019,8.62595789570966E-019,1.02583381847107E-018,1.1431779374382E-018,1.22245920434858E-018,1.27041993587861E-018,1.29283948398261E-018,1.29464999155389E-018,1.28004176076965E-018,1.25255831416659E-018,1.21518152455221E-018,1.17040737617046E-018,1.1203130267301E-018,1.06661589088017E-018,1.01072547752838E-018,9.53788698649177E-019,8.96729335163487E-019,8.40282302808016E-019,7.8502331246147E-019,7.31394468561626E-019,6.797262983739E-019,6.30256655533325E-019,5.83146894481541E-019,5.38495668753475E-019,4.96350665838758E-019,4.56718554647341E-019,4.19573388405611E-019,3.84863675965451E-019,3.52518307829477E-019,3.22451499458456E-019,2.94566893390074E-019,2.68760943119398E-019,2.44925685332548E-019,2.22950992720371E-019
3.67131771384616E-019,6.55854869283482E-019,8.78230210846473E-019,1.04479782060686E-018,1.16472234902923E-018,1.24593502326921E-018,1.29526872406742E-018,1.31858419120857E-018,1.32088629717408E-018,1.3064299884948E-018,1.27881594830661E-018,1.24107633585972E-018,1.19575115012626E-018,1.14495587596263E-018,1.09044112556481E-018,1.03364500238688E-018,9.75738901993925E-019,9.17667433837256E-019,8.60183106474774E-019,8.03876371199216E-019,7.49201568847042E-019,6.96499274135182E-019,6.46015482828545E-019,5.97918040416332E-019,5.52310667392842E-019,5.0924489602513E-019,4.68730196760181E-019,4.30742539150934E-019,3.95231602241686E-019,3.62126822562999E-019,3.31342444028431E-019,3.02781712863715E-019,2.76340341994677E-019,2.51909352838225E-019,2.29377387957051E-019
3.73466255423077E-019,6.67407831407143E-019,8.94015901051691E-019,1.06395091189727E-018,1.1864879551511E-018,1.26965881816543E-018,1.32038734920205E-018,1.34461608381381E-018,1.3474230296453E-018,1.33312817512678E-018,1.30538974894534E-018,1.26729056559246E-018,1.22141498875018E-018,1.16991715970782E-018,1.11458119559112E-018,1.05687407924355E-018,9.97991951958485E-019,9.38900491368515E-019,8.80370016541445E-019,8.23005915672828E-019,7.67274942227462E-019,7.13527875413328E-019,6.62018992129363E-019,6.12922751086301E-019,5.66348046308376E-019,5.22350347032215E-019,4.80942004260228E-019,4.42100970886539E-019,4.05778152283157E-019,3.71903577335517E-019,3.40391555940592E-019,3.1114496769621E-019,2.84058807682111E-019,2.59023098629423E-019,2.35925264173725E-019
3.79857765502216E-019,6.79068150503225E-019,9.09952875767483E-019,1.08329314658432E-018,1.20847486158185E-018,1.29363075670173E-018,1.34577604868534E-018,1.37093547440099E-018,1.3742605800082E-018,1.36013679136616E-018,1.3322802658797E-018,1.29382484053643E-018,1.24739959240871E-018,1.19519764743838E-018,1.13903693422128E-018,1.0804135991977E-018,1.02054879107973E-018,9.60429495053191E-019,9.00844058253512E-019,8.42413002264733E-019,7.8561566951507E-019,7.30813200938796E-019,6.78268293842104E-019,6.28162142658253E-019,5.80608921883032E-019,5.35668130317498E-019,4.93355078961401E-019,4.53649771499601E-019,4.16504396205371E-019,3.81849621080747E-019,3.49599859962454E-019,3.19657655916513E-019,2.91917309294458E-019,2.66267861099687E-019,2.42595527594138E-019
3.86306286876121E-019,6.90835816159402E-019,9.26041146239543E-019,1.10282457274882E-018,1.23068316604093E-018,1.31785099657598E-018,1.37143504808707E-018,1.39754266195818E-018,1.40139932402725E-018,1.38745629112264E-018,1.35948803076759E-018,1.32067976816981E-018,1.27370564117826E-018,1.22079808754331E-018,1.16380915302665E-018,1.10426443123176E-018,1.04341033952426E-018,9.82255409725769E-019,9.21606234454168E-019,8.62098665151511E-019,8.04224809636283E-019,7.48356327986072E-019,6.94764477442755E-019,6.4363731097651E-019,5.95094390854217E-019,5.49199338426421E-019,5.05970504543881E-019,4.65390011555693E-019,4.27411387638115E-019,3.91965987097131E-019,3.58968366082978E-019,3.28320761630619E-019,2.99916802869484E-019,2.73644566402223E-019,2.49389073018168E-019
