1.395055868889E-019,2.99689927395742E-019,4.82716386777912E-019,6.90935298279483E-019,9.26897349705789E-019,1.19336760591688E-018,1.49334013877137E-018,1.83005321988522E-018,2.20700501161815E-018,2.62796966720183E-018,3.09701372097352E-018,3.61851261319463E-018,4.19716714963837E-018,4.83801964249317E-018,5.54646941433937E-018,6.32828726886939E-018,7.18962843809058E-018,8.13704340293738E-018,9.17748584898512E-018,1.03183168570488E-017,1.15673042348812E-017,1.29326156650728E-017,1.44228040686599E-017,1.60467832556484E-017,1.78137915431165E-017,1.97333405573847E-017,2.18151458857187E-017,2.40690355896789E-017,2.65048318182521E-017,2.91321998432254E-017,3.19604577570758E-017,3.49983387961951E-017,3.82536967460747E-017,4.17331431115581E-017,4.54416026494824E-017,4.93817714113523E-017,5.35534585710252E-017,5.79527899481844E-017,6.25712472051952E-017,6.73945121042912E-017,7.2401079863087E-017,7.75605994262636E-017,8.28318912527008E-017,8.81605848581658E-017,9.34763086966573E-017,9.86893538362714E-017
1.41743125686473E-019,3.04369926066404E-019,4.90052432466866E-019,7.01149310136007E-019,9.40219129764729E-019,1.21003425947908E-018,1.51359534728107E-018,1.85414634764063E-018,2.23519002588504E-018,2.66050384943616E-018,3.13415614491033E-018,3.66052236354611E-018,4.2443012530924E-018,4.89053068065453E-018,5.60460278626283E-018,6.39227806897108E-018,7.2596979135869E-018,8.2133949536751E-018,9.26030053175572E-018,1.04077483564332E-017,1.16634732636145E-017,1.30356037591894E-017,1.45326467467059E-017,1.6163462517559E-017,1.79372276936276E-017,1.98633833518997E-017,2.1951565014425E-017,2.42115105396712E-017,2.66529411850424E-017,2.92854102042374E-017,3.21181122728913E-017,3.51596457733417E-017,3.8417718481536E-017,4.18987854482328E-017,4.56076058087237E-017,4.95467028397564E-017,5.37157087514047E-017,5.81105723882834E-017,6.27226041431423E-017,6.75373278701633E-017,7.25331043269529E-017,7.76794845633383E-017,8.293524458794E-017,8.82460444419851E-017,9.35416453414167E-017,9.87326076461129E-017
1.44004770008281E-019,3.09098110273532E-019,4.9746054784073E-019,7.11458895501694E-019,9.53659408119696E-019,1.22684154409265E-018,1.5340123004016E-018,1.87842107331163E-018,2.26357497663451E-018,2.69325452477347E-018,3.17152955765421E-018,3.7027752480358E-018,4.29168798733073E-018,4.94330089243609E-018,5.66299861140774E-018,6.45653102798789E-018,7.33002537152373E-018,8.28999612671159E-018,9.343352003403E-018,1.04973990662525E-017,1.17598389324029E-017,1.31387607169493E-017,1.46426251338352E-017,1.62802388361024E-017,1.80607166947765E-017,1.99934292590423E-017,2.20879320989463E-017,2.43538730906492E-017,2.68008729455252E-017,2.94383733878261E-017,3.22754463272262E-017,3.53205561246413E-017,3.85812655800356E-017,4.2063874542437E-017,4.57729780119191E-017,4.97109282214123E-017,5.3877182396363E-017,5.82675146269586E-017,6.2873066477061E-017,6.76792065119274E-017,7.26641637574453E-017,7.77973940999557E-017,8.30376316774922E-017,8.83305692662415E-017,9.36061023823233E-017,9.87750611369053E-017
1.46290639568412E-019,3.13874689303656E-019,5.0494100100164E-019,7.21864350192485E-019,9.67218477148799E-019,1.24378971781672E-018,1.55459119160813E-018,1.90287749651115E-018,2.29215984172106E-018,2.72622152321476E-018,3.20913361750009E-018,3.74527073210457E-018,4.33932660697665E-018,4.99632930735929E-018,5.7216556840937E-018,6.52104469963208E-018,7.40060912480351E-018,8.36684499963901E-018,9.42663811788951E-018,1.05872666351493E-017,1.18563987099097E-017,1.32420838597476E-017,1.47527364445139E-017,1.63971093669347E-017,1.81842556993296E-017,2.01234754922689E-017,2.22242444843324E-017,2.44961207969119E-017,2.69486249468105E-017,2.95910876222141E-017,3.2432458620924E-017,3.5481069116322E-017,3.87443379647977E-017,4.22284110619381E-017,4.59377207514199E-017,4.98744499418071E-017,5.40378828370789E-017,5.84236209726661E-017,6.30226394979805E-017,6.78201542767263E-017,7.27942652943163E-017,7.79143359632918E-017,8.31390610857904E-017,8.84141683364869E-017,9.36696890265924E-017,9.88167234428731E-017
1.48600853713242E-019,3.18699871474298E-019,5.12494058311402E-019,7.32365967407062E-019,9.80896625694874E-019,1.26087903427987E-018,1.57533220913484E-018,1.92751571094545E-018,2.32094459262786E-018,2.75940466817794E-018,3.24696797624757E-018,3.78800827512515E-018,4.3872163613844E-018,5.04961495087114E-018,5.78057279617005E-018,6.58581763716227E-018,7.47144748829526E-018,8.44393965481768E-018,9.51015673709311E-018,1.06773487231231E-017,1.1953150079825E-017,1.33455705278218E-017,1.48629779159128E-017,1.65140712922114E-017,1.83078418901486E-017,2.02535192983841E-017,2.23604995517317E-017,2.46382512509368E-017,2.70961950754205E-017,2.97435511752454E-017,3.25891478934566E-017,3.56411840508812E-017,3.89069355914405E-017,4.23923957013856E-017,4.61018355392318E-017,5.00372703971115E-017,5.41978134047403E-017,5.85788957216171E-017,6.31713284710723E-017,6.79601773712091E-017,7.2923416021625E-017,7.80303180096545E-017,8.32395412919624E-017,8.84968505600859E-017,9.37324143728019E-017,9.88576035824407E-017
1.50935531420133E-019,3.23573864133037E-019,5.20119984393108E-019,7.42964037733496E-019,9.94694139079733E-019,1.2781097427044E-018,1.59623553601154E-018,1.9523358044647E-018,2.34992919453241E-018,2.79280377657907E-018,3.28503227929713E-018,3.83098733051186E-018,4.43535649475994E-018,5.10315684447269E-018,5.83974873714736E-018,6.6508483935126E-018,7.54253877895475E-018,8.52127817948029E-018,9.59390573088709E-018,1.07676430015784E-017,1.20500905408729E-017,1.34492180802098E-017,1.49733468078089E-017,1.6631121820425E-017,1.84314724799589E-017,2.0383557957235E-017,2.24966947180109E-017,2.47802620829257E-017,2.72435812567655E-017,2.98957623537985E-017,3.27455129222878E-017,3.58009002664136E-017,3.90690584472898E-017,4.25558291816363E-017,4.62653239063805E-017,5.01993919936179E-017,5.43569774300913E-017,5.87333431574706E-017,6.33191386355272E-017,6.8099281961628E-017,7.30516229680843E-017,7.81453480251029E-017,8.33390806907351E-017,8.85786247474024E-017,9.37942874123397E-017,9.88977104599028E-017
1.53294791296168E-019,3.28496873656658E-019,5.27819042132882E-019,7.53658849156049E-019,1.00861129911856E-018,1.29548208793076E-018,1.61730135010026E-018,1.97733785911342E-018,2.37911360637196E-018,2.82641865891296E-018,3.32332616574541E-018,3.87420734582921E-018,4.48374624628038E-018,5.15695400584561E-018,5.89918229432689E-018,6.71613552141928E-018,7.61388131594205E-018,8.59885866583303E-018,9.67788297721734E-018,1.08581471533694E-017,1.21472176068158E-017,1.3553023894706E-017,1.50838404024853E-017,1.6748258186242E-017,1.85551447111183E-017,2.05135887814078E-017,2.26328274353775E-017,2.49221509603547E-017,2.7390781454626E-017,3.00477195032075E-017,3.29015525222457E-017,3.59602171359507E-017,3.9230706550706E-017,4.27187122490938E-017,4.64281874022917E-017,5.03608171471936E-017,5.45153782429937E-017,5.888696755104E-017,6.34660752044435E-017,6.82374741739424E-017,7.31788931074097E-017,7.82594337260651E-017,8.34376875933304E-017,8.86594996129707E-017,9.38553170308314E-017,9.89370528670686E-017
1.55678751576923E-019,3.33469105450389E-019,5.35591492681731E-019,7.64450687062085E-019,1.02264838413438E-018,1.31299631044204E-018,1.63852982413176E-018,2.00252195118076E-018,2.40849778090846E-018,2.86024911933314E-018,3.36184926847973E-018,3.91766776289928E-018,4.53238485021177E-018,5.21100544897701E-018,5.95887225292768E-018,6.78167757354487E-018,7.68547342073631E-018,8.67667921115406E-018,9.76208636217674E-018,1.09488588728426E-017,1.22445288064572E-017,1.36569853678155E-017,1.51944560046295E-017,1.68654776503389E-017,1.86788558553852E-017,2.06436091159256E-017,2.27688951910056E-017,2.50639155875291E-017,2.75377936706399E-017,3.01994210066917E-017,3.30572655449041E-017,3.61191340668119E-017,3.93918799504241E-017,4.28810456750599E-017,4.65904275941839E-017,5.05215482827474E-017,5.46730191720004E-017,5.90397731600104E-017,6.36121433647229E-017,6.83747600939277E-017,7.3305233358671E-017,7.83725827599515E-017,8.35353702283523E-017,8.87394837766525E-017,9.39155120095458E-017,9.89756394848782E-017
1.58087530125293E-019,3.38490763947218E-019,5.43437595457508E-019,7.75339834249091E-019,1.03680566897267E-018,1.33065264638846E-018,1.65992112574206E-018,2.02788815125056E-018,2.43808166479323E-018,2.89429495573137E-018,3.40060121427164E-018,3.96136801790797E-018,4.58127153602544E-018,5.26531018428237E-018,6.01881739621173E-018,6.84747310259994E-018,7.75731341724805E-018,8.75473791788913E-018,9.84651378007677E-018,1.10397758658762E-017,1.23420216836405E-017,1.37610999147055E-017,1.53051909412301E-017,1.69827774992377E-017,1.88026032136883E-017,2.0773616337948E-017,2.29048955066642E-017,2.52055537051417E-017,2.76846159437969E-017,3.03508652847918E-017,3.32126508779741E-017,3.62776504999649E-017,3.95525787249038E-017,4.30428302551004E-017,4.6752046066476E-017,5.06815878337087E-017,5.48299035439425E-017,5.91917642286674E-017,6.3757348276977E-017,6.85111457672909E-017,7.34306505866446E-017,7.84848027057659E-017,8.36321367426658E-017,8.88185857647795E-017,9.39748810267815E-017,9.90134788849944E-017
1.60521244430352E-019,3.43562052607285E-019,5.51357608146989E-019,7.86326570931851E-019,1.05108342501608E-018,1.34845132761194E-018,1.6814754175089E-018,2.05343652425128E-018,2.46786519863123E-018,2.9285559598164E-018,3.4395816238697E-018,4.00530754151008E-018,4.63040552851295E-018,5.31986721872674E-018,6.07901650560696E-018,6.91352066146265E-018,7.82939963192876E-018,8.83303289374461E-018,9.93116313351626E-018,1.11308958499172E-017,1.24396937972469E-017,1.38653649691557E-017,1.54160425614727E-017,1.71001550451414E-017,1.89263841158959E-017,2.09036078564716E-017,2.30408259383485E-017,2.53470630898368E-017,2.78312463499383E-017,3.05020507948142E-017,3.33677074447043E-017,3.64357659093981E-017,3.97128029816935E-017,4.32040668084227E-017,4.69130444202071E-017,5.08409382415218E-017,5.49860346835287E-017,5.93429449876366E-017,6.3901695075441E-017,6.86466371997917E-017,7.35551516021685E-017,7.85961010747133E-017,8.37279952022667E-017,8.88968140112812E-017,9.40334326592326E-017,9.90505795313681E-017
1.62980011606256E-019,3.4868317391736E-019,5.59351786708049E-019,7.97411174749692E-019,1.06548192019914E-018,1.36639258167072E-018,1.70319285698813E-018,2.07916712950568E-018,2.49784831704495E-018,2.96303191719225E-018,3.47879011209137E-018,4.04948575893322E-018,4.67978604789948E-018,5.37467555594415E-018,6.13946836082816E-018,6.97981880329573E-018,7.90173039387805E-018,8.91156225177774E-018,1.00160323334477E-017,1.12222165540156E-017,1.25375427211899E-017,1.39697779835061E-017,1.5527008236634E-017,1.72176076257679E-017,1.90501959205859E-017,2.10335811120331E-017,2.31766840759145E-017,2.54884415537776E-017,2.79776830012621E-017,3.06529760302829E-017,3.35224342032898E-017,3.65934798015027E-017,3.98725528568044E-017,4.33647561772663E-017,4.70734242724698E-017,5.09996019551511E-017,5.51414159129563E-017,5.94933196536345E-017,6.40451888678973E-017,6.87812403573683E-017,7.36787431624982E-017,7.87064853108044E-017,8.38229535931432E-017,8.89741768587991E-017,9.40911753833345E-017,9.90869497817798E-017
1.65463948391185E-019,3.53854329390397E-019,5.67420385371946E-019,8.08593920773883E-019,1.08000141902323E-018,1.38447663186401E-018,1.72507359675011E-018,2.10508002078036E-018,2.52803094873797E-018,2.99772260743587E-018,3.518226287914E-018,4.09390209008064E-018,4.72941230995581E-018,5.4297341963553E-018,6.20017173999588E-018,7.04636608166137E-018,7.97430403494821E-018,8.99032411048438E-018,1.01011192992405E-017,1.13137357188564E-017,1.26355660444085E-017,1.40743364286033E-017,1.56380853599749E-017,1.73351326041845E-017,1.91740360148169E-017,2.11635335764135E-017,2.33124675427162E-017,2.56296869442181E-017,2.81239240458355E-017,3.08036395203983E-017,3.36768301462903E-017,3.67507917144651E-017,4.00318285140965E-017,4.35248992263055E-017,4.72331872558559E-017,5.11575814306001E-017,5.52960505515351E-017,5.96428924292293E-017,6.4187834735606E-017,6.89149611662691E-017,7.38014319716631E-017,7.88159627914562E-017,8.39170198221289E-017,8.90506825597868E-017,9.41481175765908E-017,9.91225978893549E-017
1.67973171146327E-019,3.59075719565158E-019,5.75563656645706E-019,8.19875081515101E-019,1.09464218257152E-018,1.40270369725665E-018,1.74711778441595E-018,2.13117524633509E-018,2.55841301655809E-018,3.03262780417414E-018,3.55788975456507E-018,4.13855594963292E-018,4.77928352610894E-018,5.48504213728344E-018,6.26112541975329E-018,7.1131610506337E-018,8.04711888984646E-018,9.06931659388409E-018,1.01864219587425E-017,1.14054510967893E-017,1.27337613708571E-017,1.4179037793745E-017,1.57492713466323E-017,1.74527273686414E-017,1.92979018138985E-017,2.1293462752344E-017,2.34481739952455E-017,2.57707971430799E-017,2.82699676671118E-017,3.09540398295037E-017,3.38308943000574E-017,3.69077012176698E-017,4.01906301446764E-017,4.36844968420637E-017,4.7392335017915E-017,5.13148791304424E-017,5.54499419153217E-017,5.97916675026116E-017,6.4329637733244E-017,6.90478055131889E-017,7.39232246808258E-017,7.89245408280904E-017,8.40102017177476E-017,8.9126339277596E-017,9.42042675188806E-017,9.91575320040563E-017
1.705077958549E-019,3.64347544005921E-019,5.83781851314604E-019,8.31254926931038E-019,1.109404468524E-018,1.42107399270386E-018,1.76932556269377E-018,2.15745284897197E-018,2.58899443756012E-018,3.0677472751604E-018,3.59778010961149E-018,4.1834467471484E-018,4.82939890355113E-018,5.54059837306862E-018,6.32232817538113E-018,7.18020226490914E-018,8.12017329623471E-018,9.14853783160283E-018,1.02719382483378E-017,1.14973604518553E-017,1.28321263194945E-017,1.42838795866227E-017,1.58605636335099E-017,1.75703893324049E-017,1.94217907611638E-017,2.14233661732133E-017,2.3583801122776E-017,2.59117700665327E-017,2.84158120834534E-017,3.11041755565592E-017,3.39846257241698E-017,3.70642079111112E-017,4.0348957966305E-017,4.38435499323405E-017,4.75508692206242E-017,5.14714975233644E-017,5.56030933167657E-017,5.99396490473757E-017,6.44706028888514E-017,6.91797792454093E-017,7.40441278886401E-017,7.90322266667267E-017,8.41025070310492E-017,8.92011550875488E-017,9.42596333937468E-017,9.91917601741525E-017
1.73067938121211E-019,3.69670001302252E-019,5.92075218444745E-019,8.42733724434086E-019,1.12428853117263E-018,1.43958772887594E-018,1.79169706941488E-018,2.18391286608428E-018,2.6197751230683E-018,3.10308078235025E-018,3.63789694504814E-018,4.22857388716272E-018,4.87975764534773E-018,5.59640189518027E-018,6.38377878091057E-018,7.2474882799146E-018,8.19346559482697E-018,9.2279859589531E-018,1.03576661130033E-017,1.15894615598119E-017,1.29306585242698E-017,1.43888593332632E-017,1.59719596791681E-017,1.76881159335909E-017,1.95457003277413E-017,2.15532414027778E-017,2.37193466470084E-017,2.60526036645793E-017,2.85614555476611E-017,3.12540453346218E-017,3.4138023510877E-017,3.72203114248167E-017,4.05068122228171E-017,4.40020594256493E-017,4.77087915398712E-017,5.16274390837198E-017,5.57555080643671E-017,6.00868412223093E-017,6.46107352037855E-017,6.93108881709444E-017,7.41641481416116E-017,7.91390274885742E-017,8.41939434364373E-017,8.92751379779973E-017,9.43142232896663E-017,9.92252903476621E-017
1.75653713169753E-019,3.75043289068851E-019,6.00444005385738E-019,8.5431173889913E-019,1.13929462143659E-018,1.45824511228306E-018,1.81423243756986E-018,2.21055532970529E-018,2.65075497873834E-018,3.13862808197689E-018,3.67823984738549E-018,4.27393676928708E-018,4.93035895054346E-018,5.65245169232795E-018,6.44547600923426E-018,7.31501765191331E-018,8.26699412948436E-018,9.30765911701173E-018,1.04436035063622E-017,1.16817522081551E-017,1.30293556341072E-017,1.44939745779674E-017,1.60834569637124E-017,1.78059046349969E-017,1.96696280123282E-017,2.1683086034872E-017,2.38548083217202E-017,2.61932959206451E-017,2.87068963465083E-017,3.14036478303338E-017,3.42910867845526E-017,3.73760114182781E-017,4.06641931835505E-017,4.41600262706664E-017,4.78661036649476E-017,5.17827062910963E-017,5.59071894623433E-017,6.02332481711937E-017,6.47500396526817E-017,6.944113805869E-017,7.42832919344578E-017,7.92449504106176E-017,8.4284518532489E-017,8.93482958513682E-017,9.43680452013015E-017,9.92581303737764E-017
1.78265235844342E-019,3.80467603945472E-019,6.08888457773463E-019,8.65989232671433E-019,1.15442298687749E-018,1.47704634530002E-018,1.83693179534457E-018,2.23738026655672E-018,2.68193390461902E-018,3.17438892462576E-018,3.71880839773642E-018,4.31953478830544E-018,4.98120201426741E-018,5.70874675057066E-018,6.50741863221542E-018,7.3827889381088E-018,8.34075724730801E-018,9.38755545269522E-018,1.05297483907349E-017,1.177423019614E-017,1.31282153128878E-017,1.45992228832492E-017,1.61950529886814E-017,1.79237529239355E-017,1.97935713409639E-017,2.18128976931216E-017,2.39901839324175E-017,2.63338448511716E-017,2.88521328002813E-017,3.15529817434172E-017,3.4443814701154E-017,3.75313075798929E-017,4.08211011427868E-017,4.43174514356922E-017,4.80228072980546E-017,5.19373016298921E-017,5.6058140810308E-017,6.03788740226118E-017,6.48885211834214E-017,6.95705346385771E-017,7.44015657104688E-017,7.9350002486201E-017,8.43742398427651E-017,8.94206365251962E-017,9.44211070307335E-017,9.9290288004258E-017
1.80902620607282E-019,3.85943141596907E-019,6.17408819532922E-019,8.77766465574625E-019,1.16967387171479E-018,1.49599162619103E-018,1.8597952661561E-018,2.26438769809709E-018,2.7133117952135E-018,3.21036305530863E-018,3.75960217190225E-018,4.36536733427065E-018,5.03228602783661E-018,5.76528605342433E-018,6.56960542079497E-018,7.45080069674654E-018,8.41475329872953E-018,9.4676731188329E-018,1.06160987371886E-017,1.18668933347989E-017,1.32272352394307E-017,1.47046018297714E-017,1.63067452769339E-017,1.80416583120663E-017,1.99175278668047E-017,2.19426740306584E-017,2.41254712959898E-017,2.64742485052138E-017,2.89971632623248E-017,3.17020458061754E-017,3.4596206447692E-017,3.76861996264151E-017,4.09775364192013E-017,4.44743359081218E-017,4.81789041538191E-017,5.20912275889047E-017,5.6208365402959E-017,6.05237228897658E-017,6.50261847171062E-017,6.96990836017291E-017,7.45189758618692E-017,7.94541907056069E-017,8.44631148166141E-017,8.94921677331428E-017,9.44734165886778E-017,9.93217708948187E-017
