5.35230161555883E-017,9.89436494408969E-017,1.37712340636733E-016,1.70924468528481E-016,1.99411771366011E-016,2.23806681276581E-016,2.44588269213593E-016,2.62115472378041E-016,2.76651374749977E-016,2.77063088508437E-016,2.68808377640152E-016,2.58636348004181E-016,2.47133749694487E-016,2.34772224670355E-016,2.21927211486389E-016,2.08894307361051E-016,1.95903256680034E-016,1.83129800902197E-016,1.70705645410956E-016,1.58726794341552E-016,1.4726048690349E-016,1.36350945349738E-016,1.26024119648087E-016,1.16291589381343E-016,1.07153760632718E-016,9.86024751345373E-017,9.06231309234956E-017,8.31963980919498E-017,7.62995997793419E-017,6.99078170875697E-017,6.39947668927916E-017,5.8533493333271E-017,5.3496906865106E-017,4.8858199003058E-017,4.45911560332187E-017
5.3664572087155E-017,9.91792961428562E-017,1.38007268532773E-016,1.71252977718372E-016,1.99754840633696E-016,2.24150278698741E-016,2.44922165772326E-016,2.62432403085005E-016,2.76946444171674E-016,2.77332174949663E-016,2.69051964548408E-016,2.5885661241794E-016,2.47333026781936E-016,2.34952825414009E-016,2.22091315493256E-016,2.09043905820032E-016,1.96040128101555E-016,1.83255507658153E-016,1.70821542887309E-016,1.5883404718014E-016,1.47360088671428E-016,1.36443739267943E-016,1.26110818901347E-016,1.16372796139628E-016,1.07229983321415E-016,9.86741437599975E-017,9.06906104322134E-017,8.32599998471004E-017,7.63595912984578E-017,6.99644302149168E-017,6.40482045899195E-017,5.85839352685735E-017,5.35445139730203E-017,4.89031171691689E-017,4.46335190452746E-017
5.38062222599378E-017,9.94150067333997E-017,1.38302168333261E-016,1.71581342752416E-016,2.00097647650016E-016,2.24493506170734E-016,2.45255601477452E-016,2.62748801382462E-016,2.77240929024838E-016,2.77600660650238E-016,2.69294956116229E-016,2.59076295010385E-016,2.47531741258549E-016,2.35132886549453E-016,2.22254905237457E-016,2.0919301662261E-016,1.96176538941877E-016,1.83380780809864E-016,1.70937033241372E-016,1.58940918613929E-016,1.47459333811824E-016,1.36536200287848E-016,1.26197207878418E-016,1.1645371411191E-016,1.07305937581393E-016,9.87455631963546E-017,9.07578588998071E-017,8.33233876504551E-017,7.64193849337379E-017,7.00208605447664E-017,6.41014736352383E-017,5.86342217984751E-017,5.35919780638871E-017,4.89479038892587E-017,4.46757614050145E-017
5.39479664533318E-017,9.96507808038385E-017,1.38597039576869E-016,1.71909563261712E-016,2.00440192255654E-016,2.24836363821055E-016,2.45588576785716E-016,2.63064668064347E-016,2.77534830426223E-016,2.77868546937799E-016,2.69537353795947E-016,2.59295397318064E-016,2.47729894709226E-016,2.35312409679297E-016,2.22417982313905E-016,2.09341641335508E-016,1.96312490723472E-016,1.83505621823343E-016,1.71052117873788E-016,1.59047409972054E-016,1.47558223578445E-016,1.36628329585855E-016,1.2628328767784E-016,1.16534344319552E-016,1.07381624358443E-016,9.8816734316146E-017,9.08248771283933E-017,8.33865622369193E-017,7.64789813563371E-017,7.00771086881365E-017,6.41545745833154E-017,5.86843534247882E-017,5.36392995904174E-017,4.89925595705103E-017,4.4717883477555E-017
5.40898044472824E-017,9.98866179468189E-017,1.38891881804341E-016,1.72237638879863E-016,2.00782474293789E-016,2.25178851780226E-016,2.45921092155004E-016,2.63380003924543E-016,2.77828149491128E-016,2.78135835137419E-016,2.69779159036511E-016,2.59513920873451E-016,2.47927488714249E-016,2.35491396401134E-016,2.22580548312236E-016,2.0948978152004E-016,1.96447984963366E-016,1.83630032159218E-016,1.71166798179953E-016,1.59153522578594E-016,1.47656759220241E-016,1.36720128333824E-016,1.26369059393901E-016,1.16614687779969E-016,1.07457044594724E-016,9.88876579885792E-017,9.089166591706E-017,8.34495243386605E-017,7.65383812349509E-017,7.01331752538496E-017,6.42075079867704E-017,5.87343306476077E-017,5.3686479003818E-017,4.90370846187983E-017,4.47598856268831E-017
5.42317360222831E-017,1.00122517756318E-016,1.39186694558489E-016,1.72565569242966E-016,2.01124493610083E-016,2.25520970180774E-016,2.46253148044326E-016,2.63694809756865E-016,2.78120887333393E-016,2.78402526571611E-016,2.70020373283489E-016,2.59731867204958E-016,2.48124524849298E-016,2.35669848307556E-016,2.22742604816823E-016,2.09637438732117E-016,1.96583023173161E-016,1.83754013272754E-016,1.71281075550035E-016,1.59259257752596E-016,1.47754941981369E-016,1.36811597699087E-016,1.26454524116654E-016,1.16694745506644E-016,1.07532199228764E-016,9.89583350795425E-017,9.09582260618764E-017,8.35122746851181E-017,7.65975852358239E-017,7.01890608485395E-017,6.42602743962803E-017,5.87841539653155E-017,5.37335167537953E-017,4.90814794386912E-017,4.48017682158581E-017
5.43737609593734E-017,1.00358479827635E-016,1.39481477384179E-016,1.72893353989603E-016,2.01466250052665E-016,2.25862719157216E-016,2.46584744913798E-016,2.64009086355047E-016,2.78413045065393E-016,2.78668622560322E-016,2.70260997979071E-016,2.59949237836934E-016,2.48321004685453E-016,2.35847766986166E-016,2.22904153406794E-016,2.09784614522275E-016,1.96717606859052E-016,1.83877566613871E-016,1.71394951368993E-016,1.59364616808089E-016,1.47852773101203E-016,1.36902738844467E-016,1.26539682931932E-016,1.16774518509143E-016,1.07607089195484E-016,9.90287664516178E-017,9.10245583559038E-017,8.35748140030118E-017,7.66565940227571E-017,7.02447660766578E-017,6.43128743605855E-017,5.88338238745854E-017,5.3780413288558E-017,4.91257444334549E-017,4.4843531606214E-017
5.45158790401371E-017,1.00594503757394E-016,1.39776229828324E-016,1.7322099276082E-016,2.01807743472112E-016,2.26204098846042E-016,2.46915883224631E-016,2.64322834512731E-016,2.78704623798033E-016,2.78934124420933E-016,2.70501034562073E-016,2.60166034289677E-016,2.48516929789209E-016,2.36025154019591E-016,2.23065195656048E-016,2.09931310435684E-016,1.96851737521841E-016,1.8400069362716E-016,1.71508427016593E-016,1.59469601054104E-016,1.47950253814359E-016,1.36993552928292E-016,1.26624536921363E-016,1.16854007793125E-016,1.07681715426204E-016,9.9098952964092E-017,9.10906635892056E-017,8.36371430163513E-017,7.67154082571161E-017,7.03002915404807E-017,6.4365308426495E-017,5.88833408703868E-017,5.38271690548216E-017,4.91698800050549E-017,4.4885176158561E-017
5.46580900466996E-017,1.00830589143528E-016,1.40070951439875E-016,1.7354848520012E-016,2.02148973721436E-016,2.26545109385696E-016,2.47246563439112E-016,2.64636055023455E-016,2.78995624640735E-016,2.79199033468258E-016,2.70740484467936E-016,2.60382258079438E-016,2.48712301722485E-016,2.36202010985495E-016,2.23225733133267E-016,2.10077528012168E-016,1.96985416656963E-016,1.84123395751906E-016,1.71621503867431E-016,1.59574211794692E-016,1.48047385350706E-016,1.37084041104414E-016,1.26709087162386E-016,1.16933214360363E-016,1.07756078848658E-016,9.91688954729686E-017,9.11565425488582E-017,8.36992624464451E-017,7.67740285978388E-017,7.03556378401155E-017,6.44175771388918E-017,5.89327054459899E-017,5.38737844978115E-017,4.92138865541591E-017,4.49267022323877E-017
5.48003937617266E-017,1.01066735585282E-016,1.4036564176981E-016,1.73875830953447E-016,2.02489940656067E-016,2.26885750916561E-016,2.47576786020588E-016,2.64948748680639E-016,2.79286048701437E-016,2.79463351014539E-016,2.70979349128731E-016,2.60597910718429E-016,2.48907122042633E-016,2.3637833945659E-016,2.23385767401935E-016,2.10223268786223E-016,1.97118645754495E-016,1.84245674422105E-016,1.71734183290945E-016,1.59678450328944E-016,1.48144168935392E-016,1.37174204522227E-016,1.26793334728267E-016,1.17012139208753E-016,1.0783018038701E-016,9.92385948309798E-017,9.12221960189613E-017,8.37611730119096E-017,7.68324557014436E-017,7.04108055735078E-017,6.4469681040739E-017,5.89819180929703E-017,5.39202600612667E-017,4.92577644801408E-017,4.49681101860629E-017
5.49427899684215E-017,1.01302942683205E-016,1.40660300371126E-016,1.74203029669172E-016,2.02830644133837E-016,2.27226023580942E-016,2.47906551433452E-016,2.65260916277577E-016,2.79575897086584E-016,2.79727078369449E-016,2.71217629973162E-016,2.60812993714827E-016,2.49101392302448E-016,2.36554141000655E-016,2.23545300020348E-016,2.10368534287033E-016,1.97251426299183E-016,1.84367531066479E-016,1.71846466651442E-016,1.59782317951007E-016,1.48240605788851E-016,1.37264044326681E-016,1.26877280688115E-016,1.17090783332332E-016,1.07904020961863E-016,9.93080518875981E-017,9.1287624780648E-017,8.38228754286785E-017,7.68906902220365E-017,7.04657953364474E-017,6.45216206730849E-017,5.90309793012129E-017,5.39665961874436E-017,4.93015141810814E-017,4.50094003768383E-017
5.50852784505238E-017,1.01539210039144E-016,1.40954926798831E-016,1.74530080998087E-016,2.03171084014967E-016,2.27565927523049E-016,2.48235860143128E-016,2.65572558607419E-016,2.79865170901123E-016,2.79990216840086E-016,2.71455328426567E-016,2.61027508572784E-016,2.49295114050181E-016,2.36729417180541E-016,2.23704332541636E-016,2.10513326038486E-016,1.97383759770452E-016,1.844889671085E-016,1.71958355308111E-016,1.59885815950104E-016,1.48336697126829E-016,1.37353561658298E-016,1.26960926106897E-016,1.17169147721289E-016,1.07977601490274E-016,9.9377267489048E-017,9.13528296120957E-017,8.38843704100119E-017,7.694873281132E-017,7.05206077225757E-017,6.45733965750691E-017,5.90798895589173E-017,5.40127933171194E-017,4.93451360537734E-017,4.50505731608498E-017
5.52278589923067E-017,1.01775537256243E-016,1.41249520609935E-016,1.74856984593382E-016,2.03511260162045E-016,2.27905462888983E-016,2.48564712616055E-016,2.65883676463166E-016,2.80153871248493E-016,2.80252767730975E-016,2.71692445910922E-016,2.61241456792431E-016,2.49488288829546E-016,2.36904169554189E-016,2.23862866513774E-016,2.10657645559192E-016,1.97515647642429E-016,1.84609983966405E-016,1.72069850615042E-016,1.59988945610549E-016,1.484324441604E-016,1.37442757653193E-016,1.27044272045454E-016,1.17247233361982E-016,1.08050922885767E-016,9.94462424783176E-017,9.14178112885361E-017,8.39456586665049E-017,7.70065841186001E-017,7.05752433233921E-017,6.46250092839276E-017,5.91286493526018E-017,5.40588518895963E-017,4.93886304937228E-017,4.50916288931201E-017
5.53705313785758E-017,1.02011923938931E-016,1.41544081363438E-016,1.7518374011064E-016,2.03851172440019E-016,2.28244629826716E-016,2.48893109319673E-016,2.66194270637654E-016,2.80441999230625E-016,2.80514732344066E-016,2.71928983844841E-016,2.61454839869884E-016,2.49680918179729E-016,2.37078399674642E-016,2.24020903479596E-016,2.108014943625E-016,1.97647091383961E-016,1.84730583053215E-016,1.72180953921247E-016,1.60091708211771E-016,1.48527848095981E-016,1.37531633443085E-016,1.27127319560514E-016,1.17325041236953E-016,1.08123986058345E-016,9.95149776951708E-017,9.14825705822658E-017,8.40067409060976E-017,7.70642447907947E-017,7.06297027282607E-017,6.46764593349988E-017,5.91772591671086E-017,5.41047723427044E-017,4.94319978951523E-017,4.51325679275607E-017
5.55132953946663E-017,1.02248369692923E-016,1.41838608620326E-016,1.75510347207822E-016,2.04190820716175E-016,2.28583428486076E-016,2.49221050722406E-016,2.66504341923545E-016,2.80729555947932E-016,2.8077611197873E-016,2.72164943643585E-016,2.61667659297256E-016,2.49873003635404E-016,2.37252109090058E-016,2.24178444976816E-016,2.10944873956514E-016,1.9777809245863E-016,1.84850765776757E-016,1.72291666570675E-016,1.60194105028325E-016,1.48622910135349E-016,1.37620190155319E-016,1.27210069704711E-016,1.17402572324938E-016,1.08196791914505E-016,9.95834739761585E-017,9.1547108262657E-017,8.40676178340832E-017,7.71217154724415E-017,7.06839865244172E-017,6.47277472617289E-017,5.92257194856077E-017,5.41505551128063E-017,4.94752386510045E-017,4.51733906169741E-017
5.56561508264416E-017,1.02484874125212E-016,1.42133101943557E-016,1.75836805545255E-016,2.04530204860127E-016,2.28921859018734E-016,2.4954853729365E-016,2.66813891113312E-016,2.81016542499301E-016,2.81036907931763E-016,2.72400326719058E-016,2.61879916562655E-016,2.50064546726736E-016,2.37425299343723E-016,2.24335492538037E-016,2.1108778584411E-016,1.97908652324772E-016,1.84970533539675E-016,1.72401989902235E-016,1.60296137329918E-016,1.48717631475663E-016,1.37708428912878E-016,1.27292523526601E-016,1.17479827600886E-016,1.0826934135725E-016,9.96517321546306E-017,9.16114250961669E-017,8.41282901531183E-017,7.71789968057056E-017,7.07380952969753E-017,6.47788735956778E-017,5.92740307896024E-017,5.41962006348001E-017,4.95183531529441E-017,4.52140973130556E-017
5.57990974602913E-017,1.02721436844067E-016,1.42427560898056E-016,1.76163114785617E-016,2.04869324743798E-016,2.29259921578183E-016,2.49875569503756E-016,2.67122918999234E-016,2.81302959982091E-016,2.81297121497381E-016,2.72635134479815E-016,2.62091613150202E-016,2.50255548979397E-016,2.37597971974064E-016,2.24492047690771E-016,2.11230231522955E-016,1.98038772435496E-016,1.85089887739456E-016,1.72511925249809E-016,1.60397806381419E-016,1.48812013309478E-016,1.37796350834404E-016,1.27374682070672E-016,1.17556808035971E-016,1.083416352861E-016,9.97197530607473E-017,9.16755218463495E-017,8.41887585632306E-017,7.72360894303874E-017,7.07920296289338E-017,6.48298388665246E-017,5.9322193558933E-017,5.42417093421236E-017,4.95613417913614E-017,4.52546883663964E-017
5.59421350831288E-017,1.02958057459024E-016,1.42721985050706E-016,1.76489274593927E-016,2.05208180241405E-016,2.29597616319727E-016,2.50202147824018E-016,2.67431426373379E-016,2.81588809492128E-016,2.8155675396722E-016,2.72869368331062E-016,2.62302750540027E-016,2.50446011914573E-016,2.37770128514662E-016,2.24648111957451E-016,2.11372212485521E-016,1.98168454238701E-016,1.85208829768443E-016,1.72621473942276E-016,1.60499113442884E-016,1.48906056824762E-016,1.3788395703421E-016,1.27456546377366E-016,1.17633514597604E-016,1.08413674597109E-016,9.97875375214912E-017,9.17393992738646E-017,8.42490237618293E-017,7.72929939839309E-017,7.08457901011834E-017,6.48806436020731E-017,5.93702082717825E-017,5.42870816667579E-017,4.96042049553749E-017,4.52951641264846E-017
5.60852634823901E-017,1.03194735580883E-016,1.43016373970337E-016,1.76815284637534E-016,2.05546771229448E-016,2.29934943400461E-016,2.50528272726656E-016,2.67739414027596E-016,2.81874092123694E-016,2.81815806630335E-016,2.73103029674662E-016,2.62513330208283E-016,2.50635937048975E-016,2.37941770494266E-016,2.24803686855447E-016,2.11513730219105E-016,1.98297699177095E-016,1.85327361013858E-016,1.72730637303525E-016,1.60600059769568E-016,1.48999763204915E-016,1.37971248622298E-016,1.27538117483089E-016,1.17709948249455E-016,1.08485460182873E-016,9.98550863606788E-017,9.18030581364891E-017,8.43090864437134E-017,7.73497111014312E-017,7.08993772925127E-017,6.49312883282578E-017,5.94180754046804E-017,5.43323180392314E-017,4.96469430328345E-017,4.53355249417085E-017
5.62284824460312E-017,1.03431470821705E-016,1.4331072722772E-016,1.77141144586101E-016,2.05885097586691E-016,2.3027190297926E-016,2.50853944684804E-016,2.68046882753505E-016,2.82158808969527E-016,2.82074280773201E-016,2.73336119909137E-016,2.62723353627151E-016,2.50825325894851E-016,2.38112899436803E-016,2.24958773897084E-016,2.1165478620584E-016,1.98426508688211E-016,1.85445482857815E-016,1.72839416652478E-016,1.60700646611948E-016,1.49093133628787E-016,1.38058226704377E-016,1.27619396420229E-016,1.17786109951456E-016,1.0855699293255E-016,9.99224003989718E-017,9.18664991891268E-017,8.43689473010813E-017,7.74062414156422E-017,7.0952791779616E-017,6.49817735691496E-017,5.94657954325081E-017,5.43774188886232E-017,4.96895564103245E-017,4.53757711593584E-017
5.63717917625266E-017,1.03668262794804E-016,1.43605044395555E-016,1.77466854111595E-016,2.06223159194148E-016,2.30608495216758E-016,2.51179164172493E-016,2.68353833342484E-016,2.82442961120812E-016,2.82332177679711E-016,2.73568640429668E-016,2.62932822264847E-016,2.51014179959994E-016,2.38283516861396E-016,2.25113374589655E-016,2.11795381922719E-016,1.98554884204426E-016,1.85563196677342E-016,1.72947813303105E-016,1.60800875215738E-016,1.4918616927069E-016,1.38144892381879E-016,1.27700384217173E-016,1.17862000659824E-016,1.08628273731863E-016,9.99894804538891E-017,9.19297231838189E-017,8.4428607023539E-017,7.74625855569852E-017,7.10060341370994E-017,6.5032099846961E-017,5.9513368828503E-017,5.44223846425672E-017,4.97320454731663E-017,4.54159031256286E-017
5.65151912208674E-017,1.03905111114743E-016,1.43899325048467E-016,1.77792412888276E-016,2.06560955935073E-016,2.30944720275339E-016,2.51503931664642E-016,2.6866026658566E-016,2.82726549667177E-016,2.82589498631174E-016,2.73800592628105E-016,2.63141737585627E-016,2.51202500747754E-016,2.38453624282374E-016,2.25267490435434E-016,2.11935518841608E-016,1.98682827152978E-016,1.856805038444E-016,1.73055828564445E-016,1.60900746821909E-016,1.49278871300425E-016,1.38231246751972E-016,1.27781081898318E-016,1.17937621327072E-016,1.08699303463122E-016,1.00056327339818E-016,9.19927308697546E-017,8.44880662981105E-017,7.75187441535562E-017,7.10591049374875E-017,6.50822676820524E-017,5.95607960642638E-017,5.44672157272559E-017,4.97744106054219E-017,4.54559211856203E-017
5.66586806105591E-017,1.04142015397331E-016,1.44193568762995E-016,1.78117820592682E-016,2.06898487694937E-016,2.31280578319117E-016,2.51828247637039E-016,2.68966183273896E-016,2.83009575696689E-016,2.82846244906317E-016,2.74031977892966E-016,2.63350101049801E-016,2.51390289757047E-016,2.38623223209285E-016,2.25421122931696E-016,2.12075198429264E-016,1.98810338955986E-016,1.85797405725897E-016,1.7316346374062E-016,1.61000262666704E-016,1.49371240883287E-016,1.38317290907582E-016,1.27861490484089E-016,1.18012972902023E-016,1.08770083005232E-016,1.00122941868027E-016,9.20555229932808E-017,8.45473258092458E-017,7.75747178311338E-017,7.11120047512304E-017,6.51322775929373E-017,5.96080776097546E-017,5.45119125674441E-017,4.98166521898965E-017,4.54958256833436E-017
