3.99301316028876E-018,8.38963922279943E-018,1.32122471759232E-017,1.84831498853519E-017,2.42243875311651E-017,3.04574719224226E-017,3.72030863102669E-017,4.44807346530531E-017,5.23083335418499E-017,6.0701739163329E-017,6.96742007503337E-017,7.92357309380597E-017,8.93923822947334E-017,1.00145418017637E-016,1.11490363364993E-016,1.23415922817083E-016,1.35902746210206E-016,1.4892202514719E-016,1.62433898839902E-016,1.76385646161875E-016,1.90709638061001E-016,2.05321021579671E-016,2.20115103527285E-016,2.34964398320112E-016,2.49715300617463E-016,2.64184339109045E-016,2.78153963113547E-016,2.84463112305575E-016,2.76284321945019E-016,2.67099073803187E-016,2.57140937687496E-016,2.46615754436029E-016,2.35703382865104E-016,2.24559605854233E-016,2.13318110421599E-016,2.02092477554835E-016,1.90978134320106E-016,1.80054234121342E-016,1.69385441537771E-016,1.5902360644534E-016,1.49009318553071E-016,1.39373338410178E-016,1.30137904655302E-016,1.21317920025525E-016,1.12922020616556E-016,1.04953534247417E-016
4.00816188695263E-018,8.42054340042186E-018,1.32594620207023E-017,1.85471700288525E-017,2.43056374857807E-017,3.05562961473936E-017,3.7319738956671E-017,4.46153690897062E-017,5.24609917918178E-017,6.08723414133958E-017,6.98625351340288E-017,7.94414438375509E-017,8.96149694589865E-017,1.00384216854791E-016,1.11744546837117E-016,1.23684495446723E-016,1.36184542801931E-016,1.4921571293546E-016,1.62737983898912E-016,1.76698485055805E-016,1.91029455876752E-016,2.05645937671419E-016,2.20443166516159E-016,2.35293632136336E-016,2.50043763650326E-016,2.64510198846196E-016,2.78475589010184E-016,2.84777180115212E-016,2.76586892841733E-016,2.67390541884888E-016,2.57421618339036E-016,2.46885903849466E-016,2.35963214530504E-016,2.24809304247889E-016,2.1355784215574E-016,2.02322400268862E-016,1.91198403594321E-016,1.8026500868465E-016,1.69586887024591E-016,1.59215897936547E-016,1.4919264211324E-016,1.39547891810141E-016,1.30303897446044E-016,1.2147557310744E-016,1.13071565427533E-016,1.05095211674333E-016
4.02333821432023E-018,8.45149991075356E-018,1.33067507410269E-017,1.86112820951114E-017,2.43869936277E-017,3.06552367797305E-017,3.74365139556302E-017,4.4750127356794E-017,5.26137707350864E-017,6.10430565085683E-017,7.00509697661174E-017,7.96472396681085E-017,8.9837617616E-017,1.006230503025E-016,1.11998734352907E-016,1.23953037713066E-016,1.36466271214633E-016,1.49509291836965E-016,1.6304191706899E-016,1.77011127433841E-016,1.91349031652432E-016,2.05970566066587E-016,2.20770896793098E-016,2.35622489610009E-016,2.50371808758029E-016,2.648356016418E-016,2.78796721806377E-016,2.85090732737166E-016,2.76888950607221E-016,2.67681501155403E-016,2.57701796762637E-016,2.47155559796932E-016,2.36222563523999E-016,2.25058532605613E-016,2.13797118113499E-016,2.02551882855766E-016,1.91418249541045E-016,1.80475377633566E-016,1.69787945295093E-016,1.59407821078812E-016,1.49375616461355E-016,1.39722115222501E-016,1.30469579398161E-016,1.21632934280482E-016,1.13220836915494E-016,1.05236633914011E-016
4.03854212945206E-018,8.48250871751634E-018,1.3354113268086E-017,1.86754859749961E-017,2.44684558012788E-017,3.07542936128598E-017,3.75534110471515E-017,4.48850091404698E-017,5.2766670005671E-017,6.1213884034646E-017,7.02395041903212E-017,7.9853117939687E-017,9.00603262523466E-017,1.00861917836251E-016,1.12252925390744E-016,1.24221549112749E-016,1.36747930979592E-016,1.49802761434596E-016,1.6334569800171E-016,1.77323573032889E-016,1.9166836522594E-016,2.06294906718199E-016,2.21098294438354E-016,2.35950970958275E-016,2.50699436301594E-016,2.65160548005094E-016,2.7911736216165E-016,2.85403770942815E-016,2.77190496043275E-016,2.67971952437758E-016,2.57981473793127E-016,2.47424723115839E-016,2.36481430676899E-016,2.25307291744691E-016,2.14035939091123E-016,2.02780926084723E-016,1.91637672897363E-016,1.8068534166905E-016,1.69988617011031E-016,1.59599376492487E-016,1.49558242174971E-016,1.39896009181346E-016,1.30634951002237E-016,1.21790003992236E-016,1.13369835485997E-016,1.05377801331326E-016
4.05377361940076E-018,8.5135697844333E-018,1.34015495331004E-017,1.87397815594631E-017,2.45500238510471E-017,3.08534664404973E-017,3.76704299716765E-017,4.50200141274948E-017,5.29196892383943E-017,6.13848235784553E-017,7.04281379516224E-017,8.00590781637432E-017,9.0283094856341E-017,1.01100818933502E-016,1.12507119431183E-016,1.2449002914476E-016,1.37029521630559E-016,1.5009612131379E-016,1.63649326351208E-016,1.77635821592353E-016,1.9198745643754E-016,2.06618959581435E-016,2.21425359534048E-016,2.36279076399788E-016,2.51026646643136E-016,2.65485038445934E-016,2.79437510735623E-016,2.8571629550322E-016,2.77491529951246E-016,2.68261896554452E-016,2.58260650264761E-016,2.47693394643005E-016,2.3673981681993E-016,2.25555582481861E-016,2.14274305884374E-016,2.03009530724504E-016,1.91856674400046E-016,1.80894901491854E-016,1.70188902834061E-016,1.59790564797932E-016,1.49740519831763E-016,1.40069574220989E-016,1.30800012749183E-016,1.21946782690713E-016,1.13518561545108E-016,1.05518714291741E-016
4.06903267121133E-018,8.54468307522907E-018,1.34490594673238E-017,1.88041687395583E-017,2.46316976217092E-017,3.09527550566478E-017,3.77875704700804E-017,4.51551420052372E-017,5.30728280688836E-017,6.15558747278465E-017,7.06168705962608E-017,8.02651198532315E-017,9.05059229180337E-017,1.01339753073672E-016,1.12761315956948E-016,1.24758477310419E-016,1.37311042703753E-016,1.50389371062524E-016,1.63952801774164E-016,1.77947872854126E-016,1.92306305129849E-016,2.06942724613617E-016,2.21752092164159E-016,2.36606806154704E-016,2.5135344014585E-016,2.6580907347478E-016,2.79757168188002E-016,2.86028307189114E-016,2.77792053132044E-016,2.68551334327452E-016,2.58539327011207E-016,2.4796157521464E-016,2.36997722783223E-016,2.25803405633308E-016,2.14512219288519E-016,2.03237697543467E-016,1.92075254785545E-016,1.81104057802511E-016,1.70388803425724E-016,1.59981386615506E-016,1.49922450009514E-016,1.4024281087596E-016,1.30964765130226E-016,1.22103270824332E-016,1.13667015499392E-016,1.05659373161296E-016
4.08431927192112E-018,8.57584855363002E-018,1.34966430020424E-017,1.88686474064168E-017,2.47134769581437E-017,3.1052159255605E-017,3.79048322836717E-017,4.52903924616707E-017,5.32260861335699E-017,6.17270370716913E-017,7.08057016717301E-017,8.04712425225996E-017,9.07288099292051E-017,1.01578719738135E-016,1.13015514452918E-016,1.25026893113377E-016,1.37592493737843E-016,1.50682510271297E-016,1.64256123929793E-016,1.78259726562572E-016,1.92624911147821E-016,2.07266201774194E-016,2.22078492414503E-016,2.36934160444661E-016,2.51679817173996E-016,2.66132653602687E-016,2.80076335178567E-016,2.86339806770896E-016,2.7809206638612E-016,2.68840266578187E-016,2.58817504865538E-016,2.48229265666343E-016,2.37255149396305E-016,2.26050762014649E-016,2.1474968009832E-016,2.0346542730954E-016,1.92293414789975E-016,1.81312811301319E-016,1.70588319447439E-016,1.60171842565555E-016,1.50104033286099E-016,1.40415719680988E-016,1.31129208636895E-016,1.22259468841909E-016,1.13815197755896E-016,1.0579977830659E-016
4.09963340856011E-018,8.6070661833645E-018,1.35443000685756E-017,1.89332174512635E-017,2.47953617054034E-017,3.11516788319516E-017,3.80222151541917E-017,4.54257651853738E-017,5.33794630696857E-017,6.18983101998804E-017,7.09946307267743E-017,8.06774456877831E-017,9.09517553833598E-017,1.01817718410213E-016,1.13269714406122E-016,1.25295276059599E-016,1.37873874273939E-016,1.50975538533119E-016,1.64559292479827E-016,1.78571382464514E-016,1.92943274338733E-016,2.07589391024726E-016,2.22404560372726E-016,2.37261139492771E-016,2.52005778092889E-016,2.66455779341291E-016,2.80395012367165E-016,2.86650795018624E-016,2.78391570513466E-016,2.69128694127531E-016,2.59095184660224E-016,2.48496466833089E-016,2.37512097488094E-016,2.26297652440928E-016,2.14986689108023E-016,2.03692720790216E-016,1.92511155149105E-016,1.81521162688332E-016,1.70787451560484E-016,1.60361933268393E-016,1.50285270239478E-016,1.40588301170989E-016,1.31293343761006E-016,1.22415377192642E-016,1.13963108722138E-016,1.05939930094772E-016
4.11497506815092E-018,8.63833592816303E-018,1.35920305982762E-017,1.89978787654131E-017,2.4877351708716E-017,3.12513135805585E-017,3.81397188238136E-017,4.55612598655288E-017,5.35329585152635E-017,6.20696937033206E-017,7.1183657311384E-017,8.08837288662013E-017,9.11747587757203E-017,1.0205674857517E-016,1.1352391530573E-016,1.2556362565736E-016,1.38155183855582E-016,1.51268455443498E-016,1.64862307088506E-016,1.78882840309215E-016,1.9326139455217E-016,2.07912292328869E-016,2.22730296128283E-016,2.37587743523601E-016,2.52331323268883E-016,2.66778451202795E-016,2.80713200413697E-016,2.86961272702001E-016,2.78690566313599E-016,2.69416617795804E-016,2.59372367227125E-016,2.48763179549219E-016,2.37768567886881E-016,2.26544077726602E-016,2.15223247111349E-016,2.03919578752538E-016,1.92728476598348E-016,1.8172911266335E-016,1.70986200425992E-016,1.60551659344298E-016,1.50466161447675E-016,1.40760555881052E-016,1.31457170994651E-016,1.22570996326099E-016,1.14110748806088E-016,1.06079828893521E-016
4.13034423770901E-018,8.66965775175857E-018,1.36398345225302E-017,1.90626312402703E-017,2.49594468134835E-017,3.13510632965857E-017,3.82573430351427E-017,4.56968761919203E-017,5.36865721091337E-017,6.22411871739328E-017,7.13727809767931E-017,8.10900915767524E-017,9.13978196032214E-017,1.02295809720201E-016,1.13778116643042E-016,1.25831941417228E-016,1.3843642202873E-016,1.51561260600432E-016,1.6516516742256E-016,1.79194099848371E-016,1.93579271640007E-016,2.08234905652361E-016,2.23055699772428E-016,2.37913972763165E-016,2.52656453069361E-016,2.67100669699966E-016,2.81030899978112E-016,2.8727124059037E-016,2.78989054585561E-016,2.69704038402756E-016,2.59649053397479E-016,2.49029404648437E-016,2.38024561420331E-016,2.26790038685534E-016,2.15459354901482E-016,2.04146001963092E-016,1.92945379872749E-016,1.81936661925902E-016,1.7118456670493E-016,1.60741021413491E-016,1.50646707488772E-016,1.4093248434643E-016,1.31620690830183E-016,1.22726326692204E-016,1.14258118416164E-016,1.06219475071041E-016
4.14574090424276E-018,8.70103161788665E-018,1.36877117727579E-017,1.91274747673302E-017,2.50416468652826E-017,3.14509277754809E-017,3.83750875312152E-017,4.58326138549346E-017,5.38403034909235E-017,6.24127902046488E-017,7.1562001275475E-017,8.1296533339809E-017,9.16209373645043E-017,1.02534901334429E-016,1.14032317911483E-016,1.26100222852061E-016,1.38717588341749E-016,1.51853953604389E-016,1.65467873151198E-016,1.79505160836092E-016,1.93896905456402E-016,2.08557230963009E-016,2.23380771398198E-016,2.38239827438901E-016,2.52981167862718E-016,2.67422435346115E-016,2.81348111720391E-016,2.87580699452708E-016,2.79287036127901E-016,2.69990956767565E-016,2.59925244001896E-016,2.49295142963794E-016,2.38280078915466E-016,2.27035536130983E-016,2.15695013271063E-016,2.04371991187993E-016,1.93161865706971E-016,1.8214381117524E-016,1.71382551058093E-016,1.6093002009613E-016,1.50826908940894E-016,1.41104087102522E-016,1.31783903760205E-016,1.22881368741224E-016,1.14405217961208E-016,1.06358868996042E-016
4.16116505475364E-018,8.73245749028566E-018,1.37356622804132E-017,1.91924092381783E-017,2.51239517098649E-017,3.15509068129804E-017,3.84929520554977E-017,4.59684725455587E-017,5.39941523010548E-017,6.25845023894093E-017,7.17513177611395E-017,8.15030536772132E-017,9.18441115599103E-017,1.02774022908893E-016,1.14286518606591E-016,1.26368469476993E-016,1.389986823454E-016,1.521465340583E-016,1.65770423946096E-016,1.79816023028889E-016,1.94214295857775E-016,2.08879268230671E-016,2.23705511100397E-016,2.3856530777967E-016,2.53305468018356E-016,2.6774374865509E-016,2.81664836300547E-016,2.87889650057612E-016,2.79584511738677E-016,2.70277373708823E-016,2.60200939870351E-016,2.49560395327687E-016,2.38535121198659E-016,2.27280570875594E-016,2.15930223012173E-016,2.04597547192875E-016,1.93377934835291E-016,1.82350561110324E-016,1.71580154146093E-016,1.61118656012297E-016,1.51006766382196E-016,1.41275364684862E-016,1.31946810277554E-016,1.23036122923754E-016,1.14552047850484E-016,1.0649801103773E-016
4.17661667623628E-018,8.76393533269705E-018,1.37836859769847E-017,1.92574345444908E-017,2.52063611931568E-017,3.16510002051083E-017,3.86109363518873E-017,4.61044519553786E-017,5.41481181807423E-017,6.2756323323161E-017,7.19407299887289E-017,8.17096521122722E-017,9.20673416914758E-017,1.03013173936546E-016,1.14540718226012E-016,1.26636680809427E-016,1.39279703592831E-016,1.52439001567547E-016,1.66072819481383E-016,1.80126686185659E-016,1.94531442702794E-016,2.09201017427245E-016,2.24029918975586E-016,2.38890414015731E-016,2.53629353906663E-016,2.68064610141264E-016,2.81981074378606E-016,2.88198093173295E-016,2.79881482215439E-016,2.70563290044534E-016,2.60476141832172E-016,2.49825162571843E-016,2.38789689095627E-016,2.2752514373139E-016,2.16164984916331E-016,2.04822670742886E-016,1.93593587991582E-016,1.82556912429813E-016,1.71777376629342E-016,1.61306929781981E-016,1.5118628039085E-016,1.41446317629109E-016,1.32109410875291E-016,1.23190589690709E-016,1.14698608493656E-016,1.06636901565793E-016
4.19209575567864E-018,8.79546510886549E-018,1.38317827939952E-017,1.9322550578035E-017,2.52888751612595E-017,3.17512077481764E-017,3.87290401647103E-017,4.6240551776579E-017,5.43022007719923E-017,6.29282526018543E-017,7.21302375144147E-017,8.19163281697537E-017,9.22906272629256E-017,1.03252353912247E-016,1.14794916269488E-016,1.2690485636902E-016,1.39560651639562E-016,1.52731355739947E-016,1.66375059433624E-016,1.80437150067675E-016,1.94848345852367E-016,2.09522478526652E-016,2.24353995122064E-016,2.39215146378733E-016,2.53952825899007E-016,2.68385020319525E-016,2.82296826614604E-016,2.88506029567577E-016,2.80177948355227E-016,2.70848706592101E-016,2.60750850716035E-016,2.50089445527317E-016,2.3904378343142E-016,2.27769255509761E-016,2.16399299774479E-016,2.05047362602669E-016,1.93808825909308E-016,1.82762865832053E-016,1.71974219168044E-016,1.61494842025074E-016,1.51365451545035E-016,1.4161694647103E-016,1.32271706046688E-016,1.23344769493306E-016,1.14844900300782E-016,1.0677554095039E-016
4.2076022800621E-018,8.82704678253912E-018,1.38799526630025E-017,1.9387757230669E-017,2.53714934604492E-017,3.18515292387844E-017,3.88472632387219E-017,4.6376771701942E-017,5.44563997176003E-017,6.31002898224406E-017,7.2319839895594E-017,8.21230813758812E-017,9.25139677796678E-017,1.0349156233275E-016,1.15049112238852E-016,1.27172995677681E-016,1.39841526043477E-016,1.53023596185744E-016,1.66677143481814E-016,1.80747414438568E-016,1.9516500516962E-016,2.09843651504823E-016,2.2467773963986E-016,2.39539505101704E-016,2.5427588436772E-016,2.68704979705262E-016,2.82612093668575E-016,2.88813460007877E-016,2.80473910954562E-016,2.7113362416832E-016,2.61025067349954E-016,2.5035324502448E-016,2.39297405030411E-016,2.28012907021459E-016,2.16633168376977E-016,2.05271623536362E-016,1.94023649321509E-016,1.82968422015065E-016,1.72170682422186E-016,1.61682393361351E-016,1.51544280422924E-016,1.41787251746493E-016,1.32433696285215E-016,1.23498662783057E-016,1.14990923682297E-016,1.06913929562135E-016
4.22313623636161E-018,8.85868031746975E-018,1.39281955155994E-017,1.94530543943425E-017,2.54542159371772E-017,3.19519644738194E-017,3.8965605319106E-017,4.65131114248458E-017,5.46107146611503E-017,6.327243458287E-017,7.25095366908862E-017,8.23299112583296E-017,9.27373627487878E-017,1.03730798696699E-016,1.15303305638016E-016,1.27441098259555E-016,1.40122326364812E-016,1.53315722517594E-016,1.66979071307359E-016,1.81057479064318E-016,1.95481420519888E-016,2.10164536339687E-016,2.25001152630712E-016,2.39863490419032E-016,2.54598529686088E-016,2.6902448881436E-016,2.82926876200541E-016,2.89120385261205E-016,2.80769370809436E-016,2.71418043589374E-016,2.61298792561277E-016,2.50616561893013E-016,2.39550554716293E-016,2.28256099076582E-016,2.16866591513589E-016,2.0549545430758E-016,1.94238058960794E-016,1.83173581676537E-016,1.72366767051519E-016,1.61869584410467E-016,1.51722767602672E-016,1.41957233991449E-016,1.32595382084528E-016,1.23652270011752E-016,1.15136679049002E-016,1.07052067772089E-016
4.23869761154577E-018,8.89036567741306E-018,1.39765112834138E-017,1.95184419610964E-017,2.55370424380698E-017,3.20525132504555E-017,3.90840661514743E-017,4.66495706392638E-017,5.47651452470118E-017,6.34446864820885E-017,7.26993274601293E-017,8.25368173462203E-017,9.29608116790422E-017,1.03970062504625E-016,1.15557495972965E-016,1.27709163641015E-016,1.40403052166144E-016,1.53607734350554E-016,1.67280842594067E-016,1.81367343713233E-016,1.95797591770698E-016,2.10485133011152E-016,2.25324234198062E-016,2.40187102566456E-016,2.54920762228339E-016,2.69343548163181E-016,2.83241174870505E-016,2.89426806094153E-016,2.81064328715307E-016,2.71701965670823E-016,2.61572027176674E-016,2.50879396961896E-016,2.39803233312065E-016,2.28498832484573E-016,2.17099569973477E-016,2.05718855679409E-016,1.9445205555933E-016,1.83378345513812E-016,1.72562473715558E-016,1.62056415791936E-016,1.51900913662405E-016,1.42126893741927E-016,1.32756763938454E-016,1.23805591631447E-016,1.15282166812053E-016,1.07189955951745E-016
4.25428639257699E-018,8.92210282612878E-018,1.40248998981093E-017,1.95839198230635E-017,2.56199728099286E-017,3.21531753661543E-017,3.92026454818657E-017,4.67861490397638E-017,5.49196911203393E-017,6.36170451200356E-017,7.28892117643767E-017,8.27437991701171E-017,9.31843140808537E-017,1.04209353258933E-016,1.15811682751752E-016,1.27977191350654E-016,1.40683703012381E-016,1.53899631302073E-016,1.67582457028133E-016,1.81677008155943E-016,1.9611351879176E-016,2.10805441501095E-016,2.25646984447033E-016,2.40510341781052E-016,2.55242582369627E-016,2.69662158268563E-016,2.83554990338441E-016,2.89732723272889E-016,2.81358785467089E-016,2.71985391227597E-016,2.61844772022128E-016,2.51141751059406E-016,2.40055441640027E-016,2.28741108054207E-016,2.17332104545191E-016,2.05941828414396E-016,1.94665639848831E-016,1.83582714223874E-016,1.7275780307356E-016,1.6224288812513E-016,1.52078719180205E-016,1.42296231534014E-016,1.32917842340987E-016,1.23958628094455E-016,1.15427387382948E-016,1.07327594473017E-016
