9.23370532009601E-018,1.76457016456091E-017,2.47329624058338E-017,3.06403690531102E-017,3.54147226798875E-017,3.9132678973856E-017,4.18884109825341E-017,4.37846671624722E-017,4.4926419059226E-017,4.54164703520121E-017,4.53525390030635E-017,4.48254345327365E-017,4.39180391168732E-017,4.27048691592504E-017,4.12520471268307E-017,3.96175548549852E-017,3.78516717056446E-017,3.5997525858698E-017,3.40917061956608E-017,3.21648969314683E-017,3.02425083439181E-017,2.83452854142503E-017,2.6489882536606E-017,2.46893971587824E-017,2.29538586589845E-017,2.1290671238475E-017,1.97050113491073E-017,1.8200181357456E-017,1.67779219131101E-017,1.54386859457613E-017,1.41818774468867E-017,1.30060582607755E-017,1.1909126064786E-017,1.08884665965306E-017,9.94108301366224E-018,9.0637050702396E-018,8.25288057717937E-018,7.50505139368089E-018
9.27994304731942E-018,1.77338587027477E-017,2.48573783764482E-017,3.07960083251953E-017,3.55967525517705E-017,3.93365191523039E-017,4.21097736327328E-017,4.4019586328058E-017,4.51712695205064E-017,4.56679767413889E-017,4.56077764024276E-017,4.50818219504196E-017,4.41733272624782E-017,4.29571238609337E-017,4.14996296076995E-017,3.98590999308971E-017,3.80860648043486E-017,3.62238796018153E-017,3.43093371376459E-017,3.237330291735E-017,3.04413468319525E-017,2.85343530108555E-017,2.66690959083422E-017,2.48587754184326E-017,2.31135072684018E-017,2.14407674281432E-017,1.98457910216513E-017,1.83319274180817E-017,1.69009539527233E-017,1.55533511910267E-017,1.42885428846318E-017,1.31051038409453E-017,1.20009388858041E-017,1.0973435978723E-017,1.00195963697932E-017,9.13614448671912E-018,8.31962002476431E-018,7.56645449219893E-018
9.32625310755194E-018,1.78221459318125E-017,2.49819705483501E-017,3.09518602068875E-017,3.5779023780102E-017,3.95406233971957E-017,4.23314183235068E-017,4.42548017838276E-017,4.54164275625911E-017,4.5919799608667E-017,4.58633371917291E-017,4.53385379745095E-017,4.44289477379869E-017,4.32097132647596E-017,4.17475479129254E-017,4.01009807795614E-017,3.83207925128329E-017,3.64505657369341E-017,3.45272972548855E-017,3.25820339209782E-017,3.06405053015962E-017,2.87237347408111E-017,2.68486168236356E-017,2.50284539642043E-017,2.32734483150185E-017,2.15911476918665E-017,1.99868459680943E-017,1.84639395915039E-017,1.70242426570256E-017,1.56682634368516E-017,1.43954455101216E-017,1.320437671052E-017,1.20929690709561E-017,1.10586128266192E-017,1.00983073688498E-017,9.20877184281251E-018,8.38653786698562E-018,7.62802663275144E-018
9.37263535004641E-018,1.79105630037413E-017,2.51067383913223E-017,3.11079239486176E-017,3.59615353828271E-017,3.97449904863854E-017,4.25533435907912E-017,4.44903118276905E-017,4.56618912546323E-017,4.61719368083036E-017,4.61192190288373E-017,4.55955800876041E-017,4.46848978743837E-017,4.34626345752554E-017,4.19957991464495E-017,4.03431944302197E-017,3.85558518109414E-017,3.66775812187251E-017,3.47455834996318E-017,3.27910869131812E-017,3.08399807612868E-017,2.89134276671161E-017,2.70284424148637E-017,2.51984300105425E-017,2.34336791059594E-017,2.17418094380733E-017,2.01281737049204E-017,1.85962155072771E-017,1.71477857720682E-017,1.57834205477742E-017,1.45025833070943E-017,1.33038749720268E-017,1.21852148401729E-017,1.11439954753366E-017,1.01772144582213E-017,9.28158569469346E-018,8.45363276485389E-018,7.68976657688228E-018
9.41908962477151E-018,1.79991095910001E-017,2.52316813776129E-017,3.12641988043549E-017,3.61442863826277E-017,3.99496192037605E-017,4.27755479779074E-017,4.47261147663074E-017,4.59076586758646E-017,4.64243862060912E-017,4.63754195840971E-017,4.5852945785774E-017,4.49411750169606E-017,4.37158850119148E-017,4.22443804276574E-017,4.0585737927856E-017,3.8791239694386E-017,3.6904923017689E-017,3.49641928397798E-017,3.30004588801102E-017,3.10397702343495E-017,2.91034288671221E-017,2.72085698281411E-017,2.53687007849493E-017,2.35941969606778E-017,2.18927500867584E-017,2.02697717593974E-017,1.87287528049488E-017,1.72715810531056E-017,1.58988203967585E-017,1.46099542669544E-017,1.3403596734924E-017,1.22776744196114E-017,1.12295822655475E-017,1.0256316090218E-017,9.35458460286051E-018,8.52090338314861E-018,7.75167308938867E-018
9.46561578240582E-018,1.80877853675704E-017,2.53567989819158E-017,3.14206840315796E-017,3.63272758068867E-017,4.01545083391961E-017,4.29980300355098E-017,4.4962208915029E-017,4.61537279155359E-017,4.66771456790839E-017,4.66319365402509E-017,4.61106325784833E-017,4.51977765252368E-017,4.39694618091195E-017,4.24932888913038E-017,4.08286083331268E-017,3.90269531746816E-017,3.71325881200985E-017,3.51831222588181E-017,3.32101468231985E-017,3.12398707589635E-017,2.92937354325092E-017,2.73889962233036E-017,2.55392635279761E-017,2.37549992109555E-017,2.20439670694903E-017,2.04116376695911E-017,1.88615491340793E-017,1.73956262646219E-017,1.60144608652245E-017,1.4717556388807E-017,1.35035401156397E-017,1.23703460416962E-017,1.13153715435233E-017,1.03356107221159E-017,9.42776713218373E-018,8.58834839046562E-018,7.81374493836891E-018
9.51221367433212E-018,1.8176590008937E-017,2.5482090681351E-017,3.15773788912555E-017,3.65105026876525E-017,4.03596566885113E-017,4.32207883215321E-017,4.51985925978345E-017,4.64000970728396E-017,4.69302131155235E-017,4.68887675923615E-017,4.63686379885098E-017,4.54546997728799E-017,4.42233622160615E-017,4.27425216874383E-017,4.10718027222905E-017,3.9262989279082E-017,3.73605735279415E-017,3.54023687557789E-017,3.34201477591191E-017,3.14402793881289E-017,2.94843444692604E-017,2.75697187738911E-017,2.57101154932146E-017,2.39160832009019E-017,2.21954578294175E-017,2.0553768984378E-017,1.89946021542611E-017,1.75199191803551E-017,1.61303398430776E-017,1.48253876794913E-017,1.36037032376084E-017,1.24632279451593E-017,1.14013616611761E-017,1.04150968162015E-017,9.50113185195006E-018,8.65596645926328E-018,7.87598089526902E-018
9.55888315263157E-018,1.82655231920764E-017,2.56075559554465E-017,3.17342826478036E-017,3.66939660616032E-017,4.05650630534245E-017,4.34438214011353E-017,4.54352641472715E-017,4.66467642568473E-017,4.71835864147674E-017,4.71459104477352E-017,4.66269595518664E-017,4.57119421476262E-017,4.4477583496665E-017,4.29920759813301E-017,4.13153181871377E-017,3.94993450505155E-017,3.75888762588628E-017,3.56219293451869E-017,3.36304587197419E-017,3.16409931896318E-017,2.96752530976357E-017,2.77507346671294E-017,2.58812539472868E-017,2.40774462869513E-017,2.23472198212728E-017,2.06961632634566E-017,1.91279095351356E-017,1.76444575833196E-017,1.62464552287363E-017,1.49334461536126E-017,1.37040842313064E-017,1.25563183750788E-017,1.14875509761002E-017,1.04947728398137E-017,9.5746773359072E-018,8.7237562659072E-018,7.93837973492784E-018
9.6056240700781E-018,1.83545845954448E-017,2.57331942861185E-017,3.18913945690751E-017,3.6877664970012E-017,4.07707262415101E-017,4.36671278466552E-017,4.56722219043955E-017,4.68937275864416E-017,4.74372634872156E-017,4.74033628258461E-017,4.6885594817723E-017,4.59695010512025E-017,4.47321229295097E-017,4.32419489533943E-017,4.15591518349207E-017,3.97360175475198E-017,3.7817493346106E-017,3.58418010570091E-017,3.38410767520912E-017,3.18420092460094E-017,2.98664584521449E-017,2.79320411039119E-017,2.60526761698341E-017,2.42390858378595E-017,2.24992505113772E-017,2.08388180773576E-017,1.92614689564099E-017,1.77692392658281E-017,1.63628049291582E-017,1.50417298335728E-017,1.38046812342862E-017,1.26496155829152E-017,1.15739378516106E-017,1.05746372653856E-017,9.64840216230625E-018,8.79171649071387E-018,8.0009402356212E-018
9.65243628013282E-018,1.84437738989661E-017,2.58590051576536E-017,3.20487139263253E-017,3.70615984587129E-017,4.09766450661554E-017,4.38907062375512E-017,4.59094642187113E-017,4.71409851902506E-017,4.76912422542396E-017,4.76611224582601E-017,4.71445413483285E-017,4.6227373899248E-017,4.49869778077533E-017,4.34921377991171E-017,4.18033007882838E-017,3.99730038441782E-017,3.80464218384553E-017,3.6061980936603E-017,3.40519989183012E-017,3.20433246545141E-017,3.00579576815199E-017,2.81136352987792E-017,2.6224379453505E-017,2.44009992346989E-017,2.2651547377642E-017,2.09817310074526E-017,1.9395278107871E-017,1.78942620295115E-017,1.64793868598654E-017,1.5150236749599E-017,1.39054923912087E-017,1.27431178265479E-017,1.16605206567818E-017,1.0654688570484E-017,9.72230491394304E-018,8.85984581799282E-018,8.06366117910463E-018
9.69931963693841E-018,1.85330907840206E-017,2.59849880566899E-017,3.22062399941878E-017,3.72457655780659E-017,4.1182818346518E-017,4.4114555160355E-017,4.61469894481136E-017,4.73885352065819E-017,4.79455206481112E-017,4.79191870885604E-017,4.74037967189339E-017,4.6485558121236E-017,4.52421454390554E-017,4.37426397289824E-017,4.20477621851934E-017,4.02103010300539E-017,3.82756588001769E-017,3.62824660446651E-017,3.42632222955725E-017,3.22449365270772E-017,3.02497479486861E-017,2.82955144798981E-017,2.63963611039418E-017,2.45631838708529E-017,2.28041079095696E-017,2.11248996459613E-017,1.95293346893996E-017,1.80195236853377E-017,1.65961989449672E-017,1.52589649397716E-017,1.40065158538743E-017,1.28368233703084E-017,1.17472977664839E-017,1.07349252378482E-017,9.79638417819814E-018,8.92814293608772E-018,8.12654135065501E-018
9.74627399531375E-018,1.86225349334336E-017,2.61111424721991E-017,3.23639720506486E-017,3.74301653829238E-017,4.13892449074835E-017,4.43386732086206E-017,4.63847959588292E-017,4.7636375783358E-017,4.82000966119321E-017,4.81775544722729E-017,4.76633585177154E-017,4.67440511603972E-017,4.54976231455006E-017,4.39934519683975E-017,4.22925331788676E-017,4.04479062101259E-017,3.85052013109601E-017,3.65032534571793E-017,3.44747439761268E-017,3.24468419902713E-017,3.04418264307328E-017,2.84776758890408E-017,2.65686184397667E-017,2.47256371520088E-017,2.29569296082541E-017,2.12683215959584E-017,1.9663636410982E-017,1.8145022053629E-017,1.67132391171832E-017,1.53679124500506E-017,1.41077497812535E-017,1.29307304850141E-017,1.18342675614182E-017,1.08153457554274E-017,9.87063854707561E-018,8.99660653741616E-018,8.189579539111E-018
9.79329921074843E-018,1.87121060314637E-017,2.62374678954685E-017,3.25219093770208E-017,3.76147969325984E-017,4.15959235796238E-017,4.45630589828738E-017,4.66228821253594E-017,4.78845050780517E-017,4.84549680995641E-017,4.84362223767925E-017,4.79232243456986E-017,4.70028504736426E-017,4.5753408263523E-017,4.42445717576198E-017,4.25376109377069E-017,4.06858165047239E-017,3.87350464658585E-017,3.67243402653639E-017,3.4686561067162E-017,3.26490381852732E-017,3.06341903188833E-017,2.86601167815614E-017,2.67411487925667E-017,2.48883564961498E-017,2.31100099863795E-017,2.14119944713784E-017,1.97981809927209E-017,1.82707549640781E-017,1.68305053178633E-017,1.54770773343002E-017,1.42091923395146E-017,1.30248374479993E-017,1.19214284281514E-017,1.08959486164163E-017,9.9450666172406E-018,9.06523531850825E-018,8.25277453691229E-018
9.84039513939745E-018,1.8801803763792E-017,2.63639638200829E-017,3.26800512579194E-017,3.77996592908277E-017,4.18028531991557E-017,4.47877110905632E-017,4.68612463304225E-017,4.81329212576223E-017,4.871013307556E-017,4.86951885813097E-017,4.81833918166823E-017,4.7261953531487E-017,4.60094981438305E-017,4.44959963516838E-017,4.27829926452246E-017,4.09240290494636E-017,3.89651913752308E-017,3.69457235756193E-017,3.48986706908066E-017,3.28515222678252E-017,3.0826836818464E-017,2.8842834426373E-017,2.69139495068771E-017,2.50513393335461E-017,2.32633465682173E-017,2.15559158970193E-017,1.99329661648453E-017,1.83967202557635E-017,1.69479954970079E-017,1.55864576543127E-017,1.43108417020514E-017,1.31191425431455E-017,1.20087787591479E-017,1.09767323192904E-017,1.00196669900556E-017,9.13402798004407E-018,8.31612514013782E-018
9.8875616380759E-018,1.88916278175108E-017,2.64906297419075E-017,3.28383969812368E-017,3.7984751525743E-017,4.20100326079004E-017,4.5012628146011E-017,4.70998869648981E-017,4.83816224984528E-017,4.89655895150948E-017,4.89544508767382E-017,4.84438585571638E-017,4.7521357817973E-017,4.62658901513294E-017,4.47477230203273E-017,4.3028675499977E-017,4.11625409951812E-017,3.91956331646815E-017,3.7167400509475E-017,3.51110699840732E-017,3.3054291408196E-017,3.10197631488728E-017,2.90258261059235E-017,2.70870179401651E-017,2.52145831067447E-017,2.34169368896238E-017,2.17000835085457E-017,2.00679896677191E-017,1.85229157771625E-017,1.70657076132859E-017,1.56960514798311E-017,1.44126960495091E-017,1.32136440609107E-017,1.20963169528018E-017,1.10576953678393E-017,1.00944382716156E-017,9.20298322688994E-018,8.37963014854273E-018
9.93479856425375E-018,1.89815778811127E-017,2.66174651590703E-017,3.29969458381176E-017,3.81700727098366E-017,4.22174606532424E-017,4.52378087703645E-017,4.73388024277701E-017,4.86306069862868E-017,4.92213354038976E-017,4.92140070656427E-017,4.87046222062643E-017,4.77810608305957E-017,4.65225816650496E-017,4.49997490479192E-017,4.32746567154938E-017,4.14013495078692E-017,3.94263689750013E-017,3.73893682035361E-017,3.53237560988124E-017,3.32573427911416E-017,3.12129665435467E-017,2.92090891161703E-017,2.72603514628115E-017,2.53780852705585E-017,2.35707784980346E-017,2.184449495249E-017,2.02032492518479E-017,1.86493393861642E-017,1.71836396340516E-017,1.580585688857E-017,1.45147535698091E-017,1.3308340298357E-017,1.2184041413467E-017,1.11388362711989E-017,1.01693790727821E-017,9.27209976813355E-018,8.44328836559432E-018
9.98210577605067E-018,1.90716536444797E-017,2.67444695719449E-017,3.3155697122935E-017,3.83556219199301E-017,4.24251361880901E-017,4.54632515915485E-017,4.75779911260722E-017,4.88798729161671E-017,4.94773687381844E-017,4.94738549621671E-017,4.89656804156543E-017,4.80410600802274E-017,4.67795700780699E-017,4.52520717333866E-017,4.3520933520209E-017,4.16404517686112E-017,3.96573959621075E-017,3.76116238094301E-017,3.55367262016654E-017,3.3460673615865E-017,3.14064442499292E-017,2.93926207665549E-017,2.74339474580919E-017,2.55418432920544E-017,2.372486895246E-017,2.19891478862536E-017,2.03387426778855E-017,1.87759889500804E-017,1.73017895353612E-017,1.59158719662359E-017,1.46170124581723E-017,1.34032295591769E-017,1.22719505514861E-017,1.12201535438829E-017,1.02444880092157E-017,9.341376317118E-018,8.50709859850698E-018
1.00294831322309E-017,1.91618547988727E-017,2.68716424831332E-017,3.33146501332663E-017,3.8541398237142E-017,4.26330580708359E-017,4.56889552442174E-017,4.78174514748325E-017,4.91294184923731E-017,4.97336875245907E-017,4.97339923919639E-017,4.92270308494806E-017,4.83013530910427E-017,4.70368527974438E-017,4.55046883901425E-017,4.37675031573917E-017,4.18798449735167E-017,3.98887112969846E-017,3.78341644937527E-017,3.57499774740171E-017,3.36642810959758E-017,3.16001935294365E-017,2.95764183799761E-017,2.76078033221574E-017,2.57058546505402E-017,2.38792058234778E-017,2.21340399781056E-017,2.04744677166389E-017,1.8902862345656E-017,1.74201553019868E-017,1.60260948065452E-017,1.47194709171417E-017,1.34983101537194E-017,1.23600427832188E-017,1.13016457058127E-017,1.03197637014083E-017,9.41081159147476E-018,8.57105965827587E-018
1.00769304921982E-017,1.92521810369205E-017,2.69989833974494E-017,3.34738041698692E-017,3.87274007468572E-017,4.2841225165317E-017,4.59149183697083E-017,4.8057181897019E-017,4.93792419283614E-017,4.99902897801056E-017,4.99944171921231E-017,4.94886711842926E-017,4.85619374004447E-017,4.72944272441256E-017,4.57575963460133E-017,4.40143628850768E-017,4.21195263336562E-017,4.01203121656237E-017,3.80569874380139E-017,3.59635071119478E-017,3.38681624594492E-017,3.17942116574233E-017,2.97604792927626E-017,2.77819164640139E-017,2.58701168375507E-017,2.4033786693226E-017,2.2279168907182E-017,2.06104221490721E-017,1.90299574590775E-017,1.75387349274304E-017,1.61365235112429E-017,1.48221271566033E-017,1.35935803990132E-017,1.24483165310683E-017,1.13833112823461E-017,1.03952047747129E-017,9.48040431315545E-018,8.63517035970985E-018
1.0124447715991E-017,1.93426320526098E-017,2.71264918219024E-017,3.36331585366586E-017,3.89136285386953E-017,4.30496363407765E-017,4.61411396159944E-017,4.82971808234861E-017,4.96293414467038E-017,5.02471735320053E-017,5.02551272111028E-017,4.975059910897E-017,4.88228105589906E-017,4.75522908528969E-017,4.60107929431676E-017,4.42615099759961E-017,4.23594930749965E-017,4.03521957689631E-017,3.82800898385834E-017,3.61773123261853E-017,3.40723149485839E-017,3.19884959231481E-017,2.99448008546454E-017,2.79562843055008E-017,2.60346273568331E-017,2.41886091553946E-017,2.24245323634823E-017,2.07466037663092E-017,1.91572721859816E-017,1.7657526413936E-017,1.62471561901181E-017,1.4924979393806E-017,1.36890386187906E-017,1.25367702235072E-017,1.14651488043054E-017,1.04708098593739E-017,9.55015320846274E-018,8.69942952146305E-018
1.01720346642771E-017,1.94332075412745E-017,2.72541672656799E-017,3.37927125406827E-017,3.91000807064805E-017,4.32582904718252E-017,4.63676176376392E-017,4.85374466929211E-017,4.98797152790286E-017,5.05043368177888E-017,5.05161203086595E-017,5.00128123246506E-017,4.90839701303189E-017,4.78104410722932E-017,4.6264275538044E-017,4.45089417175097E-017,4.25997424383356E-017,4.05843593228279E-017,3.85034689066364E-017,3.63913903420566E-017,3.42767358199607E-017,3.21830436297377E-017,3.01293804287288E-017,2.81309042812691E-017,2.61993837243317E-017,2.43436708152157E-017,2.25701280478665E-017,2.08830103696359E-017,1.92848044314613E-017,1.7776527772501E-017,1.63579909610196E-017,1.50280258533811E-017,1.3784683143509E-017,1.26254022951015E-017,1.15471568080039E-017,1.0546577590555E-017,9.62005700808006E-018,8.76383596606576E-018
1.02196911983492E-017,1.95239071995855E-017,2.73820092401323E-017,3.39524654921006E-017,3.92867563482107E-017,4.34671864384036E-017,4.65943510957505E-017,4.87779779517913E-017,5.01303616659608E-017,5.07617776851121E-017,5.07773943557794E-017,5.02753085446584E-017,4.93454136910758E-017,4.8068875364531E-017,4.65180415012798E-017,4.47566554115366E-017,4.28402716792377E-017,4.08168000578698E-017,3.87271218680987E-017,3.66057383994389E-017,3.44814223443998E-017,3.23778520941513E-017,3.03142153914613E-017,2.83057738387587E-017,2.63643834681707E-017,2.44989692894534E-017,2.27159536720503E-017,2.10196397705004E-017,1.94125521100719E-017,1.78957370228867E-017,1.64690259498705E-017,1.51312647673592E-017,1.38805123103719E-017,1.2714211186535E-017,1.16293338352716E-017,1.06225066083667E-017,9.69011444710038E-018,8.82838851995416E-018
