2.23526658973663E-018,4.52011859025947E-018,6.85982807235159E-018,9.25949105531528E-018,1.1724039089823E-017,1.42582459188448E-017,1.68667293855665E-017,1.95539486592061E-017,2.23241967602824E-017,2.51815882835716E-017,2.8130042137518E-017,3.11732590413933E-017,3.43146934444446E-017,3.75575194531972E-017,4.09045902727196E-017,4.43583905838725E-017,4.79209811902536E-017,5.15939351745834E-017,5.53782647038162E-017,5.92743375141446E-017,6.3281781990369E-017,6.73993796278662E-017,7.16249435286319E-017,7.59551814344512E-017,8.03855416394916E-017,8.49100399501671E-017,8.95210656712576E-017,9.42091643931157E-017,9.89627951341212E-017,1.03768059154968E-016,1.08608397505929E-016,1.13464254094433E-016,1.18312700767702E-016,1.23127020593879E-016,1.27876245195037E-016,1.32524641637145E-016,1.37031144017202E-016,1.41348724507056E-016,1.45423698220055E-016,1.49194955863886E-016,1.52593117734574E-016,1.55539602198996E-016,1.57945601413388E-016,1.59710956642116E-016,1.53120542238365E-016,1.4204339125739E-016
2.24839131631709E-018,4.54564828570152E-018,6.89708537229126E-018,9.30783373483304E-018,1.17828535450962E-017,1.43269412742566E-017,1.69447321349127E-017,1.96406977654132E-017,2.24191391514673E-017,2.52841746948353E-017,2.82397232579937E-017,3.12894819350892E-017,3.4436898221633E-017,3.7685136176744E-017,4.10370360910321E-017,4.44950670892647E-017,4.80612720086589E-017,5.1737203799847E-017,5.55238525974313E-017,5.9421562499413E-017,6.34299369787236E-017,6.75477317246467E-017,7.17727335761293E-017,7.61016240616973E-017,8.0529825901265E-017,8.50513306522094E-017,8.96585054949648E-017,9.43418769512242E-017,9.90898891094003E-017,1.03888633696936E-016,1.08721549086433E-016,1.13569085051891E-016,1.18408329802252E-016,1.23212595511999E-016,1.27950958242779E-016,1.32587747806415E-016,1.3708198275995E-016,1.4138674534834E-016,1.45448490823146E-016,1.49206285169476E-016,1.52590964872236E-016,1.55524211952834E-016,1.5791753711591E-016,1.59671163471184E-016,1.5307985532271E-016,1.42008309545386E-016
2.26156017923731E-018,4.57125673832799E-018,6.93444759353427E-018,9.35629996760751E-018,1.18418034653879E-017,1.43957780038203E-017,1.70228768034239E-017,1.97275845441713E-017,2.25142106945696E-017,2.53868779356363E-017,2.83495055190511E-017,3.1405787319039E-017,3.45591642588183E-017,3.78127907132026E-017,4.11694944078439E-017,4.46317292514674E-017,4.82015204491345E-017,5.18804011509315E-017,5.56693397906604E-017,5.95686571619481E-017,6.3577932163753E-017,6.76958950225992E-017,7.19203066640241E-017,7.62478227595688E-017,8.06738408175276E-017,8.51923285142664E-017,8.97956312775298E-017,9.44742569329486E-017,9.92166350087379E-017,1.04008848061001E-016,1.08834332132203E-016,1.13673543187833E-016,1.18503586090574E-016,1.23297802367734E-016,1.28025312706067E-016,1.32650509769207E-016,1.37132496578265E-016,1.41424465326687E-016,1.45473011119282E-016,1.49217374735771E-016,1.52588608125132E-016,1.55508655944688E-016,1.57889346074473E-016,1.59631281671543E-016,1.53039092999254E-016,1.41973149049844E-016
2.2747731983925E-018,4.59694394698775E-018,6.97191468492444E-018,9.4048896332626E-018,1.19008886498118E-017,1.44647558212893E-017,1.7101163019867E-017,1.98146085438547E-017,2.26094108655551E-017,2.54896974202096E-017,2.84593882859818E-017,3.15221745239892E-017,3.46814908677817E-017,3.79404823717739E-017,4.1301964546633E-017,4.47683764252625E-017,4.83417259146848E-017,5.20235266956131E-017,5.58147258319833E-017,5.97156211460039E-017,6.37257672994595E-017,6.78438693981163E-017,7.20676628021742E-017,7.63937776806622E-017,8.08175866908535E-017,8.53330339938627E-017,8.99324436339081E-017,9.46063051104472E-017,9.93430337583584E-017,1.04128703321226E-016,1.08946747855689E-016,1.13777629840309E-016,1.18598471080166E-016,1.23382642698553E-016,1.28099310189695E-016,1.32712929172111E-016,1.37182687132563E-016,1.41461886086602E-016,1.45497260706473E-016,1.49228226084105E-016,1.52586048909768E-016,1.55492935462224E-016,1.57861029430712E-016,1.59591312231792E-016,1.52998256175408E-016,1.41937910653394E-016
2.28803039348513E-018,4.62270991017142E-018,7.00948659485238E-018,9.45360261096734E-018,1.19601088971267E-017,1.4533874440262E-017,1.71795904131439E-017,1.99017693133402E-017,2.27047391413182E-017,2.55926325641867E-017,2.85693709259631E-017,3.16386428830636E-017,3.48038773631554E-017,3.80682104649487E-017,4.14344458345527E-017,4.49050079694247E-017,4.84818878125422E-017,5.21665799060369E-017,5.59600102742833E-017,5.98624541001604E-017,6.38734421439746E-017,6.79916547313992E-017,7.22148020038012E-017,7.65394889803711E-017,8.09610638259283E-017,8.54734475498375E-017,9.0068943179473E-017,9.47380222553124E-017,9.94690862828657E-017,1.04248200548955E-016,1.09058797465487E-016,1.1388134634238E-016,1.18692986212433E-016,1.2346711803479E-016,1.28172952290373E-016,1.32775007652802E-016,1.37232556073678E-016,1.41499009262524E-016,1.45521241172393E-016,1.49238840725425E-016,1.52583288632447E-016,1.55477051783309E-016,1.57832588317044E-016,1.59551256131999E-016,1.52957345750588E-016,1.41902595230993E-016
2.30133178402572E-018,4.64855462601326E-018,7.04716327125853E-018,9.50243877944015E-018,1.20194640057418E-017,1.46031335741875E-017,1.72581586122977E-017,1.99890664020116E-017,2.28001949996862E-017,2.56956827845975E-017,2.86794528080576E-017,3.17551917317589E-017,3.49263230624152E-017,3.81959743084955E-017,4.15669376024163E-017,4.50416232467023E-017,4.86220055541441E-017,5.23095602586897E-017,5.6105192674818E-017,6.00091556772909E-017,6.40209564595235E-017,6.81392509064219E-017,7.23617242854554E-017,7.66849568168508E-017,8.11042725295163E-017,8.56135696423158E-017,9.02051305299908E-017,9.48694091385517E-017,9.95947935052318E-017,1.043673408128E-016,1.09170482166341E-016,1.13984694022139E-016,1.18787132922717E-016,1.23551229899683E-016,1.28246240596772E-016,1.32836746840102E-016,1.37282105042925E-016,1.41535836478901E-016,1.45544954094458E-016,1.4924922016038E-016,1.52580328689358E-016,1.55461006176091E-016,1.57804023856745E-016,1.59511114343786E-016,1.52916362616281E-016,1.41867203649999E-016
2.31467738933375E-018,4.67447809229317E-018,7.08494466163625E-018,9.55139801695293E-018,1.20789537737217E-017,1.46725329363707E-017,1.73368672465176E-017,2.00764993597649E-017,2.28957779194222E-017,2.57988474998719E-017,2.87896333032118E-017,3.18718204079406E-017,3.50488272858726E-017,3.83237732214498E-017,4.1699439184682E-017,4.51782216237981E-017,4.87620785551096E-017,5.2452467234373E-017,5.62502725951891E-017,6.01557255345302E-017,6.41683100123919E-017,6.82866578108961E-017,7.25084296669796E-017,7.68301813509847E-017,8.12472131104279E-017,8.57534007326791E-017,9.03410063015964E-017,9.50004665305682E-017,9.97201563467838E-017,1.0448612517864E-016,1.09281803159151E-016,1.14087674202717E-016,1.18880912640315E-016,1.23634979809401E-016,1.28319176689563E-016,1.32898148354027E-016,1.37331335672168E-016,1.41572369350257E-016,1.45568401039895E-016,1.49259365879395E-016,1.52577170466653E-016,1.55444799899084E-016,1.57775337164036E-016,1.59470887830401E-016,1.52875307656129E-016,1.41831736770239E-016
2.32806722853841E-018,4.70048030643847E-018,7.12283071303497E-018,9.60048020133533E-018,1.21385779987911E-017,1.47420722399781E-017,1.74157159451441E-017,2.01640677370122E-017,2.29914873802287E-017,2.59021261298406E-017,2.88999117842549E-017,3.19885282518394E-017,3.51713893566678E-017,3.84516065261028E-017,4.18319499194375E-017,4.53148024713499E-017,4.89021062352166E-017,5.25953003181773E-017,5.63952496013127E-017,6.03021633332416E-017,6.43155025728912E-017,6.84338753362358E-017,7.26549181714745E-017,7.69751627463493E-017,8.13898858794885E-017,8.58929412835368E-017,9.04765711107692E-017,9.51311952011426E-017,9.98451757271926E-017,1.04604554709618E-016,1.09392761640972E-016,1.14190288202299E-016,1.18974326788508E-016,1.23718369273084E-016,1.28391762141468E-016,1.32959213805842E-016,1.37380249583871E-016,1.4160860948126E-016,1.45591583565827E-016,1.49269279362752E-016,1.52573815340531E-016,1.55428434201251E-016,1.57746529344158E-016,1.594305775468E-016,1.52834181745998E-016,1.41796195444081E-016
2.34150132057954E-018,4.72656126552595E-018,7.16082137206317E-018,9.64968520997884E-018,1.21983364783403E-017,1.48117511980429E-017,1.74947043376749E-017,2.0251771084687E-017,2.30873228627507E-017,2.60055180957372E-017,2.90102876258978E-017,3.21053146060464E-017,3.52940086007616E-017,3.85794735479896E-017,4.19644691483848E-017,4.54513651639115E-017,4.9042088018379E-017,5.27380589994551E-017,5.65401232633901E-017,6.04484687389853E-017,6.4462533915325E-017,6.85809033775232E-017,7.28011898252642E-017,7.71199011691813E-017,8.1532291149506E-017,8.60321917586979E-017,9.0611825574309E-017,9.52615959194143E-017,9.99698525644611E-017,1.04722630466136E-016,1.09503358805023E-016,1.14292537334142E-016,1.19067376784582E-016,1.23801399792873E-016,1.28463998517296E-016,1.33019944798112E-016,1.37428848391167E-016,1.41644558466794E-016,1.45614503219338E-016,1.49278962080667E-016,1.52570264677321E-016,1.55411910322081E-016,1.57717601493454E-016,1.5939018443972E-016,1.52792985754051E-016,1.41760580516504E-016
2.35497968420836E-018,4.75272096628364E-018,7.19891658489149E-018,9.69901291984091E-018,1.22582290094295E-017,1.48815695234703E-017,1.75738320537695E-017,2.03396089542483E-017,2.31832838485788E-017,2.61090228201989E-017,2.91207602047321E-017,3.22221788155094E-017,3.5416684346928E-017,3.87073736158784E-017,4.2096996216825E-017,4.55879090799341E-017,4.91820233326235E-017,5.28807427717946E-017,5.66848931558782E-017,6.05946414214866E-017,6.46094038179557E-017,6.87277418334734E-017,7.29472446578608E-017,7.72643967883436E-017,8.16744292352399E-017,8.6171152623143E-017,9.07467703093124E-017,9.53916694538643E-017,1.00094187774913E-016,1.0484035350585E-016,1.09613595840692E-016,1.14394422906582E-016,1.1916006403985E-016,1.23884072863941E-016,1.28535887373988E-016,1.33080342924757E-016,1.37477133697918E-016,1.4168021789202E-016,1.45637161537553E-016,1.49288415493371E-016,1.52566519833558E-016,1.55395229491674E-016,1.57688554699449E-016,1.59349709447759E-016,1.5275172054082E-016,1.41724892825167E-016
2.36850233798836E-018,4.77895940509275E-018,7.23711629725571E-018,9.74846320744903E-018,1.23182553887942E-017,1.49515269290434E-017,1.76530987232546E-017,2.04275808976852E-017,2.32793698202531E-017,2.62126397272682E-017,2.92313288992283E-017,3.23391202275283E-017,3.55394159267466E-017,3.88353060617591E-017,4.22295304736435E-017,4.57244336017466E-017,4.93219116100678E-017,5.3023351132994E-017,5.68295588574606E-017,6.07406810546045E-017,6.47561120629706E-017,6.88743906064009E-017,7.30930827019313E-017,7.74086497752928E-017,8.18163004533704E-017,8.63098243429965E-017,9.08814059331498E-017,9.55214165722967E-017,1.00218182273181E-016,1.04957724883669E-016,1.09723473933538E-016,1.14495946223054E-016,1.19252389959676E-016,1.23966389974533E-016,1.28607430260662E-016,1.33140409771101E-016,1.37525107098769E-016,1.41715589332452E-016,1.45659560047706E-016,1.49297641051185E-016,1.52562582156063E-016,1.55378392930816E-016,1.57659390040925E-016,1.59309153501446E-016,1.52710386959278E-016,1.41689133200473E-016
2.38206930029608E-018,4.80527657798954E-018,7.27542045445983E-018,9.79803594890486E-018,1.23784154128499E-017,1.50216231274275E-017,1.77325039761293E-017,2.05156864675216E-017,2.33755802612652E-017,2.63163682423936E-017,2.93419930897351E-017,3.24561381917509E-017,3.56622026745949E-017,3.89632702208315E-017,4.23620712712944E-017,4.58609381155373E-017,4.94617522868969E-017,5.31658835850352E-017,5.69741199510184E-017,6.08865873162999E-017,6.490265843645E-017,6.90208496021854E-017,7.32387039932632E-017,7.75526603040457E-017,8.1957905122468E-017,8.64482073854996E-017,9.10157330634424E-017,9.56508380418216E-017,1.00341836972196E-016,1.0507474565175E-016,1.09832994265295E-016,1.14597108582102E-016,1.19344355943501E-016,1.24048352605992E-016,1.28678628718652E-016,1.33200146913926E-016,1.37572770179215E-016,1.41750674354018E-016,1.45681700267217E-016,1.49306640194596E-016,1.52558452982025E-016,1.55361401851062E-016,1.57630108588002E-016,1.59268517523321E-016,1.52668985854911E-016,1.41653302465644E-016
2.39568058932197E-018,4.83167248066717E-018,7.31382900137896E-018,9.84773101988819E-018,1.24387088776968E-017,1.50918578311761E-017,1.78120474425703E-017,2.06039252168198E-017,2.3471914656062E-017,2.64202077924312E-017,2.94527521584775E-017,3.25732320601688E-017,3.57850439276405E-017,3.9091265431495E-017,4.24946179657859E-017,4.59974220113347E-017,4.96015448033415E-017,5.33083396340582E-017,5.71185760236019E-017,6.10323598886053E-017,6.50490427283332E-017,6.91671187302383E-017,7.33841085707311E-017,7.76964285511477E-017,8.20992435629626E-017,8.65863022189831E-017,9.11497523180395E-017,9.57799346288383E-017,1.0046515278318E-016,1.05191416859495E-016,1.09942158013883E-016,1.14697911277394E-016,1.19435963384864E-016,1.24129962232796E-016,1.28749484281553E-016,1.3325955592152E-016,1.37620124515655E-016,1.41785474513126E-016,1.45703583703763E-016,1.49315414354332E-016,1.52554133639073E-016,1.5534425745481E-016,1.57600711402209E-016,1.59227802428002E-016,1.52627518065784E-016,1.41617401436779E-016
2.40933622307117E-018,4.85814710847758E-018,7.35234188246241E-018,9.897548295661E-018,1.24991355791247E-017,1.51622307527357E-017,1.78917287529365E-017,2.06922966991857E-017,2.35683724900485E-017,2.65241578056454E-017,2.95636054895559E-017,3.26904011871127E-017,3.59079390258338E-017,3.92192910353361E-017,4.26271699166651E-017,4.61338846829889E-017,4.97412886036554E-017,5.34507187903351E-017,5.72629266664015E-017,6.1177998457593E-017,6.51952647323869E-017,6.93131979034693E-017,7.35292964762635E-017,7.78399546956402E-017,8.22403160971144E-017,8.67241093128408E-017,9.12834643149967E-017,9.59087070990178E-017,1.0058813061563E-016,1.05307739553549E-016,1.10050966353409E-016,1.1479835559774E-016,1.19527213671427E-016,1.24211220322588E-016,1.28819998475262E-016,1.33318638353729E-016,1.37667171675456E-016,1.41819991356735E-016,1.45725211855346E-016,1.49323964951441E-016,1.52549625445359E-016,1.5532696093538E-016,1.57571199536563E-016,1.59187009122264E-016,1.52585984422616E-016,1.41581430922926E-016
2.42303621936434E-018,4.88470045643331E-018,7.39095904173658E-018,9.94748765107143E-018,1.25596953126177E-017,1.52327416044507E-017,1.79715475377743E-017,2.07808004687724E-017,2.36649532495905E-017,2.662821771171E-017,2.96745524689441E-017,3.28076449292483E-017,3.60308873118998E-017,3.93473463771184E-017,4.27597264870028E-017,4.6270325528153E-017,4.9880983136093E-017,5.3593020568245E-017,5.74071714747197E-017,6.13235027133449E-017,6.53413242461726E-017,6.94590870382535E-017,7.36742677548101E-017,7.79832389190286E-017,8.23811230489837E-017,8.68616291375034E-017,9.14168696725531E-017,9.60371562172873E-017,1.00710771377312E-016,1.05423714777797E-016,1.10159420454173E-016,1.14898442827099E-016,1.19618108184995E-016,1.24292128336211E-016,1.2889017281802E-016,1.3337739576201E-016,1.37713913217004E-016,1.41854226422413E-016,1.45746586210367E-016,1.49332293397362E-016,1.52544929709631E-016,1.55309513477091E-016,1.57541574035645E-016,1.59146138505108E-016,1.52544385748842E-016,1.41545391726147E-016
2.43678059583847E-018,4.91133251920932E-018,7.42968042280796E-018,9.99754896055774E-018,1.26203878733592E-017,1.53033900985692E-017,1.80515034278224E-017,2.08694360802846E-017,2.37616564220178E-017,2.6732386941709E-017,2.97855924844881E-017,3.29249626455716E-017,3.61538881313308E-017,3.94754308047699E-017,4.28922870433788E-017,4.64067439482641E-017,5.00206278528873E-017,5.37352444862481E-017,5.75513100479427E-017,6.14688723499221E-017,6.54872210710144E-017,6.96047860543984E-017,7.38190224543086E-017,7.81262814052517E-017,8.2521664744402E-017,8.69988621644118E-017,9.15499690091105E-017,9.61652827478127E-017,1.0083307597425E-016,1.0553934357336E-016,1.10267521482672E-016,1.14998174244599E-016,1.19708648301543E-016,1.2437268772774E-016,1.28960008820451E-016,1.33435829689479E-016,1.37760350689772E-016,1.41888181238409E-016,1.45767708247695E-016,1.49340401094E-016,1.52540047731308E-016,1.55291916255338E-016,1.57511835935671E-016,1.59105191467829E-016,1.52502722860685E-016,1.41509284641577E-016
2.45056936994767E-018,4.9380432911449E-018,7.46850596886602E-018,1.00477320981523E-017,1.2681213056236E-017,1.53741759472472E-017,1.81315960540166E-017,2.09582030889829E-017,2.38584814956268E-017,2.68366649281379E-017,2.98967249259047E-017,3.30423536974046E-017,3.62769408323782E-017,3.96035436693733E-017,4.3024850955867E-017,4.65431393485251E-017,5.01602222102276E-017,5.38773900668608E-017,5.76953419895124E-017,6.16141070653345E-017,6.56329550119674E-017,6.97502948751116E-017,7.39635606256533E-017,7.82690823406497E-017,8.26619415109427E-017,8.71358088659925E-017,9.16827629432116E-017,9.6293087453984E-017,1.00955045310715E-016,1.05654626978596E-016,1.10375270601611E-016,1.15097551124549E-016,1.19798835391239E-016,1.24452899944513E-016,1.2902950798561E-016,1.33493941670959E-016,1.37806485634366E-016,1.41921857323712E-016,1.45788579436736E-016,1.49348289433799E-016,1.52534980800558E-016,1.55274170436661E-016,1.57481986264569E-016,1.59064168894095E-016,1.52460996567221E-016,1.41473110457497E-016
2.46440255896399E-018,4.96483276624539E-018,7.50743562268613E-018,1.00980369374853E-017,1.27421706558435E-017,1.54450988625539E-017,1.82118250474947E-017,2.10471010506875E-017,2.39554279596831E-017,2.69410511049042E-017,3.00079491847795E-017,3.31598174483908E-017,3.64000447660452E-017,3.97316843251532E-017,4.31574175980202E-017,4.6679511137886E-017,5.02997656682382E-017,5.40194568366302E-017,5.78392669068984E-017,6.17592065615107E-017,6.57785258777863E-017,6.98956134269686E-017,7.41078823226621E-017,7.84116419139336E-017,8.28019536778927E-017,8.7272469715631E-017,9.1815252093519E-017,9.64205710983982E-017,1.01076680289219E-016,1.05769566029092E-016,1.10482668969903E-016,1.15196574736455E-016,1.19888670818465E-016,1.24532766427166E-016,1.29098671809015E-016,1.33551733233032E-016,1.37852319582594E-016,1.41955256188116E-016,1.45809201237505E-016,1.49355959799813E-016,1.52529730198371E-016,1.55256277178826E-016,1.57452026042045E-016,1.59023071660008E-016,1.52419207670448E-016,1.41436869955388E-016
