4.94534718792105E-020,1.12205816077823E-019,1.90912112299205E-019,2.88690340581147E-019,4.09194522603407E-019,5.56698164263441E-019,7.36189145797136E-019,9.5347723450132E-019,1.21531538149258E-018,1.52953588660243E-018,1.90520234518848E-018,2.35277798738306E-018,2.88431052988664E-018,3.51363290958426E-018,4.25657815842341E-018,5.13120507789535E-018,6.15802910221264E-018,7.36024956584016E-018,8.7639601992703E-018,1.03983236494031E-017,1.22956826040964E-017,1.44915689616226E-017,1.70245574563523E-017,1.99358899535402E-017,2.32687695738858E-017,2.70671876847276E-017,3.137409868422E-017,3.62286935804695E-017,4.16624386108657E-017,4.76934329859235E-017,5.43184916805835E-017,6.15021638040737E-017,6.91616398042797E-017,7.71461625094695E-017,8.52091129263834E-017,9.29703594943115E-017,9.12534329967075E-017,8.34947378284713E-017,7.55227104448045E-017,6.76843211164676E-017,6.02027788779163E-017,5.32123709549294E-017,4.67844120981527E-017,4.09464485739619E-017,3.56963655585992E-017,3.10126606410177E-017
5.04885420127216E-020,1.14512919135201E-019,1.94766796982824E-019,2.94411812309884E-019,4.17151212345503E-019,5.67313808841427E-019,7.49949382624722E-019,9.70936699296545E-019,1.23710527818593E-018,1.55637197326206E-018,1.93789324695856E-018,2.39223370561277E-018,2.93155096405956E-018,3.56979614342522E-018,4.32292818166585E-018,5.20913851870156E-018,6.24908043052007E-018,7.46609409401072E-018,8.88641405368334E-018,1.0539339717574E-017,1.24573412825644E-017,1.46760623517566E-017,1.7234165498217E-017,2.01729468842746E-017,2.35356190970676E-017,2.73661254176439E-017,3.17073009253174E-017,3.65981323777227E-017,4.20697847574582E-017,4.81399512730463E-017,5.48049369974847E-017,6.20286931981859E-017,6.97277653898751E-017,7.7750784524734E-017,8.58506932067053E-017,9.36473258089996E-017,9.1931037433559E-017,8.41491767579148E-017,7.61499400473084E-017,6.82805608834604E-017,6.0764965260392E-017,5.37383442086657E-017,4.72729400839393E-017,4.13971572389353E-017,3.61096219172832E-017,3.13894374794916E-017
5.15374116567412E-020,1.16849909985361E-019,1.98669953947756E-019,3.00203043002419E-019,4.25201849186409E-019,5.78050676006453E-019,7.6386136923623E-019,9.88581825620699E-019,1.25911822204031E-018,1.58347199821608E-018,1.97089244087689E-018,2.4320453961097E-018,2.97919812477298E-018,3.62641953980827E-018,4.38979392529033E-018,5.28764460300571E-018,6.34076170697027E-018,7.57262501494639E-018,9.00960835714394E-018,1.06811460628418E-017,1.26198336692052E-017,1.48614239813035E-017,1.74446645863102E-017,2.04109028343642E-017,2.38033574550453E-017,2.76659202164087E-017,3.20413035130481E-017,3.696828677028E-017,4.24777312053904E-017,4.8586922433366E-017,5.52916553418995E-017,6.25552847672835E-017,7.02937146905464E-017,7.83549696231586E-017,8.649156077395E-017,9.43232956292657E-017,9.26075917095816E-017,8.48026919727451E-017,7.67764133607527E-017,6.88762406189369E-017,6.13268024413532E-017,5.42641804020087E-017,4.7761533629147E-017,4.18481166003095E-017,3.6523291432958E-017,3.17667644631788E-017
5.26001499447635E-020,1.19216925686095E-019,2.02621784591719E-019,3.0606429193738E-019,4.33346740403554E-019,5.88909107136572E-019,7.77925462566493E-019,1.00641296212201E-018,1.28135452361405E-018,1.61083619752743E-018,2.00420004491201E-018,2.47221300745742E-018,3.02725173189217E-018,3.68350252236596E-018,4.45717444115549E-018,5.36672192786448E-018,6.4330709843354E-018,7.67983974283884E-018,9.13353978852735E-018,1.0823738532814E-017,1.27831546893729E-017,1.50476477725486E-017,1.76560475754407E-017,2.06497495503188E-017,2.40719752766751E-017,2.79665616224935E-017,3.2376094979121E-017,3.73391444113535E-017,4.28862649177534E-017,4.90343329842331E-017,5.57786330781286E-017,6.30819250473254E-017,7.08594747443171E-017,7.89587056448695E-017,8.71317044981229E-017,9.49982589736743E-017,9.32830853886849E-017,8.54552711644797E-017,7.74021158460273E-017,6.94713434575255E-017,6.18882713823767E-017,5.47898586656768E-017,4.82501704935996E-017,4.22993035595519E-017,3.69373506618856E-017,3.21446182797931E-017
5.36768255261206E-020,1.21614102196595E-019,2.06622488464266E-019,3.11995815659937E-019,4.41586189524853E-019,5.99889438725595E-019,7.92142013433713E-019,1.02443045003389E-018,1.30381448473158E-018,1.63846479724526E-018,2.03781616585552E-018,2.51273647611328E-018,3.07571149253933E-018,3.74104450184479E-018,4.5250687687292E-018,5.44636907926411E-018,6.52600630666885E-018,7.78773568676545E-018,9.25820502667971E-018,1.0967112981859E-017,1.29472992838805E-017,1.52347276740069E-017,1.786830735959E-017,2.08894788329425E-017,2.43414632622915E-017,2.82680392678234E-017,3.27116639660184E-017,3.77106930859558E-017,4.3295373010358E-017,4.94821696155816E-017,5.62658567608819E-017,6.36086007796046E-017,7.14250328060558E-017,7.95619806550445E-017,8.77711134801917E-017,9.56722060974212E-017,9.39575082922775E-017,8.61069023177125E-017,7.80270332955563E-017,7.00658529004216E-017,6.24493534382054E-017,5.5315358538784E-017,4.87388288484142E-017,4.27506954205526E-017,3.73517765436826E-017,3.25229759732471E-017
5.47675065685097E-020,1.24041574384251E-019,2.10672263279959E-019,3.17997868003784E-019,4.49920496362272E-019,6.10992002431344E-019,8.06511366605773E-019,1.04263462326285E-018,1.32649839859639E-018,1.66635801354634E-018,2.07174089949488E-018,2.55361572661483E-018,3.12457710133482E-018,3.79904487638059E-018,4.59347593539529E-018,5.52658463245286E-018,6.61956570965442E-018,7.89631025104148E-018,9.38360075075503E-018,1.11112652714032E-017,1.31122624092277E-017,1.5422657660544E-017,1.8081436871883E-017,2.11300825371062E-017,2.46118121832294E-017,2.85703428739974E-017,3.30479992258638E-017,3.80829207093721E-017,4.37050427497797E-017,4.9930419187533E-017,5.67533131324466E-017,6.41352989075076E-017,7.19903763438668E-017,8.01647829399777E-017,8.84097770478516E-017,9.63451274877712E-017,9.46308504941598E-017,8.67575737042499E-017,7.86511518266888E-017,7.0659752808219E-017,6.30100303493219E-017,5.58406599614991E-017,4.92274872690716E-017,4.3202269883378E-017,3.77665463959544E-017,3.29018149392849E-017
5.58722607605325E-020,1.26499476031459E-019,2.14771304931497E-019,3.24070700113003E-019,4.58349957045169E-019,6.22217125123512E-019,8.21033860865859E-019,1.06102580847528E-018,1.34940654990258E-018,1.6945160528745E-018,2.10597433078362E-018,2.59485067178297E-018,3.17384824063413E-018,3.85750303176866E-018,4.66239495675419E-018,5.60736715226644E-018,6.71374722094729E-018,8.00556083556342E-018,9.50972364054223E-018,1.12561912702183E-017,1.32780390378176E-017,1.5611431733487E-017,1.82954290845508E-017,2.13715525715154E-017,2.48830128813468E-017,2.88734622515139E-017,3.33850896193023E-017,3.84558153256537E-017,4.41152615514354E-017,5.03790687280415E-017,5.72409891199071E-017,6.46620065733349E-017,7.25554930355523E-017,8.07671010032265E-017,8.90476847513793E-017,9.70170138595962E-017,9.53031023155317E-017,8.74072738773798E-017,7.9274457875238E-017,7.1253027393898E-017,6.35702842346763E-017,5.63657432678445E-017,4.97161247286047E-017,4.36540050381128E-017,3.81816379089837E-017,3.32811129211358E-017
5.6991155314247E-020,1.2898793984243E-019,2.18919807502821E-019,3.30214560463818E-019,4.66874864053391E-019,6.33565128931067E-019,8.35709829077416E-019,1.07960432518333E-018,1.37253921494487E-018,1.72293911207811E-018,2.14051653400901E-018,2.63644121292169E-018,3.22352458076058E-018,3.91641834172891E-018,4.73182483691739E-018,5.68871519344616E-018,6.80854886050688E-018,8.1154848361431E-018,9.6365703767827E-018,1.14018868546984E-017,1.34446241581645E-017,1.58010439207264E-017,1.85102770088869E-017,2.16138808984743E-017,2.51550562685473E-017,2.91773872990021E-017,3.37229241143931E-017,3.88293651061316E-017,4.45260169776884E-017,5.08281054305789E-017,5.77288718324161E-017,6.51887111151827E-017,7.31203707651446E-017,8.13689235618372E-017,8.96848263595752E-017,9.76878561510093E-017,9.59742543201106E-017,8.80559916662699E-017,7.98969381891664E-017,7.18456612159676E-017,6.41300975845641E-017,5.68905891786335E-017,5.02047205909012E-017,4.41058793587884E-017,3.85970291404752E-017,3.36608480051926E-017
5.81242569677305E-020,1.31507097449994E-019,2.23117963282164E-019,3.36429694886233E-019,4.7549550625013E-019,6.4503633128926E-019,8.50539598248432E-019,1.09837048582973E-018,1.3958966617273E-018,1.75162737854562E-018,2.17536757295708E-018,2.67838724001457E-018,3.27360578023416E-018,3.97579016816589E-018,4.80176456879594E-018,5.77062730095031E-018,6.90396864092193E-018,8.22607964483344E-018,9.76413764147855E-018,1.15483479091278E-017,1.36120127750918E-017,1.59914882768109E-017,1.87259736951965E-017,2.18570595336452E-017,2.54279333263021E-017,2.94821080024578E-017,3.40614917855137E-017,3.9203558347949E-017,4.49372967359833E-017,5.12775166518587E-017,5.8216948558514E-017,6.57154000638839E-017,7.3684997619508E-017,8.19702395426478E-017,9.03211918557909E-017,9.83576455190939E-017,9.66442973093582E-017,8.87037161704921E-017,8.05185798224112E-017,7.24376391717561E-017,6.46894532536524E-017,5.74151787945415E-017,5.06932546041218E-017,4.45578716973982E-017,3.90126985103559E-017,3.4040998616714E-017
5.92716319876515E-020,1.34057079422411E-019,2.27365962775072E-019,3.42716346585544E-019,4.8421216891453E-019,6.56631044986194E-019,8.65523489595043E-019,1.11732459587162E-018,1.41947915007045E-018,1.78058103033922E-018,2.21052750107522E-018,2.72068863191814E-018,3.32409148599615E-018,4.03561786142405E-018,4.87221313438324E-018,5.85310201025873E-018,7.00000456772781E-018,8.33734265024544E-018,9.89242211819184E-018,1.16955703259392E-017,1.37801999099218E-017,1.61827588830325E-017,1.89425122327396E-017,2.21010805458051E-017,2.57016351051728E-017,2.97876144344856E-017,3.44007818122762E-017,3.95783834726155E-017,4.53490886770095E-017,5.17272899095977E-017,5.87052067634968E-017,6.62420611400067E-017,7.42493618850065E-017,8.25710380786665E-017,9.09567714340401E-017,9.90263733357258E-017,9.73132223178119E-017,8.93504367546682E-017,8.11393701288474E-017,7.30289464908469E-017,6.52483344541486E-017,5.79394935893099E-017,5.11817068942286E-017,4.50099612779992E-017,3.94286247956321E-017,3.44215435155532E-017
6.04333461718498E-020,1.3663801527017E-019,2.31663994717373E-019,3.49074756163741E-019,4.93025133774067E-019,6.68349578208979E-019,8.8066181860449E-019,1.13646695386344E-018,1.44328693171734E-018,1.80980023632657E-018,2.24599636163232E-018,2.76334525655194E-018,3.37498133362993E-018,4.09590076053816E-018,4.94316950503207E-018,5.93613784767069E-018,7.09665463971642E-018,8.44927123785716E-018,1.00214204923351E-017,1.18435500059637E-017,1.39491806006554E-017,1.63748498475048E-017,1.91598857496679E-017,2.23459360565987E-017,2.59761527243346E-017,3.00938967535457E-017,3.47407834784557E-017,3.99538290245788E-017,4.57613807928921E-017,5.21774128803165E-017,5.91936340868307E-017,6.67686822509096E-017,7.4813452044238E-017,8.3171308505523E-017,9.15915554951899E-017,9.9694031183483E-017,9.79810206085191E-017,8.99961430432354E-017,8.17592967563845E-017,7.36195687286568E-017,6.58067247491097E-017,5.84635154030782E-017,5.16700579586247E-017,4.54621276908978E-017,3.98447871253036E-017,3.48024617919157E-017
6.16094648519261E-020,1.39250033452787E-019,2.360122460881E-019,3.55505161640773E-019,5.01934679036664E-019,6.80192234589464E-019,8.95954895097405E-019,1.15579785153881E-018,1.46732025043792E-018,1.83928515631079E-018,2.28177418787637E-018,2.80635697108566E-018,3.42627494757788E-018,4.15663819347904E-018,5.01463264172604E-018,6.01973333059647E-018,7.19391684923878E-018,8.5618627903146E-018,1.01511294514531E-017,1.19922828586708E-017,1.41189499021448E-017,1.65677553052338E-017,1.93780874129556E-017,2.25916182402872E-017,2.62514773710998E-017,3.04009452032072E-017,3.508148617093E-017,4.03298836698169E-017,4.6174161215411E-017,5.26278733971742E-017,5.96822183396137E-017,6.72952514878526E-017,7.5377256772831E-017,8.37710403579919E-017,9.22255346432318E-017,1.00360610851644E-016,9.86476836685711E-017,9.06408249153277E-017,8.23783476411938E-017,7.42094917601515E-017,6.63646080458891E-017,5.89872264358444E-017,5.21582886599019E-017,4.59143508869212E-017,4.0261164975335E-017,3.51837328621451E-017
6.2800052895835E-020,1.41893261385592E-019,2.4041090212237E-019,3.62007798475696E-019,5.10941079422575E-019,6.9215931324956E-019,9.11403023289448E-019,1.17531757389147E-018,1.49157934213223E-018,1.86903594115845E-018,2.31786100318987E-018,2.84972362212311E-018,3.47797194135455E-018,4.21782947739473E-018,5.08660149534562E-018,6.10388696784245E-018,7.29178918250045E-018,8.67511468772468E-018,1.02815456854966E-017,1.21417648024014E-017,1.42895028862573E-017,1.67614694181806E-017,1.95971104283255E-017,2.28381193234961E-017,2.6527600300442E-017,3.07087501114058E-017,3.54228793786307E-017,4.07065361944477E-017,4.65874182142462E-017,5.30786594478415E-017,6.01709475020807E-017,6.78217571231606E-017,7.59407649363042E-017,8.4370223366585E-017,9.28586996816293E-017,1.01026104332273E-016,9.93132032047339E-017,9.12844724997693E-017,8.29965110020614E-017,7.47987017736961E-017,6.69219685897162E-017,5.95106092410478E-017,5.2646380219695E-017,4.63666111717717E-017,4.0677738163684E-017,3.55653364645394E-017
6.40051747104867E-020,1.44567825446509E-019,2.44860146324201E-019,3.68582899587696E-019,5.20044606196016E-019,7.04251108846127E-019,9.27006501852303E-019,1.19502639925523E-018,1.51606443493224E-018,1.899052732926E-018,2.35425682124268E-018,2.89344504588324E-018,3.53007191775605E-018,4.27947391884714E-018,5.15907500692885E-018,6.18859725989021E-018,7.39026961985003E-018,8.78902430794069E-018,1.04126658870877E-017,1.22919917645916E-017,1.4460834642031E-017,1.69559863753183E-017,1.98169480401687E-017,2.30854315849583E-017,2.68045128345215E-017,3.10173018897079E-017,3.57649526915069E-017,4.10837755033588E-017,4.70011401952506E-017,5.35297591724072E-017,6.06598097211536E-017,6.83481876074407E-017,7.6503965586987E-017,8.49688474542124E-017,9.34910416097401E-017,1.01690503816381E-016,9.99775711391743E-017,9.19270761701786E-017,8.3613775334866E-017,7.53871852650365E-017,6.74787909574075E-017,6.00336467192745E-017,5.3134314212641E-017,4.68188892004638E-017,4.10944868453887E-017,3.59472526551995E-017
6.52248942443522E-020,1.47273850982829E-019,2.49360160479293E-019,3.75230695376974E-019,5.29245527196549E-019,7.16467911615465E-019,9.42765623974006E-019,1.21492459938308E-018,1.54077574930235E-018,1.9293356649842E-018,2.3909616461427E-018,2.93752106837823E-018,3.58257446906587E-018,4.34157081404429E-018,5.23205210792682E-018,6.27386269916948E-018,7.48935613606092E-018,8.90358902684034E-018,1.05444867517778E-017,1.24429596819884E-017,1.46329402758234E-017,1.71513003926811E-017,2.00375935314598E-017,2.33335473552556E-017,2.70822063622114E-017,3.13265910325803E-017,3.61076957994989E-017,4.14615906188544E-017,4.7415315698748E-017,5.39811608613195E-017,6.1148793308034E-017,6.88745315668503E-017,7.70668479609982E-017,8.55669027329102E-017,9.41225516193126E-017,1.02353801690178E-016,1.00640779605277E-016,9.25686265401786E-017,8.42301294071758E-017,7.59749290314092E-017,6.80350600512053E-017,6.05563221120813E-017,5.36220725604419E-017,4.7271165971844E-017,4.15113915077108E-017,3.63294618039091E-017
6.64592749900714E-020,1.50011462317963E-019,2.53911124667738E-019,3.81951413745507E-019,5.38544106870224E-019,7.28810007417378E-019,9.58680677418663E-019,1.2350124395252E-018,1.56571349813863E-018,1.95988486214095E-018,2.42797547258423E-018,2.98195150558867E-018,3.63547917725708E-018,4.40411944906822E-018,5.30553172045402E-018,6.35968177032525E-018,7.58904670060636E-018,9.01880621859645E-018,1.06770049782974E-017,1.25946645008587E-017,1.48058149114523E-017,1.73474057134073E-017,2.02590402236672E-017,2.35824590165582E-017,2.73606723386246E-017,3.16366081166651E-017,3.64510984915242E-017,4.18399706793199E-017,4.78299333978567E-017,5.44328529533614E-017,6.16378867358381E-017,6.94007778004159E-017,7.7629401475284E-017,8.61643795006313E-017,9.47532210910526E-017,1.03015990531397E-016,1.01302820943553E-016,9.32091144587117E-017,8.48455622529628E-017,7.65619201657752E-017,6.85907610927401E-017,6.10786189959365E-017,5.4109637526028E-017,4.77234228231915E-017,4.19284329653382E-017,3.67119445900483E-017
6.7708379987066E-020,1.52780782758184E-019,2.58513217276684E-019,3.88745280117676E-019,5.47940606300461E-019,7.41277677778824E-019,9.74751944585502E-019,1.25529017850623E-018,1.59087788686672E-018,1.99070044076237E-018,2.46529828599409E-018,3.02673616363598E-018,3.68878561419103E-018,4.4671191000987E-018,5.37951275753374E-018,6.44605295047911E-018,7.68933927792804E-018,9.13467325594071E-018,1.08102172687986E-017,1.27471021771898E-017,1.49794536903295E-017,1.75442966077765E-017,2.04812814766586E-017,2.38321590023606E-017,2.76399022846425E-017,3.19473438000606E-017,3.6795150654474E-017,4.22189049379056E-017,4.82449820968386E-017,5.48848240336585E-017,6.21270786372725E-017,6.99269152773999E-017,7.81916157247103E-017,8.67612682381012E-017,9.53830415912601E-017,1.03677063105696E-016,1.01963687697634E-016,9.38485310054555E-017,8.54600631674319E-017,7.71481460511763E-017,6.91458796171165E-017,6.16005212762746E-017,5.45969917078227E-017,4.81756414248983E-017,4.23455923556444E-017,3.70946819985417E-017
6.89722718241535E-020,1.55581934599362E-019,2.63166615012936E-019,3.95612517460765E-019,5.57435283238703E-019,7.53871199937167E-019,9.90979702567329E-019,1.27575806880151E-018,1.61626911353851E-018,2.02178250889214E-018,2.50293006267554E-018,3.07187483895192E-018,3.74249334181262E-018,4.53056903363273E-018,5.45399412333852E-018,6.53297470948493E-018,7.79023182769849E-018,9.25118751042047E-018,1.09441203290908E-017,1.29002686768829E-017,1.51538517715878E-017,1.77419673732397E-017,2.07043106886023E-017,2.40826397972171E-017,2.79198877864447E-017,3.22587888216075E-017,3.71398422722216E-017,4.25983827612262E-017,4.86604507294724E-017,5.53370628317196E-017,6.26163578023505E-017,7.0452933134717E-017,7.87534804792128E-017,8.73575596057346E-017,9.60120048685341E-017,1.04337012363132E-016,1.02623372610351E-016,9.44868674863379E-017,8.60736217019602E-017,7.7733594355209E-017,6.97004014671163E-017,6.21220131816634E-017,5.50841180341032E-017,4.8627803775231E-017,4.27628511340063E-017,3.7477655315841E-017
