7.34880911545414E-020,1.61018026904398E-019,2.64490852220259E-019,3.86021257103447E-019,5.27958073356907E-019,6.92906360662245E-019,8.8375114639455E-019,1.10368287256161E-018,1.35622458773226E-018,1.64526090068141E-018,1.97506868432986E-018,2.3503494816786E-018,2.77626351773293E-018,3.25846516030737E-018,3.80313959495552E-018,4.41704038124588E-018,5.10752743452566E-018,5.88260482346133E-018,6.7509575820987E-018,7.72198649747811E-018,8.80583953971435E-018,1.00134382384552E-017,1.1356496862665E-017,1.28475317114005E-017,1.44998571495841E-017,1.63275641978764E-017,1.83454764773225E-017,2.05690770785418E-017,2.30143984247634E-017,2.5697865371586E-017,2.86360795659984E-017,3.18455303914547E-017,3.53422145569882E-017,3.91411424298085E-017,4.32557044228869E-017,4.76968649653387E-017,5.24721446062801E-017,5.7584342396582E-017,6.30299405791091E-017,6.87971214669513E-017,7.48633118112376E-017,8.11921524978359E-017,8.77297705281529E-017,9.44002053042324E-017,1.01099811519204E-016,1.07690425599596E-016
7.49476106839272E-020,1.64138769867974E-019,2.69490836829571E-019,3.93135339213117E-019,5.3743837913389E-019,7.05022606165137E-019,8.98790818454559E-019,1.12195124182169E-018,1.37804452079093E-018,1.67097243397952E-018,2.00502831769242E-018,2.38492914426571E-018,2.81584915355955E-018,3.3034548744693E-018,3.85394129527503E-018,4.47406884327843E-018,5.17120071083567E-018,5.95333991091455E-018,6.82916525382759E-018,7.80806519943307E-018,8.90016824570295E-018,1.01163681528181E-017,1.14683418569455E-017,1.29685573814685E-017,1.463026838391E-017,1.64674911576184E-017,1.84949589066857E-017,2.07280468921827E-017,2.31826605613046E-017,2.58750769630037E-017,2.88217275573762E-017,3.20389078614999E-017,3.55423961458164E-017,3.93469594881749E-017,4.34657207705643E-017,4.79093545035772E-017,5.26850724925508E-017,5.77953520868735E-017,6.32363498084011E-017,6.89959312148272E-017,7.50512335396367E-017,8.13656605166283E-017,8.78851883212918E-017,9.45338371324092E-017,1.01208133723541E-016,1.07770355910346E-016
7.6426967290733E-020,1.67300284004376E-019,2.74553521106479E-019,4.00334916394237E-019,5.47027687857218E-019,7.17271891518515E-019,9.13987881851832E-019,1.14040142113286E-018,1.40007046781978E-018,1.69691365213345E-018,2.0352404180334E-018,2.41978277305582E-018,2.85572853891729E-018,3.34875593384276E-018,3.90506923914567E-018,4.53143520388785E-018,5.23521971786797E-018,6.02442412910483E-018,6.90772039060075E-018,7.89448398418697E-018,8.99482327662208E-018,1.0219603602662E-017,1.15804639268038E-017,1.3089823391943E-017,1.47608743977945E-017,1.66075580385016E-017,1.86445167360624E-017,2.08870176962985E-017,2.3350839341493E-017,2.60521110840748E-017,2.90070946332279E-017,3.22318923925947E-017,3.57420653183649E-017,3.95521387509814E-017,4.36749700765374E-017,4.81209464564221E-017,5.28969740970249E-017,5.80052123903945E-017,6.3441496476503E-017,6.91933800447032E-017,7.52377161362928E-017,8.15376768983749E-017,8.80390931631934E-017,9.46659707930824E-017,1.01315012248521E-016,1.07848938005518E-016
7.79262945709116E-020,1.7050281713583E-019,2.79679244805156E-019,4.07620395177868E-019,5.56726444937145E-019,7.29654670549806E-019,9.29342766049325E-019,1.15903378080953E-018,1.42230270359383E-018,1.72308469686114E-018,2.06570495593826E-018,2.45491012953228E-018,2.89590118908433E-018,3.39436757212576E-018,3.95652234600083E-018,4.58913803931171E-018,5.29958266464593E-018,6.09585530198527E-018,6.9866204209366E-018,7.98123988334486E-018,9.08980127600806E-018,1.03231408640767E-017,1.16928590147189E-017,1.32113254001114E-017,1.48916706275888E-017,1.6747760137095E-017,1.87941452210842E-017,2.10459848225422E-017,2.35189303080142E-017,2.62289636408986E-017,2.91921772313706E-017,3.24244811361135E-017,3.5941220131439E-017,3.97566793775699E-017,4.38834527987393E-017,4.83316427674855E-017,5.31078530174585E-017,5.82139286974798E-017,6.36453878617055E-017,6.93894771608579E-017,7.5422770697305E-017,8.17082145103854E-017,8.81914994735602E-017,9.47966219348668E-017,1.01420463546535E-016,1.07926188632921E-016
7.94457258100653E-020,1.7374661616694E-019,2.84868345892751E-019,4.14992179219828E-019,5.66535091653311E-019,7.42171391593058E-019,9.44855893613826E-019,1.17784868290137E-018,1.44474149336921E-018,1.74948569930651E-018,2.09642189065048E-018,2.49031096344463E-018,2.93636660767787E-018,3.44028901197768E-018,4.00829952548589E-018,4.64717591794802E-018,5.36428775505621E-018,6.16763125186972E-018,7.06586277602595E-018,8.06832993630454E-018,9.18509890108478E-018,1.0426976233441E-017,1.18055230906599E-017,1.33330590984057E-017,1.50226525527025E-017,1.68880928009588E-017,1.89438396760357E-017,2.12049436682706E-017,2.36869290753091E-017,2.64056306159556E-017,2.93769718687371E-017,3.2616671322906E-017,3.6139858718814E-017,3.99605805984109E-017,4.40911694566328E-017,4.85414454282137E-017,5.33177128814407E-017,5.8421506405959E-017,6.3848031223322E-017,6.9584231718482E-017,7.56064082367742E-017,8.1877286103486E-017,8.8342421521175E-017,9.49258060230521E-017,1.01524503858499E-016,1.08002124307224E-016
8.09853939800069E-020,1.770319270795E-019,2.90121160544995E-019,4.22450669300298E-019,5.76454065162117E-019,7.54822497508249E-019,9.60527680251496E-019,1.19684648124931E-018,1.46738709296334E-018,1.77611678014735E-018,2.12739117020926E-018,2.52598501297742E-018,2.97712428685359E-018,3.48651946524728E-018,4.06039967771078E-018,4.70554740062596E-018,5.42933318812908E-018,6.23974979971158E-018,7.14544488999573E-018,8.15575119048954E-018,9.28071282294786E-018,1.05311060275381E-017,1.19184521521133E-017,1.34550202143194E-017,1.51538156953903E-017,1.70285514282813E-017,1.90935954733242E-017,2.13638896958341E-017,2.38548313286792E-017,2.65821080670258E-017,2.95614751401187E-017,3.2808460261883E-017,3.63379792896973E-017,4.01638417134884E-017,4.42981206295767E-017,4.87503564763103E-017,5.35265573449604E-017,5.86279509199662E-017,6.40494338008488E-017,6.97776528232972E-017,7.57886396869856E-017,8.20449043128558E-017,8.84918734254537E-017,9.50535383419009E-017,1.01627149216881E-016,1.08076761313626E-016
8.25454317354044E-020,1.80358994927491E-019,2.95438023142052E-019,4.2999626332375E-019,5.86483798504482E-019,7.67608425700946E-019,9.76358534843689E-019,1.21602752154165E-018,1.49023974883523E-018,1.80297804970272E-018,2.15861273158643E-018,2.56193200491762E-018,3.01817370750313E-018,3.53305813319808E-018,4.11282169349899E-018,4.76425104087221E-018,5.49471715831344E-018,6.3122087653765E-018,7.22536420016591E-018,8.24350070157477E-018,9.37663972674164E-018,1.06355265836648E-017,1.20316422241034E-017,1.35772045103193E-017,1.52851556205342E-017,1.7169131467513E-017,1.92434080429503E-017,2.15228184318716E-017,2.40226328233983E-017,2.67583921261203E-017,2.97456837169246E-017,3.2999845338626E-017,3.65355801272187E-017,4.03664620907162E-017,4.4504306955229E-017,4.89583779941975E-017,5.37343900910131E-017,5.88332676487894E-017,6.42496028131603E-017,6.99697495312047E-017,7.59694758986107E-017,8.22110816588689E-017,8.86398691579907E-017,9.51798339969209E-017,1.01728415448672E-016,1.08150115711462E-016
8.41259714105073E-020,1.83728063832243E-019,3.00819266264636E-019,4.37629356319196E-019,5.96624720613943E-019,7.80529608142332E-019,9.92348859483051E-019,1.23539214137028E-018,1.51329969816551E-018,1.83006960803994E-018,2.19008650082248E-018,2.59815165482056E-018,3.05951433944947E-018,3.57990420673084E-018,4.16556445463298E-018,4.82328538517291E-018,5.56043785574665E-018,6.38500596790911E-018,7.30561814730005E-018,8.33157553370525E-018,9.47287631182871E-018,1.07402342597332E-017,1.21450893592064E-017,1.36996077837511E-017,1.54166679354214E-017,1.7309828416999E-017,1.93932728719788E-017,2.16817254666097E-017,2.4190329383834E-017,2.69344789984253E-017,2.99295943459597E-017,3.31908240140181E-017,3.67326595869478E-017,4.05684411643871E-017,4.47097291279842E-017,4.91655121075159E-017,5.39412148282467E-017,5.90374620057569E-017,6.4448545457739E-017,7.01605308479604E-017,7.61489276409269E-017,8.23758305479427E-017,8.87864225440933E-017,9.53047079171102E-017,1.01828318178326E-016,1.0822220333775E-016
8.5727145015952E-020,1.87139376977759E-019,3.06265220690362E-019,4.4535034044076E-019,6.06877256325123E-019,7.93586471389559E-019,1.0084990495099E-018,1.25494067028712E-018,1.53656716893647E-018,1.85739154508118E-018,2.2218123931617E-018,2.63464366717455E-018,3.10114564164026E-018,3.62705686660328E-018,4.21862683409598E-018,4.88264897323116E-018,5.62649346651913E-018,6.45813922579384E-018,7.3862041758491E-018,8.41997275970787E-018,9.56941929195251E-018,1.08452254343654E-017,1.22587896375577E-017,1.38222258667403E-017,1.55483482895197E-017,1.74506378246104E-017,1.95431855040122E-017,2.18406064531658E-017,2.43579169025765E-017,2.71103649612591E-017,3.01132038482199E-017,3.33813938228982E-017,3.6929216095439E-017,4.07697784336523E-017,4.49143878974469E-017,4.93717609836614E-017,5.41470352896448E-017,5.92405394071606E-017,6.46462689099369E-017,7.03500057288775E-017,7.63270056020553E-017,8.25391632733904E-017,8.89315472643078E-017,9.54281748571766E-017,1.01926872830644E-016,1.08293039810678E-016
8.7349084235647E-020,1.9059317660621E-019,3.11776215390354E-019,4.53159604968544E-019,6.17241826382517E-019,8.0677943660643E-019,1.02480949354885E-018,1.27467342986054E-018,1.56004238001187E-018,1.88494394070949E-018,2.25379031318643E-018,2.67140773556393E-018,3.14306706233907E-018,3.67451528364704E-018,4.27200769631032E-018,4.94234033822028E-018,5.69288217293396E-018,6.53160635721E-018,7.46711973418899E-018,8.50868946129635E-018,9.66626539539294E-018,1.09504965069814E-017,1.23727391668538E-017,1.39450546260878E-017,1.56801923742478E-017,1.75915552873737E-017,1.96931415386637E-017,2.19994571068567E-017,2.45253913395767E-017,2.72860463630415E-017,3.02965091177036E-017,3.35715523727358E-017,3.71252481488012E-017,4.09704734610314E-017,4.51182840669384E-017,4.95771268303578E-017,5.43518552312475E-017,5.94425052712148E-017,6.48427803222707E-017,7.05381830785542E-017,7.65037203892137E-017,8.27010920162793E-017,8.90752568559341E-017,9.555024939973E-017,1.02024094633622E-016,1.0836264053302E-016
8.89919204237352E-020,1.94089704013579E-019,3.1735257752608E-019,4.61057536309802E-019,6.27718847449632E-019,8.20108919584411E-019,1.04128057354569E-018,1.29459073373201E-018,1.58372554121669E-018,1.91272686487447E-018,2.28602015495039E-018,2.70844354283082E-018,3.18527803931459E-018,3.72227861898193E-018,4.32570589737226E-018,5.00235800703284E-018,5.75960215376142E-018,6.60540518028115E-018,7.54836227485195E-018,8.59772272926973E-018,9.76341136511539E-018,1.10560438978814E-017,1.24869340823474E-017,1.40680899631606E-017,1.58121959227437E-017,1.77325764510989E-017,1.98431366310331E-017,2.21582732045109E-017,2.46927487212916E-017,2.74615196222756E-017,3.0479507120241E-017,3.37612973423283E-017,3.73207543112954E-017,4.11705258709534E-017,4.53214184920362E-017,4.97816118942653E-017,5.45556784309071E-017,5.96433650170494E-017,6.50380868237461E-017,7.07250717506257E-017,7.66790825289862E-017,8.28616288462915E-017,8.92175647145316E-017,9.56709459574494E-017,1.02119998621254E-016,1.08431020695511E-016
9.06557846016319E-020,1.97629199545475E-019,3.22994632446423E-019,4.69044518000405E-019,6.38308732118428E-019,8.33575330763924E-019,1.05791266480446E-018,1.31469288767268E-018,1.60761685341668E-018,1.9407403776974E-018,2.31850180211112E-018,2.74575076123537E-018,3.22777800002782E-018,3.77034602422739E-018,4.37972028528337E-018,5.06270050052534E-018,5.82665158448861E-018,6.6795335133189E-018,7.62992925475175E-018,8.68706966370425E-018,9.86085395891299E-018,1.116186404832E-017,1.26013705468375E-017,1.41913278137778E-017,1.5944354709629E-017,1.78736970100074E-017,1.99931664911837E-017,2.23170505837862E-017,2.48599851398391E-017,2.76367812265423E-017,3.06621948923402E-017,3.39506264805191E-017,3.75157332139564E-017,4.13699353483254E-017,4.55237920791469E-017,4.9985218459623E-017,5.47585086870799E-017,5.98431240637371E-017,6.52321955192131E-017,7.09106805475405E-017,7.68531024676065E-017,8.30207857225885E-017,8.93584840954133E-017,9.57902787752235E-017,1.02214599636292E-016,1.08498195280147E-016
9.23408074551394E-020,2.01211902593088E-019,3.28702703684984E-019,4.77120930706585E-019,6.49011888919082E-019,8.47179075255954E-019,1.07470613602479E-018,1.33498018964014E-018,1.63171650859776E-018,1.96898452957583E-018,2.35123512806151E-018,2.78332905261456E-018,3.27056636181723E-018,3.81871664171128E-018,4.43404970017844E-018,5.12336633375895E-018,5.89402863756425E-018,6.7539891750612E-018,7.71181813540278E-018,8.77672737413899E-018,9.95858994954271E-018,1.12679534205764E-017,1.27160447506537E-017,1.43147641480922E-017,1.60766645507706E-017,1.80149127063582E-017,2.01432268836207E-017,2.24757851424922E-017,2.50270967521606E-017,2.78118277315074E-017,3.08445695400488E-017,3.41395376049366E-017,3.77101835532402E-017,4.15687016371314E-017,4.57254057841103E-017,5.01879488469252E-017,5.49603498176509E-017,6.00417878293522E-017,6.54251134887499E-017,7.10950182203588E-017,7.70257905712564E-017,8.31785744946792E-017,8.94980281151301E-017,9.59082619322658E-017,1.02307912332964E-016,1.0856417906344E-016
9.40471193316337E-020,2.04838051589305E-019,3.34477112957604E-019,4.85287152226967E-019,6.59828722330051E-019,8.6092055286393E-019,1.0916613493394E-018,1.35545292983521E-018,1.65602468994519E-018,1.99745936128776E-018,2.38421999606036E-018,2.82117806853962E-018,3.31364253208184E-018,3.86738960467605E-018,4.48869297455009E-018,5.18435401623596E-018,5.96173148263867E-018,6.82876998490524E-018,7.79402638313349E-018,8.86669297975526E-018,1.0056616124855E-017,1.13743084980165E-017,1.28309529116352E-017,1.44383949704675E-017,1.62091213030398E-017,1.81562193300734E-017,2.02933136267719E-017,2.26344728379173E-017,2.51940797791922E-017,2.798665575994E-017,3.10266282378337E-017,3.4328028600754E-017,3.7904104089696E-017,4.17668245390589E-017,4.59262606108348E-017,5.03898054116312E-017,5.51612056587928E-017,6.02393617300622E-017,6.56168477870744E-017,7.12780934685733E-017,7.71971571263768E-017,8.33350069032886E-017,8.96362097529436E-017,9.60249093442035E-017,1.02399951179654E-016,1.08628986619609E-016
9.57748502373247E-020,2.08507884004971E-019,3.40318180160105E-019,4.93543557494861E-019,6.70759632788419E-019,8.74800158105868E-019,1.10877866035182E-018,1.37611139075867E-018,1.68054157192262E-018,2.0261649040952E-018,2.41745625936206E-018,2.85929745047199E-018,3.35700590846234E-018,3.91636403748215E-018,4.54364893347001E-018,5.24566205213235E-018,6.02975828679906E-018,6.90387376313504E-018,7.87655146929385E-018,8.95696360955004E-018,1.01549292879175E-017,1.14809257851512E-017,1.29460912751042E-017,1.45622163193517E-017,1.63417208640688E-017,1.82976127183638E-017,2.044342259247E-017,2.27931096861608E-017,2.53609305050444E-017,2.81612620007442E-017,3.12083682274753E-017,3.45160974194689E-017,3.80974936466619E-017,4.19643039121532E-017,4.61263576099629E-017,5.05907905429056E-017,5.53610800638568E-017,6.04358511792497E-017,6.58074054429835E-017,7.14599149399511E-017,7.73672123399913E-017,8.349009458123E-017,8.9773041852288E-017,9.61402347651418E-017,1.02490730461542E-016,1.08692632323723E-016
9.75241298345873E-020,2.12221636345298E-019,3.46226223366248E-019,5.01890518580828E-019,6.81805016700552E-019,8.88818280236787E-019,1.12605841817422E-018,1.39695584726819E-018,1.70526732035087E-018,2.05510117984731E-018,2.45094376134532E-018,2.89768682991787E-018,3.40065587902021E-018,3.96563905580882E-018,4.59891639480678E-018,5.30728894052624E-018,6.09810721480016E-018,6.97929833114385E-018,7.95939087045724E-018,9.04753640250339E-018,1.02535262571328E-017,1.15878018076869E-017,1.30614561138351E-017,1.4686224267146E-017,1.64744591720041E-017,1.84390887553532E-017,2.05935497054371E-017,2.29516917614702E-017,2.55276452761897E-017,2.83356432080025E-017,3.13897868169788E-017,3.47037420777034E-017,3.8290351108985E-017,4.21611396694988E-017,4.6325697877567E-017,5.07909066623918E-017,5.55599769022943E-017,6.06312615866637E-017,6.59967934588178E-017,7.1640491230395E-017,7.75359663400422E-017,8.36438490542773E-017,8.9908537122221E-017,9.62542517897022E-017,1.02580264283195E-016,1.08755130354788E-016
9.92950874393634E-020,2.15979544146408E-019,3.52201558825895E-019,5.10328404695502E-019,6.92965266453005E-019,9.02975303271372E-019,1.14350096546553E-018,1.41798656663512E-018,1.73020209248652E-018,2.08426820108291E-018,2.48468233564091E-018,2.93634582858129E-018,3.44459182241479E-018,4.01521376685238E-018,4.65449416944065E-018,5.36923317562248E-018,6.16677642929028E-018,7.05504151165143E-018,8.04254206861681E-018,9.13840850774009E-018,1.035240386635E-017,1.16949331125728E-017,1.31770437280182E-017,1.48104149200704E-017,1.66073322052586E-017,1.85806433717032E-017,2.07436909427713E-017,2.31102151955832E-017,2.56942205006591E-017,2.85097962000306E-017,3.15708813795013E-017,3.48909606560238E-017,3.84826754217648E-017,4.23573317779276E-017,4.65242825538739E-017,5.09901562230152E-017,5.57579000586102E-017,6.08255983576004E-017,6.61850188099521E-017,7.18198308838254E-017,7.77034291757375E-017,8.37962817420389E-017,9.00427081388624E-017,9.63669738550361E-017,1.02668566571134E-016,1.08816494698775E-016
1.01087852018632E-019,2.19781841972035E-019,3.58244500963387E-019,5.18857582192661E-019,7.0424077042371E-019,9.17271606006872E-019,1.16110663846961E-018,1.43920380860133E-018,1.75534603710026E-018,2.11366597113248E-018,2.51867180625857E-018,2.9752740585158E-018,3.48881310807843E-018,4.06508726952174E-018,4.7103810614748E-018,5.43149324697332E-018,6.2357640910329E-018,7.13110112891624E-018,8.12600255137637E-018,9.22957708468572E-018,1.04515589649716E-017,1.18023162680407E-017,1.32928504452188E-017,1.49347844180254E-017,1.67403359822609E-017,1.8722272544237E-017,2.08938423334356E-017,2.32686761770749E-017,2.58606526472467E-017,2.86837178584454E-017,3.1751649352294E-017,3.50777512977795E-017,3.8674465589119E-017,4.25528802567527E-017,4.67221128220183E-017,5.11885417078157E-017,5.59548534313457E-017,6.10188668921125E-017,6.63720884443105E-017,7.19979423920805E-017,7.78696108179086E-017,8.39474039588313E-017,9.01755673468225E-017,9.64784142428131E-017,1.02755651076348E-016,1.08876739151609E-016
