5.02506787521805E-017,8.64815980434809E-017,1.13199864480204E-016,1.33264121051725E-016,1.48549221021255E-016,1.60319601902003E-016,1.6944812583416E-016,1.76549089954149E-016,1.82061648068629E-016,1.86303583296071E-016,1.8950681228875E-016,1.91841329538835E-016,1.93431660956498E-016,1.94368358816392E-016,1.94716150261588E-016,1.94519787343326E-016,1.93808292758488E-016,1.92598069045733E-016,1.90895191438409E-016,1.88697106758443E-016,1.8599389488637E-016,1.75210894413526E-016,1.61583019559444E-016,1.48636075718497E-016,1.36416460132406E-016,1.24946908833292E-016,1.14232000763738E-016,1.04262605878914E-016,9.50194585028035E-017,8.6476010229882E-017,7.86006923372283E-017,7.13586963312148E-017,6.47133628717113E-017,5.86272536870388E-017,5.30629679263832E-017
5.03928069525756E-017,8.66963714070729E-017,1.13447425783654E-016,1.33521094838229E-016,1.48801741131447E-016,1.60559452619303E-016,1.69670529974892E-016,1.76751403699068E-016,1.82242572396625E-016,1.86462678562975E-016,1.8964419531763E-016,1.9195748309405E-016,1.935273138153E-016,1.94444410996034E-016,1.9477362761739E-016,1.94559815585009E-016,1.93832084523108E-016,1.92606919916029E-016,1.9089048222827E-016,1.8868031031282E-016,1.85966586248765E-016,1.75182343693605E-016,1.61557565748586E-016,1.48614293605227E-016,1.36398627832046E-016,1.24933084098905E-016,1.14222082113768E-016,1.0425638099989E-016,9.501664211033E-017,8.64762732849836E-017,7.86036842397223E-017,7.13640614586347E-017,6.47207526065225E-017,5.86363348777703E-017,5.30734285589076E-017
5.05350472002186E-017,8.69112017199597E-017,1.13694939478454E-016,1.33777914171347E-016,1.49054015267737E-016,1.60798986256705E-016,1.69892566249654E-016,1.76953317044973E-016,1.82423079407924E-016,1.86621352591316E-016,1.89781163802008E-016,1.92073237331909E-016,1.93622589318228E-016,1.94520112961078E-016,1.94830785722132E-016,1.94599558154824E-016,1.93855625713224E-016,1.92615555802226E-016,1.90885593132655E-016,1.88663367616024E-016,1.85939162544933E-016,1.7515369204278E-016,1.6153201571191E-016,1.48592417596571E-016,1.36380702522676E-016,1.24919166485684E-016,1.14212070452072E-016,1.04250063052733E-016,9.50137328903289E-017,8.64764441802081E-017,7.8606585139761E-017,7.13693372447979E-017,6.47280551450246E-017,5.86453314582584E-017,5.3083807551896E-017
5.06773992012295E-017,8.71260884815464E-017,1.13942405066465E-016,1.34034578714118E-016,1.49306043342524E-016,1.61038203008905E-016,1.70114235131808E-016,1.77154830718377E-016,1.82603170044899E-016,1.86779606496815E-016,1.89917718987325E-016,1.92188593585296E-016,1.93717488846175E-016,1.94595466104704E-016,1.94887625949792E-016,1.94639016380616E-016,1.93878917588438E-016,1.92623977878636E-016,1.90880525228878E-016,1.88646279642345E-016,1.85911624646218E-016,1.7512494026416E-016,1.61506370209037E-016,1.48570448417482E-016,1.36362684899835E-016,1.2490515666248E-016,1.14201966421826E-016,1.0424365265487E-016,9.50107314337949E-017,8.64765234791611E-017,7.86093955725716E-017,7.13745241956936E-017,6.47352709633355E-017,5.86542438743964E-017,5.30941053209636E-017
5.08198626623601E-017,8.73410311929398E-017,1.14189822052104E-016,1.34291088132431E-016,1.49557825270775E-016,1.6127710307243E-016,1.70335537095504E-016,1.77355945445375E-016,1.8278284524826E-016,1.86937441392332E-016,1.90053862115061E-016,1.9230355318219E-016,1.93812013774361E-016,1.94670471813838E-016,1.94944149667691E-016,1.94678191583357E-016,1.93901961401425E-016,1.92632187312736E-016,1.90875279587629E-016,1.88629047359747E-016,1.85883973417986E-016,1.75096089155213E-016,1.61480629994239E-016,1.48548386787826E-016,1.36344575654218E-016,1.24891055293538E-016,1.14191770661837E-016,1.04237150419605E-016,9.50076383278478E-017,8.64765117418241E-017,7.86121160700107E-017,7.13796228141925E-017,6.47424005347039E-017,5.86630725694529E-017,5.31043222793383E-017
5.09624372909918E-017,8.75560293569422E-017,1.14437189942324E-016,1.34547442095006E-016,1.49809360970012E-016,1.61515686645619E-016,1.70556472615665E-016,1.77556661951634E-016,1.82962105957044E-016,1.87094858387862E-016,1.90189594422751E-016,1.92418117445691E-016,1.93906165472362E-016,1.9474513146918E-016,1.95000358236534E-016,1.94717085077183E-016,1.93924758397976E-016,1.92640185265209E-016,1.90869857273016E-016,1.8861167172991E-016,1.85856209719668E-016,1.75067139507813E-016,1.61454795816484E-016,1.48526233422418E-016,1.36326375471714E-016,1.24876863038532E-016,1.1418148380658E-016,1.04230556956151E-016,9.50044541557606E-017,8.64764095245811E-017,7.86147471605882E-017,7.1384633600069E-017,6.47494443295297E-017,5.867181798409E-017,5.31144588378758E-017
5.11051227951346E-017,8.77710824780467E-017,1.14684508246611E-016,1.34803640273383E-016,1.50060650360288E-016,1.61753953928607E-016,1.70777042167965E-016,1.7775698096238E-016,1.83140953108616E-016,1.8725185859054E-016,1.90324917143991E-016,1.92532287694029E-016,1.93999945304132E-016,1.94819446445236E-016,1.95056253010445E-016,1.94755698169442E-016,1.93947309817041E-016,1.92647972889997E-016,1.90864259342617E-016,1.88594153708282E-016,1.85828334404804E-016,1.75038092108285E-016,1.61428868419473E-016,1.48503989031065E-016,1.36308085033439E-016,1.24862580552598E-016,1.14171106486229E-016,1.04223872869658E-016,9.50011794969881E-017,8.64762173802451E-017,7.86172893694914E-017,7.13895570500227E-017,6.47564028153837E-017,5.86804805563805E-017,5.31245154050761E-017
5.12479188834248E-017,8.79861900624302E-017,1.14931776476967E-016,1.35059682341904E-016,1.5031169336417E-016,1.619919051233E-016,1.70997246228818E-016,1.7795690320239E-016,1.83319387638664E-016,1.87408443104644E-016,1.90459831508453E-016,1.9264606524059E-016,1.94093354628028E-016,1.94893418110351E-016,1.95111835337001E-016,1.94794032160725E-016,1.93969616890773E-016,1.92655551334337E-016,1.90858486847521E-016,1.8857649424412E-016,1.85800348321092E-016,1.75008947737443E-016,1.61402848541683E-016,1.48481654318599E-016,1.36289705015775E-016,1.24848208486374E-016,1.1416063932669E-016,1.04217098761244E-016,9.49978149271954E-017,8.64759358580835E-017,7.86197432186084E-017,7.13943936577006E-017,6.47632764570265E-017,5.86890607218255E-017,5.31344923870982E-017
5.13908252651244E-017,8.82013516179488E-017,1.15178994147904E-016,1.35315567977695E-016,1.50562489906722E-016,1.62229540433363E-016,1.71217085275364E-016,1.78156429395979E-016,1.83497410481194E-016,1.875646130316E-016,1.90594338741889E-016,1.92759451393927E-016,1.94186394796836E-016,1.94967047826736E-016,1.9516710655727E-016,1.94832088344912E-016,1.93991680844567E-016,1.92662921738812E-016,1.90852540832371E-016,1.88558694280534E-016,1.85772252310426E-016,1.74979707170635E-016,1.61376736916407E-016,1.48459229984922E-016,1.36271236090408E-016,1.24833747486027E-016,1.14150082949632E-016,1.0421023522803E-016,9.49943610182856E-017,8.64755655038445E-017,7.86221092265525E-017,7.1399143913718E-017,6.47700657164286E-017,5.86975589133721E-017,5.31443901877762E-017
5.15338416501184E-017,8.84165666541314E-017,1.15426160776426E-016,1.35571296860651E-016,1.50813039915482E-016,1.624668600642E-016,1.7143655978545E-016,1.7835556026699E-016,1.83675022568523E-016,1.87720369469982E-016,1.90728440066148E-016,1.92872447457784E-016,1.94279067157794E-016,1.95040336950502E-016,1.95222068005844E-016,1.9486986800921E-016,1.94013502897109E-016,1.92670085237389E-016,1.90846422335415E-016,1.88540754754532E-016,1.85744047208948E-016,1.74950371177786E-016,1.61350534271794E-016,1.48436716725039E-016,1.36252678924361E-016,1.24819198193294E-016,1.14139437972523E-016,1.04203282863162E-016,9.49908183384278E-017,8.64751068597823E-017,7.8624387908685E-017,7.14038083056802E-017,6.47767710527892E-017,5.870597556143E-017,5.31542092086341E-017
5.16769677489146E-017,8.86318346821744E-017,1.15673275882024E-016,1.35826868673424E-016,1.51063343320451E-016,1.62703864222935E-016,1.71655670237615E-016,1.78554296538787E-016,1.8385222483128E-016,1.87875713515515E-016,1.90862136699183E-016,1.92985054731109E-016,1.94371373052619E-016,1.95113286831689E-016,1.95276721010879E-016,1.94907372434191E-016,1.94035084260411E-016,1.92677042957466E-016,1.90840132388543E-016,1.88522676597069E-016,1.85715733847079E-016,1.74920940523435E-016,1.61324241330887E-016,1.48414115229099E-016,1.36234034180032E-016,1.24804561245511E-016,1.14128705008657E-016,1.04196242255846E-016,9.49871874520844E-017,8.6474560464683E-017,7.86265797771383E-017,7.1408387318203E-017,6.47833929225553E-017,5.8714311093889E-017,5.31639498489013E-017
5.18202032726408E-017,8.88471552149359E-017,1.15920338986662E-016,1.360822831014E-016,1.51313400054068E-016,1.62940553118396E-016,1.71874417111077E-016,1.78752638934239E-016,1.840290181984E-016,1.8803064626108E-016,1.90995429855063E-016,1.93097274508073E-016,1.94463313817527E-016,1.95185898814295E-016,1.95331066894125E-016,1.9494460289383E-016,1.94056426139854E-016,1.92683796019916E-016,1.90833672017335E-016,1.8850446073308E-016,1.85687313049575E-016,1.74891415966781E-016,1.61297858811665E-016,1.48391426182429E-016,1.36215302515229E-016,1.2478983727565E-016,1.14117884667187E-016,1.04189113991377E-016,9.49834689200387E-017,8.64739268538889E-017,7.86286853408397E-017,7.14128814329346E-017,6.47899317794408E-017,5.8722565936136E-017,5.31736125055277E-017
5.1963547933044E-017,8.90625277669304E-017,1.16167349614766E-016,1.36337539832691E-016,1.51563210051197E-016,1.63176926961095E-016,1.7209280088572E-016,1.78950588175715E-016,1.8420540359712E-016,1.88185168796718E-016,1.91128320743981E-016,1.93209108078091E-016,1.94554890783261E-016,1.95258174236309E-016,1.95385106970962E-016,1.94981560655547E-016,1.94077529734233E-016,1.92690345539128E-016,1.90827042241104E-016,1.88486108081536E-016,1.85658785635561E-016,1.74861798261722E-016,1.61271387427078E-016,1.48368650265573E-016,1.36196484583205E-016,1.2477502691235E-016,1.1410697755316E-016,1.04181898651167E-016,9.49796632994219E-017,8.64732065593247E-017,7.86307051055337E-017,7.14172911285755E-017,6.4796388074445E-017,5.87307405110713E-017,5.31831975731986E-017
5.21070014424889E-017,8.92779518543226E-017,1.16414307293216E-016,1.36592638558116E-016,1.51812773249106E-016,1.63412985963211E-016,1.72310822042072E-016,1.79148144985071E-016,1.84381381952973E-016,1.88339282209632E-016,1.9126081057227E-016,1.93320556725834E-016,1.94646105275116E-016,1.95330114429738E-016,1.95438842550439E-016,1.95018246980244E-016,1.94098396235795E-016,1.92696692623048E-016,1.90820244072939E-016,1.88467619555476E-016,1.85630152418575E-016,1.74832088156896E-016,1.6124482788509E-016,1.48345788154329E-016,1.36177581032692E-016,1.24760130779951E-016,1.1409598426754E-016,1.04174596812773E-016,9.49757711437398E-017,8.64724001095208E-017,7.86326395738045E-017,7.14216168808996E-017,6.48027622558713E-017,5.8738835239126E-017,5.31927054443492E-017
5.22505635139557E-017,8.94934269949226E-017,1.16661211551331E-016,1.36847578971183E-016,1.5206208958745E-016,1.63648730338576E-016,1.72528481061299E-016,1.79345310083642E-016,1.8455695418979E-016,1.88492987584189E-016,1.91392900542408E-016,1.93431621731251E-016,1.94736958612958E-016,1.95401720720639E-016,1.95492274935301E-016,1.9505466312234E-016,1.94119026830279E-016,1.92702838373225E-016,1.90813278519747E-016,1.88448996062057E-016,1.85601414206613E-016,1.74802286395719E-016,1.61218180888715E-016,1.48322840519787E-016,1.36158592507937E-016,1.24745149498525E-016,1.14084905407249E-016,1.04167209049929E-016,9.49717930028997E-017,8.64715080296394E-017,7.86344892450992E-017,7.14258591627746E-017,6.48090547693459E-017,5.8746850538278E-017,5.32021365091801E-017
5.23942338610394E-017,8.97089527081797E-017,1.16908061920859E-016,1.37102360768078E-016,1.52311159008255E-016,1.63884160302653E-016,1.72745778425184E-016,1.79542084192231E-016,1.8473212122969E-016,1.88646286001926E-016,1.91524591853029E-016,1.93542304369585E-016,1.94827452111255E-016,1.95472994429145E-016,1.95545405422031E-016,1.95090810329813E-016,1.94139422696959E-016,1.9270878388485E-016,1.90806146582296E-016,1.88430238502591E-016,1.85572571802165E-016,1.74772393716428E-016,1.61191447136055E-016,1.48299808028361E-016,1.36139519648737E-016,1.24730083683912E-016,1.14073741565188E-016,1.0415973593257E-016,9.49677294232364E-017,8.64705308414974E-017,7.86362546157494E-017,7.14300184441819E-017,6.48152660578358E-017,5.87547868240688E-017,5.32114911556713E-017
5.25380121979478E-017,8.99245285151773E-017,1.17154857935969E-016,1.37356983647649E-016,1.52559981455898E-016,1.64119276072522E-016,1.72962714616117E-016,1.79738468031102E-016,1.84906883993084E-016,1.8879917854155E-016,1.9165588569894E-016,1.93652605911389E-016,1.94917587079093E-016,1.95543936869501E-016,1.95598235300879E-016,1.95126689844237E-016,1.94159585008681E-016,1.927145302468E-016,1.90798849255258E-016,1.88411347772592E-016,1.85543626002264E-016,1.74742410852117E-016,1.61164627320336E-016,1.48276691341826E-016,1.36120363090469E-016,1.24714933947747E-016,1.14062493330273E-016,1.04152178026866E-016,9.49635809475392E-017,8.64694690635918E-017,7.86379361789938E-017,7.14340951922376E-017,6.48213965616671E-017,5.87626445096197E-017,5.3220769769597E-017
5.26818982395E-017,9.0140153938627E-017,1.17401599133237E-016,1.37611447311389E-016,1.52808556877092E-016,1.64354077866859E-016,1.73179290117078E-016,1.79934462319967E-016,1.85081243398665E-016,1.88951666278948E-016,1.91786783271122E-016,1.93762527622548E-016,1.95007364820206E-016,1.95614549350086E-016,1.95650765855896E-016,1.95162302900817E-016,1.94179514931907E-016,1.92720078541676E-016,1.90791387527247E-016,1.88392324761813E-016,1.85514577598517E-016,1.74712338530779E-016,1.6113772212995E-016,1.48253491117356E-016,1.36101123464129E-016,1.24699700897498E-016,1.14051161287462E-016,1.04144535895243E-016,9.49593481150768E-017,8.64683232111227E-017,7.8639534425E-017,7.14380898712114E-017,6.48274467185433E-017,5.87704240056477E-017,5.32299727345401E-017
5.28258917011251E-017,9.03558285028636E-017,1.17648285051638E-016,1.37865751463421E-016,1.53056885220866E-016,1.64588565905927E-016,1.73395505411625E-016,1.80130067777979E-016,1.85255200363406E-016,1.89103750287184E-016,1.9191728575675E-016,1.93872070764291E-016,1.95096786632998E-016,1.95684833173446E-016,1.95702998364972E-016,1.95197650728429E-016,1.94199213626751E-016,1.92725429845848E-016,1.90783762380868E-016,1.88373170354291E-016,1.85485427377153E-016,1.74682177475345E-016,1.61110732248487E-016,1.48230208007559E-016,1.3608180139636E-016,1.24684385136491E-016,1.14039746017788E-016,1.04136810096417E-016,9.49550314616239E-017,8.6467093796018E-017,7.86410498408862E-017,7.14420029425472E-017,6.48334169635628E-017,5.87781257204822E-017,5.32391004319063E-017
5.29699922988605E-017,9.05715517338391E-017,1.17894915232534E-016,1.38119895810485E-016,1.53304966438551E-016,1.6482274041155E-016,1.73611360983878E-016,1.80325285123723E-016,1.85428755802562E-016,1.89255431636504E-016,1.92047394339195E-016,1.93981236593211E-016,1.95185853810564E-016,1.95754789636325E-016,1.95754934099863E-016,1.95232734549654E-016,1.94218682247019E-016,1.92730585229492E-016,1.90775974792749E-016,1.88353885428384E-016,1.8545617611906E-016,1.74651928403719E-016,1.61083658354773E-016,1.48206842660507E-016,1.36062397509491E-016,1.24668987263947E-016,1.14028248098383E-016,1.04129001185418E-016,9.49506315194866E-017,8.64657813269559E-017,7.86424829107427E-017,7.14458348648827E-017,6.48393077292369E-017,5.87857500600803E-017,5.32481532409383E-017
5.31141997493505E-017,9.07873231591177E-017,1.18141489219662E-016,1.38373880061923E-016,1.5355280048376E-016,1.65056601607104E-016,1.73826857318509E-016,1.80520115075206E-016,1.8560191062966E-016,1.89406711394345E-016,1.92177110198042E-016,1.94090026361283E-016,1.95274567640718E-016,1.95824420029688E-016,1.95806574326231E-016,1.95267555580818E-016,1.94237921940248E-016,1.92735545756633E-016,1.90768025733591E-016,1.88334470856815E-016,1.85426824599827E-016,1.74621592028818E-016,1.61056501122909E-016,1.48183395719776E-016,1.36042912421564E-016,1.24653507875009E-016,1.14016668102514E-016,1.04121109713618E-016,9.49461488175275E-017,8.64643863093894E-017,7.86438341156538E-017,7.14495860940684E-017,6.48451194455075E-017,5.87932974280433E-017,5.32571315387304E-017
5.32585137698449E-017,9.10031423078701E-017,1.18388006559126E-016,1.38627703929661E-016,1.53800387312374E-016,1.65290149717494E-016,1.74041994900723E-016,1.80714558349849E-016,1.85774665756502E-016,1.89557590625329E-016,1.92306434509097E-016,1.94198441315881E-016,1.95362929406013E-016,1.95893725638755E-016,1.95857920303671E-016,1.95302115032027E-016,1.94256933847748E-016,1.92740312485185E-016,1.90759916168201E-016,1.88314927506712E-016,1.85397373589779E-016,1.74591169058614E-016,1.61029261222303E-016,1.48159867824479E-016,1.36023346746371E-016,1.24637947560775E-016,1.14005006599606E-016,1.04113136228758E-016,9.49415838811908E-017,8.64629092455684E-017,7.86451039337186E-017,7.14532570831875E-017,6.48508525397643E-017,5.88007682256316E-017,5.32660357002419E-017
5.34029340781971E-017,9.12190087108682E-017,1.18634466799384E-016,1.38881367128197E-016,1.54047726882523E-016,1.65523384969144E-016,1.74256774216249E-016,1.80908615664477E-016,1.85947022093158E-016,1.89708070391277E-016,1.92435368444397E-016,1.94306482699793E-016,1.95450940383765E-016,1.95962707743026E-016,1.95908973285749E-016,1.953364141072E-016,1.94275719104636E-016,1.92744886466987E-016,1.90751647055534E-016,1.88295256239644E-016,1.85367823854023E-016,1.74560660196163E-016,1.61001939317708E-016,1.48136259609298E-016,1.36003701093484E-016,1.24622306908329E-016,1.13993264155274E-016,1.04105081274977E-016,9.49369372325275E-017,8.64613506345636E-017,7.86462928400723E-017,7.14568482825745E-017,6.48565074368626E-017,5.8808162851781E-017,5.32748660983112E-017
