1.20089371046727E-018,2.60646915545255E-018,4.24004340127845E-018,6.12657787605668E-018,8.29259659297205E-018,1.07660384601148E-017,1.35760251211144E-017,1.67525215744871E-017,2.03258617625693E-017,2.43261052366985E-017,2.87821836967073E-017,3.37207874363309E-017,3.91649312257894E-017,4.51321266024697E-017,5.16320725355197E-017,5.86637585267213E-017,6.62118528740928E-017,7.42422234278611E-017,8.26964079726235E-017,9.14848155078765E-017,9.86624222401423E-017,9.90396908881615E-017,9.87741436889386E-017,9.79454007029049E-017,9.66288232180264E-017,9.48948701221165E-017,9.28087308442493E-017,9.04301691887443E-017,8.78135254765603E-017,8.50078350990447E-017,8.20570302977841E-017,7.90001990603871E-017,7.58718807547274E-017,7.27023827530808E-017,6.95181060215862E-017,6.63418706337539E-017,6.31932345447684E-017,6.00888008486925E-017,5.7042510225216E-017,5.40659164423202E-017,5.1168443678912E-017,4.83576251179251E-017,4.56393227775826E-017,4.30179289308633E-017,4.04965497385138E-017,3.80771719116739E-017
1.20688397144434E-018,2.61916789411608E-018,4.26020741988102E-018,6.15499939288586E-018,8.33009893967933E-018,1.08134705128509E-017,1.36342543422679E-017,1.68224255619796E-017,2.04083182378204E-017,2.44219804552534E-017,2.88923193430724E-017,3.38459861743385E-017,3.93059412272895E-017,4.52896255821958E-017,5.18066520934098E-017,5.88559099592169E-017,6.64219560858145E-017,7.44705411827847E-017,8.29430885042241E-017,9.17499075034069E-017,9.89427761936529E-017,9.93236074802609E-017,9.90605783031864E-017,9.82333018801056E-017,9.69171526381722E-017,9.51826193026143E-017,9.30949347014025E-017,9.07139166888891E-017,8.80939676493489E-017,8.52841907071251E-017,8.23285894615071E-017,7.92663251284933E-017,7.61320106962694E-017,7.29560263251553E-017,6.97648439440258E-017,6.65813519773909E-017,6.34251735153967E-017,6.0312973125212E-017,5.72587489881751E-017,5.42741082084913E-017,5.1368524038815E-017,4.85495744564033E-017,4.58231620426258E-017,4.31937155027743E-017,4.06643734401349E-017,3.82371511905837E-017
1.21288821776255E-018,2.63189485223326E-018,4.28041398012994E-018,6.18347767980872E-018,8.36767198906576E-018,1.08609866842411E-017,1.36925803446816E-017,1.68924379909266E-017,2.04908935559411E-017,2.45179834018958E-017,2.90025898356949E-017,3.39713248743254E-017,3.94470940940096E-017,4.54472679437329E-017,5.19813730350632E-017,5.90481981899108E-017,6.66321889106363E-017,7.46989788150036E-017,8.31898767268228E-017,9.2015092680787E-017,9.92232098755729E-017,9.96076014914156E-017,9.93470888822929E-017,9.85212785142139E-017,9.72055579702003E-017,9.54704457728085E-017,9.33812180674824E-017,9.09977466489954E-017,8.83744958380696E-017,8.55606363567875E-017,8.26002430255029E-017,7.95325501559482E-017,7.63922442319007E-017,7.32097780876995E-017,7.00116945133974E-017,6.68209501963835E-017,6.3657233287416E-017,6.05372697660322E-017,5.74751152675637E-017,5.4482430197071E-017,5.15687368568951E-017,4.87416580047765E-017,4.60071367804657E-017,4.33696383247213E-017,4.08323336933062E-017,3.83972668624657E-017
1.21890643997219E-018,2.64465000693527E-018,4.30066304169912E-018,6.21201267502057E-018,8.40531565394043E-018,1.09085868580209E-017,1.37510029796617E-017,1.6962558677298E-017,2.05735874952156E-017,2.46141138155341E-017,2.91129948731596E-017,3.40968031943995E-017,3.95883894442369E-017,4.56050532669794E-017,5.21562349041072E-017,5.92406227288119E-017,6.68425508279308E-017,7.49275357763227E-017,8.34367720675731E-017,9.22803704451163E-017,9.95037226675919E-017,9.98916722660576E-017,9.96336747304303E-017,9.88093298664063E-017,9.74940384301548E-017,9.57583487022839E-017,9.36675800652068E-017,9.12816581454561E-017,8.86551090742547E-017,8.58371710370205E-017,8.28719899392869E-017,7.97988730565031E-017,7.66525802438338E-017,7.34636368960038E-017,7.02586565629568E-017,6.70606641069992E-017,6.38894126652083E-017,6.07616895687176E-017,5.76916078590836E-017,5.46908812066734E-017,5.17690809392211E-017,4.89338745808333E-017,4.6191245824567E-017,4.35456962494693E-017,4.10004293733706E-017,3.85575178281648E-017
1.22493862862906E-018,2.65743333537644E-018,4.32095456431691E-018,6.2406043168174E-018,8.44302984727527E-018,1.09562709181668E-017,1.38095220988508E-017,1.70327874375103E-017,2.06563998344998E-017,2.47103714357871E-017,2.92235341549102E-017,3.42224207936842E-017,3.97298268974355E-017,4.57629811331743E-017,5.23312372456726E-017,5.9433183087593E-017,6.70530413188918E-017,7.51562115205242E-017,8.36837739557623E-017,9.254574020379E-017,9.97843139538727E-017,1.00175819151304E-016,9.99203351546893E-017,9.90974552010272E-017,9.77825932375091E-017,9.60463272643199E-017,9.39540198212501E-017,9.15656502588721E-017,8.89358063938798E-017,8.61137937414688E-017,8.31438291572171E-017,8.00652927489095E-017,7.69130176194071E-017,7.3717601610577E-017,7.05057289312379E-017,6.73004925308111E-017,6.41217104584571E-017,6.09862313361006E-017,5.79082255636435E-017,5.48994600410344E-017,5.1969555096875E-017,4.91262230072469E-017,4.63754880131335E-017,4.3721888134362E-017,4.11686593600778E-017,3.8717902992751E-017
1.23098477429455E-018,2.67024481473439E-018,4.34128850776624E-018,6.26925254359584E-018,8.48081448220462E-018,1.10040387488958E-017,1.38681375542263E-017,1.71031240884247E-017,2.07393303532192E-017,2.48067560029805E-017,2.93342073812458E-017,3.43481773323141E-017,3.98714060742416E-017,4.5921051124891E-017,5.25063796063861E-017,5.96258787795821E-017,6.7263659866525E-017,7.53850055033569E-017,8.39308818228005E-017,9.28112013664883E-017,1.00064983121039E-016,1.00460041496945E-016,1.00207069465064E-016,9.93856537855733E-017,9.80712216151482E-017,9.63343806358717E-017,9.42405364662227E-017,9.18497220740313E-017,8.92165868373411E-017,8.63905034684098E-017,8.34157596384703E-017,8.03318081568946E-017,7.71735552510601E-017,7.3971671097122E-017,7.07529104620295E-017,6.75404342946753E-017,6.43541254821259E-017,6.12108938762615E-017,5.81249671873407E-017,5.51081655089932E-017,5.21701581459349E-017,4.93187021115602E-017,4.6559862189094E-017,4.38982128413099E-017,4.13370225375733E-017,3.88784212655103E-017
1.23704486753571E-018,2.68308442221011E-018,4.36166483188457E-018,6.29795729385305E-018,8.51866947202497E-018,1.10518902346648E-017,1.39268491980992E-017,1.7173568447346E-017,2.08223788313666E-017,2.49032672581442E-017,2.94450142533167E-017,3.44740724714299E-017,4.0013126596457E-017,4.60792628260305E-017,5.26816615343633E-017,5.98187093197547E-017,6.74744059556393E-017,7.56139171825269E-017,8.41780951022104E-017,9.3076753345164E-017,1.00345729558161E-016,1.00744338655425E-016,1.00493876974435E-016,9.96739248906765E-017,9.83599227893511E-017,9.66225079975503E-017,9.45271291346508E-017,9.21338726798862E-017,8.94974494494325E-017,8.66672992207302E-017,8.36877803470186E-017,8.0598418209137E-017,7.74341920363095E-017,7.42258442265127E-017,7.10002000043516E-017,6.77804882307079E-017,6.45866565564368E-017,6.14356760025076E-017,5.83418315414408E-017,5.53169964244744E-017,5.23708889074586E-017,4.95113107261699E-017,4.67443672000894E-017,4.40746692367779E-017,4.15055177943881E-017,3.90390715599352E-017
1.24311889892533E-018,2.695952135028E-018,4.38208349656401E-018,6.32671850618662E-018,8.55659473019462E-018,1.10998252601702E-017,1.39856568831134E-017,1.72441203320207E-017,2.09055450495002E-017,2.49999049430094E-017,2.95559544731208E-017,3.4600105873174E-017,4.01549880870445E-017,4.62376158218151E-017,5.28570825792013E-017,6.00116742247254E-017,6.76852790728378E-017,7.58429460176874E-017,8.4425413229616E-017,9.33423955540315E-017,1.00626552656748E-016,1.01028709981837E-016,1.00780756998559E-016,9.99622677900881E-017,9.86486959897731E-017,9.69107085336047E-017,9.4813796964956E-017,9.24181011695329E-017,8.97783932793238E-017,8.69441800059031E-017,8.39598902516052E-017,8.08651218392436E-017,7.76949268777253E-017,7.44801198747697E-017,7.12475964124327E-017,6.80206531762631E-017,6.48193025068483E-017,6.16605765333529E-017,5.85588174423587E-017,5.55259516064697E-017,5.25717462074672E-017,4.9704047688312E-017,4.6929001898458E-017,4.42512561917732E-017,4.16741440234279E-017,3.91998527937157E-017
1.24920685904201E-018,2.70884793043608E-018,4.4025444617513E-018,6.35553611929447E-018,8.59459017033332E-018,1.11478437103466E-017,1.40445604622444E-017,1.73147795606352E-017,2.09888287887406E-017,2.50966688000051E-017,2.96670277434997E-017,3.47262772006861E-017,4.02969901701217E-017,4.63961096987822E-017,5.3032642291971E-017,6.02047730127402E-017,6.78962787065086E-017,7.60720914704296E-017,8.46728356427332E-017,9.36081274095555E-017,1.00907451810729E-016,1.01313154833901E-016,1.0106770885605E-016,1.00250681760663E-016,9.89375404494282E-017,9.71989814319019E-017,9.51005390994353E-017,9.27024066401901E-017,9.00594173805382E-017,8.72211448359651E-017,8.42320883257217E-017,8.11319179857251E-017,7.79557586829075E-017,7.47344969230372E-017,7.14950985456866E-017,6.82609279739106E-017,6.50520621640342E-017,6.18855942924975E-017,5.87759237116397E-017,5.57350298790207E-017,5.27727288769281E-017,4.98969118400465E-017,4.71137651412228E-017,4.44279725818332E-017,4.18429001219623E-017,3.93607638887299E-017
1.25530873847023E-018,2.72177178570595E-018,4.42304768744787E-018,6.38441007197471E-018,8.63265570622198E-018,1.11959454703666E-017,1.41035597887981E-017,1.73855459518145E-017,2.10722298307694E-017,2.51935585722558E-017,2.97782337681351E-017,3.48525861180983E-017,4.04391324709561E-017,4.6554744044778E-017,5.32083402252111E-017,6.0398005203668E-017,6.81074043468166E-017,7.63013530042728E-017,8.49203617813582E-017,9.38739483304396E-017,1.01188426416447E-016,1.01597672571959E-016,1.01354731868366E-016,1.00539166082343E-016,9.92264554046723E-017,9.74873258839091E-017,9.53873546842408E-017,9.29867881931775E-017,9.034052081093E-017,8.74981927274931E-017,8.45043735475841E-017,8.13988055919729E-017,7.82166863644619E-017,7.49889742575594E-017,7.17427052686893E-017,6.85013114714133E-017,6.52849343638624E-017,6.2110728108807E-017,5.89931491759399E-017,5.59442300712E-017,5.29738357517383E-017,5.00899020282416E-017,4.72986557900768E-017,4.46048172870128E-017,4.20117849916139E-017,3.95218037710347E-017
1.26142452780047E-018,2.73472367813296E-018,4.44359313370986E-018,6.41334030312559E-018,8.67079125180225E-018,1.12441304256401E-017,1.416265471641E-017,1.74564193246204E-017,2.11557479578261E-017,2.5290574003578E-017,2.98895722515451E-017,3.49790322905306E-017,4.05814146159595E-017,4.6713518448951E-017,5.33841759329197E-017,6.0591370318993E-017,6.8318655485694E-017,7.65307300846545E-017,8.51679910873582E-017,9.41398577376152E-017,1.01469475872642E-016,1.01882262558953E-016,1.01641825359795E-016,1.00827720038143E-016,9.95154400951853E-017,9.77757410846748E-017,9.56742428693603E-017,9.32712449338948E-017,9.0621702632663E-017,8.7775322701582E-017,8.47767449001097E-017,8.16657836062352E-017,7.84777088399769E-017,7.52435507696574E-017,7.19904154511564E-017,6.87418025217052E-017,6.55179179473731E-017,6.23359768162926E-017,5.92104926670066E-017,5.61535510170936E-017,5.31750656727083E-017,5.02830171045595E-017,4.748367271137E-017,4.47817891918724E-017,4.21807975383474E-017,3.96829713708561E-017
1.26755421762922E-018,2.7477035850363E-018,4.46418076064816E-018,6.44232675174536E-018,8.7089967211763E-018,1.12923984618136E-017,1.42218450990438E-017,1.752739949855E-017,2.12393829527068E-017,2.53877148384779E-017,3.00010428990806E-017,3.51056153840866E-017,4.07238362326826E-017,4.68724325017458E-017,5.35601489705482E-017,6.07848678818067E-017,6.85300316168326E-017,7.67602221789219E-017,8.54157230046608E-017,9.44058550542307E-017,1.01750599580444E-016,1.02166924160418E-016,1.01928988657441E-016,1.0111634291413E-016,9.98044937639544E-017,9.80642262328103E-017,9.59612028085974E-017,9.35557759718013E-017,9.09029619121886E-017,8.8052533783822E-017,8.50492013708945E-017,8.19328509815942E-017,7.87388250320004E-017,7.54982253557061E-017,7.22382279679204E-017,6.89823999828694E-017,6.5751011760758E-017,6.25613392540909E-017,5.94279530216602E-017,5.63629915557834E-017,5.33764174855453E-017,5.04762559254401E-017,4.76688147760951E-017,4.49588871854658E-017,4.2349936672459E-017,3.984426562258E-017
1.27369779855908E-018,2.76071148375901E-018,4.48481052842844E-018,6.47136935693216E-018,8.74727202860639E-018,1.13407494647694E-017,1.42811307909905E-017,1.75984862935339E-017,2.13231345987611E-017,2.54849808221479E-017,3.01126454169213E-017,3.52323350658491E-017,4.08663969498098E-017,4.70314857948976E-017,5.37362588949936E-017,6.09784974168003E-017,6.87415322356741E-017,7.69898287563216E-017,8.56635569792434E-017,9.46719397056396E-017,1.02031796943354E-016,1.02451656744469E-016,1.02216221091207E-016,1.01405033999416E-016,1.00093615657257E-016,9.83527805304713E-017,9.62482336595516E-017,9.38403804203949E-017,9.1184297720224E-017,8.83298250042759E-017,8.53217419521895E-017,8.22000066759424E-017,7.90000338680155E-017,7.57529969171107E-017,7.24861416989078E-017,6.92231027181157E-017,6.59842146553386E-017,6.27868142664431E-017,5.96455290817741E-017,5.65725505313286E-017,5.35778900408363E-017,5.06696173520867E-017,4.7854080859874E-017,4.51361101613269E-017,4.25192013085647E-017,4.00056854647423E-017
1.27985526119884E-018,2.77374735166817E-018,4.50548239727114E-018,6.50046805788392E-018,8.78561708851457E-018,1.13891833206252E-017,1.43405116468674E-017,1.76696795299348E-017,2.14070026798907E-017,2.55823717004638E-017,3.02243795120723E-017,3.53591910038752E-017,4.10090963971538E-017,4.7190677921425E-017,5.3912505264592E-017,6.11722584502565E-017,6.89531568394024E-017,7.72195492879905E-017,8.59114924591238E-017,9.49381111193909E-017,1.02313067367241E-016,1.02736459681782E-016,1.02503521993785E-016,1.01693792586135E-016,1.00382805024644E-016,9.864140318334E-017,9.65353345835996E-017,9.41250573971914E-017,9.14657091317308E-017,8.86071953974573E-017,8.55943656408787E-017,8.24672496519596E-017,7.92613342804189E-017,7.60078643602842E-017,7.27341555291167E-017,6.94639095957593E-017,6.62175254875455E-017,6.30124007026752E-017,5.98632196942563E-017,5.67822267927486E-017,5.37794821940319E-017,5.08631002504503E-017,4.80394698429437E-017,4.53134570174583E-017,4.26885903655903E-017,4.01672298400197E-017
1.28602659616354E-018,2.78681116615487E-018,4.52619632745154E-018,6.52962279389824E-018,8.82403181548237E-018,1.14376999157333E-017,1.43999875216169E-017,1.77409790285461E-017,2.14909869805467E-017,2.56798872199827E-017,3.03362448923607E-017,3.54861828671921E-017,4.11519342056503E-017,4.73500084756246E-017,5.40888876391116E-017,6.1366150510042E-017,6.91649049269346E-017,7.74493832469471E-017,8.61595288943497E-017,9.5204368725217E-017,1.02594410260322E-016,1.0302133234559E-016,1.02790890700639E-016,1.0198261796943E-016,1.00672061118924E-016,9.89300934006068E-017,9.6822504745875E-017,9.44098060237045E-017,9.17471952258936E-017,8.88846440023083E-017,8.58670714384559E-017,8.27345788770904E-017,7.95227252064966E-017,7.62628265966246E-017,7.29822683485948E-017,6.97048194891984E-017,6.64509431188975E-017,6.32380974171781E-017,6.00810237110301E-017,5.69920191940045E-017,5.39811928054296E-017,5.10567034912144E-017,4.82249806101427E-017,4.54909266563183E-017,4.28581027667594E-017,4.03288976952194E-017
1.29221179407454E-018,2.79990290463437E-018,4.54695227929976E-018,6.55883350437226E-018,8.86251612425039E-018,1.14862991366797E-017,1.44595582705054E-017,1.78123846105898E-017,2.15750872857274E-017,2.57775271279388E-017,3.04482412664315E-017,3.56133103257932E-017,4.12949100073532E-017,4.7509477053065E-017,5.42654055797455E-017,6.15601731256001E-017,6.93767759989128E-017,7.76793301080815E-017,8.6407665736989E-017,9.54707119550235E-017,1.02875825033154E-016,1.03306274111661E-016,1.03078326549991E-016,1.02271509447439E-016,1.00961383196142E-016,9.92188503949522E-017,9.71097433152498E-017,9.46946254254247E-017,9.20287550860985E-017,8.91621698621771E-017,8.61398583510022E-017,8.30019933235206E-017,7.97842055884017E-017,7.65178825424919E-017,7.32304790524161E-017,6.99458312768931E-017,6.66844664159799E-017,6.34639032693871E-017,6.02989399890151E-017,5.72019265939816E-017,5.41830207401575E-017,5.125042594978E-017,4.84106120508969E-017,4.56685179848084E-017,4.30277374395829E-017,4.04906879812699E-017
1.29841084555956E-018,2.81302254454616E-018,4.56775021320079E-018,6.58810012880257E-018,8.90106992971801E-018,1.15349808702841E-017,1.45192237491224E-017,1.78838960977154E-017,2.16593033809767E-017,2.58752911722419E-017,3.05603683437443E-017,3.57405730506328E-017,4.14380234354287E-017,4.76690832505803E-017,5.44420586491053E-017,6.17543258279426E-017,6.95887695576956E-017,7.79093893481466E-017,8.66559024411196E-017,9.57371402428787E-017,1.03157311098624E-016,1.03591284358294E-016,1.03365828882809E-016,1.02560466321278E-016,1.01250770515572E-016,9.95076733825295E-017,9.73970494643153E-017,9.49795147318001E-017,9.23103877999124E-017,8.94397720247968E-017,8.6412725389164E-017,8.32694919681551E-017,8.00457743731315E-017,7.67730311191856E-017,7.34787865406599E-017,7.01869438423429E-017,6.69180942504247E-017,6.36898171237625E-017,6.05169673901084E-017,5.74119478564718E-017,5.43849648681573E-017,5.14442665062501E-017,4.85963630592061E-017,4.5846229914261E-017,4.31974933158474E-017,4.0652599653211E-017
1.30462374125281E-018,2.82617006335399E-018,4.58859008959448E-018,6.61742260678508E-018,8.93969314694306E-018,1.15837450035986E-017,1.45789838133792E-017,1.79555133119982E-017,2.17436350523813E-017,2.59731791014738E-017,3.06726258345699E-017,3.58679707136226E-017,4.15812741241509E-017,4.78288266662647E-017,5.46188464112142E-017,6.19486081496425E-017,6.98008851073499E-017,7.81395604457493E-017,8.69042384628198E-017,9.60036530250023E-017,1.03438867871934E-016,1.03876362466299E-016,1.0365339704279E-016,1.02849487895029E-016,1.01540222339689E-016,9.97965615829463E-017,9.76844223693626E-017,9.52644730762155E-017,9.25920924590615E-017,8.97174495422631E-017,8.66856715681301E-017,8.35370737925952E-017,8.03074305125047E-017,7.70282712529223E-017,7.37271897183875E-017,7.04281560740663E-017,6.71518254988886E-017,6.39158378497693E-017,6.07351047811657E-017,5.76220818501557E-017,5.45870240641683E-017,5.16382240454148E-017,4.87822325336297E-017,4.60240613604268E-017,4.33673693316045E-017,4.0814631670184E-017
