2.5144041636281E-018,5.22911497857319E-018,8.15247102618024E-018,1.12927835872423E-017,1.46582910686099E-017,1.8257107033401E-017,2.20971610901892E-017,2.61861318148634E-017,3.05313707888354E-017,3.51398167381596E-017,4.00178986491012E-017,4.51714266158568E-017,5.06054690445976E-017,5.63242146937201E-017,6.23308178721134E-017,6.86272249442902E-017,7.52139801022122E-017,8.20900081571909E-017,8.92523718803558E-017,9.66960011752698E-017,1.04413391100064E-016,1.12394265467628E-016,1.20625202439545E-016,1.29089218190968E-016,1.37765304358692E-016,1.46627914591388E-016,1.55646395098557E-016,1.6478435364229E-016,1.73998960932066E-016,1.83240177867609E-016,1.92449901527707E-016,2.01561022224175E-016,2.10496383330349E-016,2.19167634954561E-016,2.2747397186255E-016,2.35300745361872E-016,2.42517938151246E-016,2.48978490412632E-016,2.54516464692007E-016,2.5373722519795E-016,2.38467949952908E-016,2.23130122253676E-016,2.0795560273584E-016,1.93124255716579E-016,1.7877240379188E-016,1.65000151876003E-016
2.52576490813351E-018,5.2520745353095E-018,8.18723217847534E-018,1.13395105301129E-017,1.47171060237866E-017,1.83280867951385E-017,2.21803335163717E-017,2.62814722810202E-017,3.06387986262898E-017,3.52591916817165E-017,4.01490173245221E-017,4.53140191029515E-017,5.07591955581954E-017,5.6488662432174E-017,6.25054980914638E-017,6.88115703259122E-017,7.54073424928495E-017,8.22916567729065E-017,8.94614920803024E-017,9.69116939275067E-017,1.04634673280163E-016,1.12620071151767E-016,1.20854385377465E-016,1.29320555670904E-016,1.37997502706469E-016,1.46859616579722E-016,1.55876189580587E-016,1.65010787765943E-016,1.74220555339485E-016,1.83455445337065E-016,1.92657369574739E-016,2.01759260244697E-016,2.10684034941795E-016,2.19343456272441E-016,2.27636876539775E-016,2.35449857317547E-016,2.42652653025179E-016,2.49098546902199E-016,2.54622027060129E-016,2.53831609701992E-016,2.38559436677565E-016,2.23219737366321E-016,2.08043961285786E-016,1.93211667368264E-016,1.788589573919E-016,1.65085782400635E-016
2.5371532360923E-018,5.27508624551859E-018,8.22206687520545E-018,1.13863290793554E-017,1.47760271858804E-017,1.83991837901753E-017,2.22636305369299E-017,2.63769409698732E-017,3.07463545403307E-017,3.53786907675123E-017,4.02802524357299E-017,4.54567165953954E-017,5.09130120048064E-017,5.66531815073522E-017,6.26802276828576E-017,6.89959399412607E-017,7.5600701040553E-017,8.24932708075527E-017,8.96705446186639E-017,9.71272839567599E-017,1.04855816098472E-016,1.12845699702202E-016,1.21083352759764E-016,1.29551639042097E-016,1.38229408811296E-016,1.47090989185358E-016,1.56105619127879E-016,1.6523682359163E-016,1.74441720871099E-016,1.83670256714983E-016,1.92864358214664E-016,2.01956999919267E-016,2.1087117403271E-016,2.19518755925041E-016,2.27799255541136E-016,2.3559844461758E-016,2.42786848928628E-016,2.49218094078648E-016,2.54727092649875E-016,2.53925512559311E-016,2.38650458996699E-016,2.23308904053852E-016,2.08131887050749E-016,1.93298662107845E-016,1.78945110501436E-016,1.65171029535605E-016
2.5485691481105E-018,5.29815009647311E-018,8.25697507803071E-018,1.14332391605175E-017,1.48350544357091E-017,1.8470397847952E-017,2.23470519253187E-017,2.64725375963705E-017,3.08540381869937E-017,3.54983135943812E-017,4.04116035281653E-017,4.55995185910931E-017,5.10669178426284E-017,5.68177713474412E-017,6.28550060558964E-017,6.9180333194341E-017,7.57940551580824E-017,8.26948496981222E-017,8.98795289730087E-017,9.7342770798079E-017,1.05076819164661E-016,1.1307115082025E-016,1.21312104395917E-016,1.29782468237784E-016,1.38461022744455E-016,1.47322032630144E-016,1.56334684123197E-016,1.65462461670795E-016,1.74662458251842E-016,1.83884612901319E-016,1.93070868520466E-016,2.02154242488247E-016,2.11057802001523E-016,2.19693535456077E-016,2.27961110539823E-016,2.35746509046505E-016,2.4292052773813E-016,2.49337133891534E-016,2.54831663467285E-016,2.54018935792597E-016,2.38741018870992E-016,2.23397624211444E-016,2.08219381854273E-016,1.93385241680163E-016,1.79030864779741E-016,1.6525589484861E-016
2.56001264474024E-018,5.3212660753487E-018,8.29195674849147E-018,1.14802406990321E-017,1.48941876540154E-017,1.85417287979121E-017,2.2430597455115E-017,2.65682618757434E-017,3.09618492227976E-017,3.56180597618786E-017,4.05430701482615E-017,4.57424245892376E-017,5.12209125314607E-017,5.6982431382551E-017,6.30298326224245E-017,6.93647494917056E-017,7.59874042610218E-017,8.28963928846703E-017,9.00884446241518E-017,9.75581539898799E-017,1.05297682091815E-016,1.13296424210588E-016,1.21540640098616E-016,1.30013043194178E-016,1.38692344579839E-016,1.47552747138073E-016,1.56563384950868E-016,1.65687702555759E-016,1.74882768206739E-016,1.84098514795249E-016,1.93276901563413E-016,2.0235098918929E-016,2.11243920242937E-016,2.19867796404522E-016,2.28122443203283E-016,2.35894052382161E-016,2.43053691322644E-016,2.49455668282019E-016,2.54935741509279E-016,2.54111881414987E-016,2.38831118251806E-016,2.23485899725251E-016,2.08306447511249E-016,1.93471407821843E-016,1.79116221878352E-016,1.65340379900164E-016
2.57148372648E-018,5.34443416922462E-018,8.32701184800914E-018,1.15273336202189E-017,1.49534267214681E-017,1.86131764695037E-017,2.25142669000194E-017,2.66641135235063E-017,3.10697873047456E-017,3.57379288702821E-017,4.06746518434426E-017,4.58854340903079E-017,5.13749955327016E-017,5.71471610447104E-017,6.32047067965217E-017,6.95491882424447E-017,7.61807477677682E-017,8.30978998103003E-017,9.02972910561394E-017,9.77734330739275E-017,1.05518404496402E-016,1.13521519581239E-016,1.21768959683754E-016,1.30243363850434E-016,1.38923374393935E-016,1.47783132935256E-016,1.56791721996758E-016,1.65912546799699E-016,1.75102651460895E-016,1.84311963295164E-016,1.93482458413051E-016,2.02547241257345E-016,2.11429530147938E-016,2.20041540304615E-016,2.28283255193239E-016,2.36041076395718E-016,2.43186341543578E-016,2.49573699182912E-016,2.55039328763701E-016,2.54204351430107E-016,2.38920759081238E-016,2.23573732472459E-016,2.08393085827963E-016,1.93557162261338E-016,1.79201183441121E-016,1.65424486243634E-016
2.58298239377492E-018,5.36765436508431E-018,8.36214033788717E-018,1.15745178492854E-017,1.50127715186642E-017,1.86847406921808E-017,2.25980600338569E-017,2.67600922554594E-017,3.11778520903259E-017,3.58579205205909E-017,4.08063481621235E-017,4.60285465960675E-017,5.15291663093441E-017,5.73119597678614E-017,6.33796279944958E-017,6.9733648858177E-017,7.63740850995203E-017,8.32993699211505E-017,9.05060677562327E-017,9.79886075953164E-017,1.05738985998262E-016,1.13746436643541E-016,1.21997062970395E-016,1.30473430148636E-016,1.39154112265791E-016,1.48013190249904E-016,1.57019695648257E-016,1.66136994956632E-016,1.75322108739471E-016,1.84524959298649E-016,1.9368754013719E-016,2.02742999924649E-016,2.11614633103796E-016,2.20214768685877E-016,2.28443548165709E-016,2.36187582851704E-016,2.43318480254825E-016,2.49691228518712E-016,2.55142427209363E-016,2.5429634783213E-016,2.39009943292161E-016,2.23661124321327E-016,2.08479298602145E-016,1.93642506718971E-016,1.79285751104255E-016,1.65508215425273E-016
2.59450864701705E-018,5.39092664981592E-018,8.39734217931179E-018,1.16217933113281E-017,1.50722219261293E-017,1.87564212954046E-017,2.26819766305792E-017,2.68561977876886E-017,3.1286043237513E-017,3.59780343145266E-017,4.09381586537087E-017,4.61717616095622E-017,5.16834243259732E-017,5.74768269878542E-017,6.35545956348768E-017,6.99181307530409E-017,7.65674156802671E-017,8.350080266638E-017,9.07147742148918E-017,9.82036771024535E-017,1.05959426220582E-016,1.13971175112132E-016,1.22224949780752E-016,1.30703242033765E-016,1.39384558277E-016,1.482429193123E-016,1.5724730629425E-016,1.66361047581391E-016,1.75541140767674E-016,1.84737503702476E-016,1.93892147801905E-016,2.02938266420727E-016,2.11799230494073E-016,2.20387483073116E-016,2.28603323771023E-016,2.36333573508026E-016,2.43450109302792E-016,2.49808258205645E-016,2.55245038816093E-016,2.54387872605821E-016,2.39098672808278E-016,2.23748077131239E-016,2.08565087623005E-016,1.93727442906977E-016,1.79369926496361E-016,1.6559156898426E-016
2.60606248654563E-018,5.41425101021295E-018,8.43261733335296E-018,1.16691599313335E-017,1.51317778243198E-017,1.88282181086455E-017,2.27660164642657E-017,2.69524298365677E-017,3.13943604047677E-017,3.60982698545328E-017,4.10700828685919E-017,4.63150786351183E-017,5.1837769048762E-017,5.76417621424423E-017,6.37296091384083E-017,7.0102633343685E-017,7.67607389367764E-017,8.37021974981548E-017,9.09234099257598E-017,9.84186411470393E-017,1.06179724789878E-016,1.14195734704925E-016,1.22452619940169E-016,1.30932799453679E-016,1.39614712511673E-016,1.4847232035478E-016,1.57474554325099E-016,1.66584705229611E-016,1.75759748270737E-016,1.84949597402591E-016,1.94096282471522E-016,2.03133041972392E-016,2.11983323698623E-016,2.20559684986442E-016,2.28762583653845E-016,2.36479050115999E-016,2.43581230526434E-016,2.49924790151701E-016,2.55347165544779E-016,2.5447892772659E-016,2.3918694954417E-016,2.23834592752749E-016,2.08650454671287E-016,1.93811972529547E-016,1.79453711238477E-016,1.6567454845273E-016
2.61764391264735E-018,5.43762743297475E-018,8.46796576096524E-018,1.17166176341794E-017,1.51914390936236E-017,1.89001309613841E-017,2.28501793091248E-017,2.7048788118759E-017,3.15028032510389E-017,3.62186267437757E-017,4.12021203581551E-017,4.64584971783406E-017,5.19921999454687E-017,5.78067646712775E-017,6.39046679280421E-017,7.02871560492594E-017,7.69540542985834E-017,8.39035538716352E-017,9.11319743856473E-017,9.86334992840505E-017,1.06399881335973E-016,1.14420115143086E-016,1.22680073277091E-016,1.31162102359091E-016,1.39844575056415E-016,1.48701393611707E-016,1.57701440132622E-016,1.66807968457703E-016,1.75977931973905E-016,1.85161241294103E-016,1.94299945208615E-016,2.03327327803739E-016,2.121669140936E-016,2.20731375941277E-016,2.28921329453183E-016,2.3662401442037E-016,2.43711845757288E-016,2.50040826256676E-016,2.55448809347416E-016,2.5456951516054E-016,2.39274775405345E-016,2.23920673027628E-016,2.08735401519307E-016,1.93896097282866E-016,1.79537106944115E-016,1.65757155355809E-016
2.62925292555665E-018,5.46105590470714E-018,8.50338742298862E-018,1.17641663446359E-017,1.52512056143619E-017,1.89721596831126E-017,2.29344649394959E-017,2.71452723512152E-017,3.16113714357636E-017,3.63391045861443E-017,4.13342706747679E-017,4.66020167461106E-017,5.21467164854332E-017,5.79718340159045E-017,6.407977142893E-017,7.04716982914064E-017,7.714736119798E-017,8.41048712449615E-017,9.13404670945163E-017,9.88482510717216E-017,1.06619895491982E-016,1.14644316151015E-016,1.22907309623048E-016,1.31391150703541E-016,1.40074146000303E-016,1.48930139319452E-016,1.57927964110071E-016,1.67030837822844E-016,1.76195692602419E-016,1.85372436271268E-016,1.94503137073996E-016,2.03521125136149E-016,2.12350003051461E-016,2.20902557448367E-016,2.29079562802414E-016,2.36768468159342E-016,2.438419568195E-016,2.50156368412208E-016,2.55549972167148E-016,2.54659636864515E-016,2.39362152288284E-016,2.24006319788911E-016,2.08819929931E-016,1.93979818855156E-016,1.79620115219295E-016,1.65839391211654E-016
2.64088952545597E-018,5.48453641192292E-018,8.53888228014937E-018,1.18118059873667E-017,1.53110772667902E-017,1.90443041033368E-017,2.30188731298499E-017,2.72418822511796E-017,3.17200646188679E-017,3.64597029862499E-017,4.14665333717863E-017,4.67456368465842E-017,5.23013181395735E-017,5.81369696197563E-017,6.42549190684175E-017,7.06562594942513E-017,7.73406590700029E-017,8.43061490792408E-017,9.15488875554643E-017,9.90628960715279E-017,1.06839766894284E-016,1.14868337456325E-016,1.23134328812628E-016,1.31619944443377E-016,1.40303425434863E-016,1.49158557716366E-016,1.58154126652111E-016,1.67253313882949E-016,1.76413030881499E-016,1.85583183227481E-016,1.94705859126709E-016,2.03714435188284E-016,2.12532591940971E-016,2.2107323101379E-016,2.292372853293E-016,2.36912413064599E-016,2.4397156552986E-016,2.50271418501817E-016,2.55650655938317E-016,2.54749294786152E-016,2.39449082080489E-016,2.24091534860942E-016,2.08904041661966E-016,1.94063138926719E-016,1.79702737662589E-016,1.6592125753148E-016
2.65255371247598E-018,5.50806894104247E-018,8.57445029306092E-018,1.18595364869299E-017,1.53710539310999E-017,1.91165640515769E-017,2.31034036547915E-017,2.73386175361883E-017,3.18288824607681E-017,3.65804215494268E-017,4.15989080035527E-017,4.68893569891903E-017,5.24560043803825E-017,5.83021709281487E-017,6.44301102760367E-017,7.08408390843943E-017,7.7533947352423E-017,8.45073868385335E-017,9.17572352747096E-017,9.92774338481667E-017,1.07059495182511E-016,1.15092178789818E-016,1.23361130683459E-016,1.31848483537734E-016,1.40532413454047E-016,1.49386649042765E-016,1.58379928154799E-016,1.67475397196662E-016,1.76629947536332E-016,1.85793483055265E-016,1.94908112424027E-016,2.03907259176086E-016,2.12714682127209E-016,2.21243398138972E-016,2.29394498656006E-016,2.37055850861332E-016,2.44100673697834E-016,2.50385978400943E-016,2.55750862586501E-016,2.54838490863928E-016,2.39535566660534E-016,2.24176320059421E-016,2.08987738459509E-016,1.94146059169974E-016,1.79784975865154E-016,1.66002755819601E-016
2.66424548669592E-018,5.53165347839425E-018,8.61009142222465E-018,1.19073577677795E-017,1.54311354874193E-017,1.9188939357369E-017,2.318805628906E-017,2.74354779240706E-017,3.19378246223709E-017,3.67012598817322E-017,4.17313941253942E-017,4.7033176684628E-017,5.26107746819244E-017,5.84674373882753E-017,6.46053444834994E-017,7.10254364909001E-017,7.77272254857338E-017,8.47085839898399E-017,9.19655097615747E-017,9.94918639695407E-017,1.07279079999523E-016,1.15315839885465E-016,1.23587715076181E-016,1.32076767948503E-016,1.4076111015421E-016,1.49614413540902E-016,1.58605369015565E-016,1.67697088323328E-016,1.76846443292054E-016,1.86003336646259E-016,1.95109898021439E-016,2.04099598312777E-016,2.12896274971568E-016,2.21413060320694E-016,2.29551204399115E-016,2.37198783268265E-016,2.44229283125592E-016,2.50500049976982E-016,2.55850594028566E-016,2.54927227027205E-016,2.3962160789811E-016,2.24260677191452E-016,2.09071022062684E-016,1.94228581249502E-016,1.7986683141077E-016,1.66083887573457E-016
2.6759648481438E-018,5.55529001021542E-018,8.64580562803081E-018,1.19552697542661E-017,1.54913218158152E-017,1.92614298502669E-017,2.32728308075308E-017,2.75324631329504E-017,3.20468907650743E-017,3.68222175899461E-017,4.18639912936225E-017,4.71770954448655E-017,5.27656285198315E-017,5.86327684492029E-017,6.47806211246901E-017,7.12100511452903E-017,7.79204929131405E-017,8.49097400030874E-017,9.21737105284716E-017,9.97061860067403E-017,1.07498520991393E-016,1.15539320480386E-016,1.23814081834431E-016,1.32304797640319E-016,1.40989515634086E-016,1.4984185145495E-016,1.5883044963319E-016,1.67918387822982E-016,1.77062518873733E-016,1.86212744891206E-016,1.95311216972649E-016,2.04291453808857E-016,2.13077371831769E-016,2.21582219051106E-016,2.29707404169653E-016,2.37341211997674E-016,2.44357395608046E-016,2.50613635089327E-016,2.55949852172704E-016,2.55015505196285E-016,2.3970720765407E-016,2.24344608055582E-016,2.09153894202339E-016,1.94310706822085E-016,1.79948305875879E-016,1.66164654283655E-016
2.68771179679669E-018,5.57897852265232E-018,8.68159287075927E-018,1.20032723706385E-017,1.55516127962939E-017,1.9334035359843E-017,2.33577269852166E-017,2.76295728812476E-017,3.21560805507687E-017,3.69432942815718E-017,4.19966990655326E-017,4.73211127831376E-017,5.29205653713008E-017,5.87981635618659E-017,6.4955939635659E-017,7.13946824815336E-017,7.81137490805491E-017,8.51108543511164E-017,9.2381837090886E-017,9.99203995340254E-017,1.07717817807383E-016,1.15762620314831E-016,1.24040230804816E-016,1.32532572580529E-016,1.4121762999477E-016,1.50068963030975E-016,1.59055170407786E-016,1.68139296256331E-016,1.77278175006362E-016,1.86421708679941E-016,1.95512070329566E-016,2.04482826872105E-016,2.13257974061855E-016,2.21750875817739E-016,2.29863099573098E-016,2.37483138755418E-016,2.44485012932872E-016,2.50726735589402E-016,2.56048638918478E-016,2.55103327282452E-016,2.39792367780479E-016,2.24428114441854E-016,2.09236356601159E-016,1.94392437536745E-016,1.80029400829623E-016,1.66245057433999E-016
2.69948633258099E-018,5.60271900176106E-018,8.71745311058038E-018,1.20513655410441E-017,1.56120083088028E-017,1.940675571569E-017,2.34427445972692E-017,2.77268068876787E-017,3.2265393641837E-017,3.70644895648353E-017,4.21295169994022E-017,4.74652282139437E-017,5.30755847150903E-017,5.89636221790614E-017,6.51312994546155E-017,7.15793299360374E-017,7.83069934365552E-017,8.53119265096682E-017,9.25898889673624E-017,1.00134504128809E-016,1.07936970099928E-016,1.15985739132154E-016,1.24266161836892E-016,1.32760092739178E-016,1.41445453339691E-016,1.50295748516921E-016,1.59279531740778E-016,1.68359814184731E-016,1.77493412414836E-016,1.86630228901385E-016,1.957124591423E-016,2.04673718707574E-016,2.13438083012206E-016,2.21919032103511E-016,2.30018292209406E-016,2.37624565240962E-016,2.44612136880551E-016,2.50839353320705E-016,2.56146956156868E-016,2.55190695188024E-016,2.3987709012066E-016,2.24511198131846E-016,2.09318410973706E-016,1.94473775034785E-016,1.80110117833877E-016,1.66325098501523E-016
2.71128845537266E-018,5.62651143350805E-018,8.75338630755582E-018,1.20995491895306E-017,1.56725082332312E-017,1.94795907474221E-017,2.35278834189803E-017,2.78241648712583E-017,3.23748297011556E-017,3.71858030486859E-017,4.22624446544904E-017,4.76094412530458E-017,5.3230686031516E-017,5.91291437554446E-017,6.53067000219211E-017,7.17639929476385E-017,7.8500225432433E-017,8.55129559573706E-017,9.27978656794882E-017,1.0034849937164E-016,1.08155977524617E-016,1.16208676678799E-016,1.24491874783147E-016,1.32987358088981E-016,1.41672985774593E-016,1.50522208162581E-016,1.59503534034882E-016,1.68579942170175E-016,1.77708231823941E-016,1.86838306443529E-016,1.95912384459157E-016,2.04864130517596E-016,2.13617700029536E-016,2.22086689386746E-016,2.30172983673022E-016,2.37765493147398E-016,2.44738769224392E-016,2.50951490118838E-016,2.56244805770311E-016,2.55277610806394E-016,2.39961376509239E-016,2.2459386089872E-016,2.09400059026468E-016,1.9455472094983E-016,1.8019045844329E-016,1.66404778956525E-016
