9.09022758392103E-021,2.10570203299232E-020,3.65794573348374E-020,5.64768482448854E-020,8.17347910438777E-020,1.13535402434139E-019,1.53292165933863E-019,2.0268979446075E-019,2.63729397921315E-019,3.38779053567637E-019,4.30629557239586E-019,5.42554630425564E-019,6.78374092244356E-019,8.425173669688E-019,1.0400830341216E-018,1.27688772879393E-018,1.55949427424016E-018,1.8952040774621E-018,2.2919919928316E-018,2.75835230670311E-018,3.30301118773886E-018,3.9344424752253E-018,4.66009811749296E-018,5.48522929944255E-018,6.41112573216703E-018,7.43253384013712E-018,8.53392302840576E-018,9.68414380055071E-018,9.49919102507663E-018,9.19190899611717E-018,8.81194509465072E-018,8.38356392020292E-018,7.92583703313766E-018,7.45359013500803E-018,6.97819754568217E-018,6.50824439181288E-018,6.05007540744026E-018,5.60824739922037E-018,5.18590046984769E-018,4.78506116428107E-018,4.40688888778442E-018,4.05187528718158E-018,3.72000480627718E-018,3.4108833259485E-018,3.12384067176818E-018,2.85801180428893E-018
9.26040602192224E-021,2.14428432569435E-020,3.72350965784156E-020,5.74665359947477E-020,8.31343324247648E-020,1.1543385092469E-019,1.55793661721697E-019,2.05915559014012E-019,2.67819868660527E-019,3.43896129906449E-019,4.36958912722178E-019,5.50308024473759E-019,6.87791588415311E-019,8.53869332033939E-019,1.05367175347285E-018,1.29304842909706E-018,1.57859529550178E-018,1.91764588734847E-018,2.31820469294621E-018,2.78879125537035E-018,3.3381503761237E-018,3.9747653745046E-018,4.70608591297529E-018,5.53734681775457E-018,6.46980606302965E-018,7.49816382421399E-018,8.60683367844109E-018,9.76461271431761E-018,9.5800957508145E-018,9.27264144020419E-018,8.89200701692467E-018,8.46248808654081E-018,8.00320286672622E-018,7.52903217699967E-018,7.05140876780178E-018,6.57897593166341E-018,6.11813391766065E-018,5.67349090009735E-018,5.24823335827175E-018,4.84442884828329E-018,4.46327237508495E-018,4.1052859495709E-018,3.77047946203548E-018,3.45847972398016E-018,3.16863341890072E-018,2.9000887474259E-018
9.43251530545837E-021,2.18329000686902E-020,3.78976864954E-020,5.84663474740284E-020,8.45476694373332E-020,1.17350307268517E-019,1.58317956802833E-019,2.09169528044699E-019,2.71944590807306E-019,3.49054165304472E-019,4.43336602757759E-019,5.5811778859076E-019,6.97274124215464E-019,8.65295593057079E-019,1.06734454054781E-018,1.30930338700607E-018,1.59780105853994E-018,1.94020306879069E-018,2.34454337122621E-018,2.8193665856534E-018,3.37343596926566E-018,4.01524416703623E-018,4.7522384499489E-018,5.58963725894479E-018,6.52866691382842E-018,7.56398155266334E-018,8.67993925673472E-018,9.84528408074185E-018,9.66121383630843E-018,9.35359928601121E-018,8.97230717855477E-018,8.54166368946556E-018,8.08083322201499E-018,7.604751267381E-018,7.12490862014701E-018,6.65000642845658E-018,6.18650022660542E-018,5.73904940393089E-018,5.31088673331099E-018,4.90412075876118E-018,4.51998211099E-018,4.15902323002781E-018,3.82127954720901E-018,3.50639892025349E-018,3.21374501997347E-018,2.94247942422299E-018
9.6065616266868E-021,2.22272028225438E-020,3.85672443893022E-020,5.9476304267495E-020,8.59748265819459E-020,1.19284797061046E-019,1.60865075542301E-019,2.12451721815101E-019,2.76103577073255E-019,3.54253160889831E-019,4.49762612290882E-019,5.65983886422572E-019,7.06821636458251E-019,8.76796054213344E-019,1.08110126101095E-018,1.32565242400169E-018,1.61711133550054E-018,1.9628753403377E-018,2.37100768963415E-018,2.85007790156693E-018,3.4088675137563E-018,4.0558783444692E-018,4.79855516932417E-018,5.64210001846253E-018,6.58770763975581E-018,7.62998634394697E-018,8.75323904511413E-018,9.92615714064364E-018,9.74254447278692E-018,9.43478166873718E-018,9.05284465686648E-018,8.62108975215465E-018,8.15872707694932E-018,7.68074635190398E-018,7.19869603211594E-018,6.72133481256058E-018,6.25517328325401E-018,5.80492189531779E-018,5.373859630831E-018,4.96413599664797E-018,4.57701727314363E-018,4.21308639225414E-018,3.87240441859542E-018,3.55464036947481E-018,3.25917503034101E-018,2.98518349154563E-018
9.78255111217009E-021,2.26257634356548E-020,3.92437873411351E-020,6.04964276496883E-020,8.7415827958626E-020,1.21237345408955E-019,1.63435041734881E-019,2.15762159949048E-019,2.8029683948416E-019,3.59493117086977E-019,4.56236925583594E-019,5.73906281002931E-019,7.1643406147417E-019,8.8837061939255E-019,1.09494178051482E-018,1.34209536190618E-018,1.63652589930459E-018,1.98566242182148E-018,2.39759731198501E-018,2.8809248095883E-018,3.44444455927325E-018,4.09666740214166E-018,4.84503551624919E-018,5.69473449646063E-018,6.64692760107885E-018,7.69617752189183E-018,8.82673233102996E-018,1.00072311407637E-017,9.82408685778578E-018,9.51618773033447E-018,9.13361853635994E-018,8.70076530526593E-018,8.23688341707174E-018,7.75701638379951E-018,7.27276994021362E-018,6.79296002083008E-018,6.32415204222682E-018,5.87110736346102E-018,5.43715109012243E-018,5.02447366501961E-018,4.63437703999369E-018,4.2674746994012E-018,3.92385343110865E-018,3.60320352318571E-018,3.30492300098934E-018,3.02820060078323E-018
9.96048982351157E-021,2.30285936864246E-020,3.99273322119577E-020,6.15267385887491E-020,8.88706972723648E-020,1.23207976937129E-019,1.66027878613827E-019,2.19100861442439E-019,2.84524389392248E-019,3.64774033630472E-019,4.62759526230363E-019,5.81884934768809E-019,7.26111335126053E-019,9.00019192213222E-019,1.1088659647115E-018,1.35863202289086E-018,1.65604452365028E-018,2.00856403435192E-018,2.4243119039325E-018,2.91190691863414E-018,3.48016665854623E-018,4.13761083903644E-018,4.89167894005556E-018,5.74754009773314E-018,6.7063261630705E-018,7.76255441561714E-018,8.90041840747994E-018,1.00885053336833E-017,9.90584019506306E-018,9.59781661941762E-018,9.21462790861382E-018,8.78068938683948E-018,8.3153012354262E-018,7.83356032368872E-018,7.34712928797516E-018,6.86488099654533E-018,6.39343546374359E-018,5.9376048021497E-018,5.50076015390339E-018,5.08513286911994E-018,4.6920605908389E-018,4.32218741413728E-018,3.97562593786495E-018,3.65208782986503E-018,3.35098847865108E-018,3.07153039797495E-018
1.01403837579857E-020,2.34357052159715E-020,4.06178956453904E-020,6.25672577501935E-020,9.03394578383537E-020,1.25196715795517E-019,1.68643608859449E-019,2.22467844673585E-019,2.88786237488227E-019,3.70095909578496E-019,4.69330397172694E-019,5.89919809575553E-019,7.35853392823956E-019,9.11741676036226E-019,1.12287367926379E-018,1.37526222948335E-018,1.67566698301468E-018,2.03157990031168E-018,2.45115113295538E-018,2.94302384003709E-018,3.51603336732359E-018,4.17870815773735E-018,4.93848489420519E-018,5.80051623165404E-018,6.76590269594243E-018,7.82911635946295E-018,8.97429657293421E-018,1.01699789777461E-017,9.98780369451558E-018,9.67966749117399E-018,9.29587187219104E-018,8.86086104220136E-018,8.39397953246394E-018,7.91037713949579E-018,7.42177302589007E-018,6.93709668935203E-018,6.46302251358205E-018,6.00441320973858E-018,5.56468586832119E-018,5.14611271638459E-018,4.75006710587433E-018,4.37722379871333E-018,4.02772129026658E-018,3.70129273502834E-018,3.39737100591827E-018,3.11517252393284E-018
1.03222388491629E-020,2.38471095295821E-020,4.13154940701007E-020,6.36180055006397E-020,9.18221325871427E-020,1.27203585665871E-019,1.71282254607555E-019,2.25863127413372E-019,2.93082393813082E-019,3.75458743326087E-019,4.75949520713424E-019,5.98010866711686E-019,7.45660169539687E-019,9.23537973978016E-019,1.13696478985593E-018,1.39198580457451E-018,1.69539305265541E-018,2.05470974335077E-018,2.4781146683439E-018,2.97427518752283E-018,3.55204424433929E-018,4.21995886438615E-018,4.985452836238E-018,5.8536623121172E-018,6.82565657477896E-018,7.89586269292002E-018,9.04836613126216E-018,1.02516513369813E-017,1.0069976572097E-017,9.76173950727596E-018,9.37734953254624E-018,8.94127932386913E-018,8.47291731595101E-018,7.98746580636207E-018,7.49670011132759E-018,7.0096060552019E-018,6.53291216303674E-018,6.07153158912739E-018,5.62892728295323E-018,5.20741231646377E-018,4.8083957662353E-018,4.43258311502656E-018,4.0801388380834E-018,3.75081768132513E-018,3.44407012135246E-018,3.1591266143625E-018
1.05060609675289E-020,2.42628179981472E-020,4.20201437022606E-020,6.46790019114865E-020,9.33187440697248E-020,1.29228609768398E-019,1.73943837457749E-019,2.2928672683524E-019,2.97412867769661E-019,3.80862532618111E-019,4.82616878530721E-019,6.06158066913361E-019,7.55531599820952E-019,9.35407988923526E-019,1.15113916220407E-018,1.40880257142504E-018,1.7152225086119E-018,2.07795328838123E-018,2.50520218118626E-018,3.00566057718736E-018,3.58819885128043E-018,4.26136246864024E-018,5.03258222772059E-018,5.90697775747734E-018,6.88558717947233E-018,7.96279276056107E-018,9.12262639166055E-018,1.03335216810282E-017,1.01523580497377E-017,9.84403183579492E-018,9.45906000193498E-018,9.02194329145902E-018,8.55211360087745E-018,8.0648253065617E-018,7.57190950846313E-018,7.08240805629382E-018,6.6031033888781E-018,6.13895894773996E-018,5.6934834508073E-018,5.26903078124389E-018,4.86704575403973E-018,4.4882646246823E-018,4.13287792953228E-018,3.80066210863361E-018,3.49108535959258E-018,3.20339229998118E-018
1.06918559210988E-020,2.46828418595828E-020,4.27318605479739E-020,6.57502667625444E-020,9.48293144625482E-020,1.31271810868295E-019,1.76628378481595E-019,2.32738659524987E-019,3.01777668134042E-019,3.86307274561984E-019,4.89332451691768E-019,6.14361370378486E-019,7.65467617805175E-019,9.47351623538692E-019,1.16539666206637E-018,1.42571235367181E-018,1.73515512770655E-018,2.10131026157161E-018,2.53241334435514E-018,3.03717962747453E-018,3.62449675275512E-018,4.30291848363102E-018,5.07987253419576E-018,5.96046199049219E-018,6.94569389465914E-018,8.02990591197323E-018,9.19707666858301E-018,1.04155892850626E-017,1.02349473552654E-017,9.92654365111682E-018,9.54100239932461E-018,9.10285201159478E-018,8.63156740936803E-018,8.14245462941859E-018,7.64740018820574E-018,7.1555016610157E-018,6.67359517331175E-018,6.20669429750303E-018,5.75835342832109E-018,5.33096722486804E-018,4.9260162524291E-018,4.54426758905407E-018,4.18593791135454E-018,3.85082545415333E-018,3.53841625146032E-018,3.24796920663354E-018
1.08796294560253E-020,2.51071922202372E-020,4.34506604056766E-020,6.68318195456179E-020,9.63538655724587E-020,1.33333211282192E-019,1.7933589823065E-019,2.3621894149041E-019,3.06176803066684E-019,3.91792965640121E-019,4.96096220666179E-019,6.22620736780531E-019,7.75468157232952E-019,9.5936878028264E-019,1.17973715525274E-018,1.44271497533396E-018,1.75519068754572E-018,2.12478039034135E-018,2.55974783249437E-018,3.06883195915385E-018,3.66093751626094E-018,4.34462642592299E-018,5.12732322513291E-018,6.01411443826553E-018,7.00597610965795E-018,8.0972015016919E-018,9.27171628167088E-018,1.04978534297236E-017,1.03177437223287E-017,1.00092741338592E-017,9.62317585030685E-018,9.1840045578183E-018,8.71127777059449E-018,8.22035277122457E-018,7.72317112812663E-018,7.22888584388702E-018,6.74438650393802E-018,6.27473665482489E-018,5.82353627536115E-018,5.39322076375552E-018,4.98530644560787E-018,4.60059126934182E-018,4.23931812889132E-018,3.90130715249564E-018,3.58606232406323E-018,3.29285695540495E-018
1.10693872572022E-020,2.55358800562822E-020,4.41765588685069E-020,6.79236794680426E-020,9.78924188415687E-020,1.35412832884492E-019,1.82066416744359E-019,2.39727588170764E-019,3.10610280123373E-019,3.9731960172216E-019,5.02908165339105E-019,6.30936125282011E-019,7.85533151461189E-019,9.71459361419533E-019,1.19416050763429E-018,1.4598102608186E-018,1.77532896652041E-018,2.14836340335517E-018,2.58720532200552E-018,3.10061719529851E-018,3.69752071215374E-018,4.38648581547337E-018,5.17493377387928E-018,6.06793453219143E-018,7.06643321840808E-018,8.1646788891357E-018,9.34654455568536E-018,1.05803134010431E-017,1.04007463903203E-017,1.009222247079E-017,9.7055794870119E-018,9.2654000105017E-018,8.79124372068931E-018,8.29851873515911E-018,7.79922131238868E-018,7.30255958550199E-018,6.81547637371171E-018,6.34308504057387E-018,5.88903105522116E-018,5.45579051662017E-018,5.04491551888158E-018,4.65723492662853E-018,4.29301792615701E-018,3.95210663577186E-018,3.63402310089557E-018,3.33805516273252E-018
1.12611349488616E-020,2.59689162150907E-020,4.49095713266495E-020,6.90258654561761E-020,9.94449953520613E-020,1.3751069711362E-019,1.84819953557821E-019,2.4326461444606E-019,3.1507810626596E-019,4.02887178076925E-019,5.09768265024088E-019,6.39307494547673E-019,7.95662533475903E-019,9.83623269030092E-019,1.20866658515252E-018,1.47699803492642E-018,1.79556974380688E-018,2.17205903051733E-018,2.61478549103472E-018,3.13253496126366E-018,3.73424591361701E-018,4.42849617559251E-018,5.22270365761213E-018,6.12192170789936E-018,7.12706461940951E-018,8.23233743854271E-018,9.42156082044082E-018,1.06629684903754E-017,1.04839546043029E-017,1.01753878547477E-017,9.78821244802417E-018,9.34703745676106E-018,8.87146430266098E-018,8.37695153121006E-018,7.87554973167701E-018,7.37652187247331E-018,6.88686378090211E-018,6.41173848005655E-018,5.95483683461964E-018,5.51867560448794E-018,5.10484265869357E-018,4.71419782193516E-018,4.34703664591082E-018,4.00322333367961E-018,3.68229810193697E-018,3.38356344051387E-018
1.14548780951666E-020,2.64063114165994E-020,4.56497129696501E-020,7.01383961588421E-020,1.01011615830923E-019,1.39626824978167E-019,1.87596527709436E-019,2.46830034646205E-019,3.19580287872907E-019,4.08495689384162E-019,5.16676498475619E-019,6.47734802757373E-019,8.05856235904713E-019,9.95860405022797E-019,1.2232552538281E-018,1.49427812285691E-018,1.815912799367E-018,2.19586700296581E-018,2.64248801945946E-018,3.16458488466495E-018,3.77111269663149E-018,4.47065703290484E-018,5.27063235729157E-018,6.17607540520036E-018,7.18786971566383E-018,8.30017651890786E-018,9.49676441073942E-018,1.07458179943286E-017,1.0567367614936E-017,1.02587694845627E-017,9.87107387829955E-018,9.42891599037166E-018,8.95193856631072E-018,8.45565017609586E-018,7.95215538313041E-018,7.45077169737671E-018,6.95854772905327E-018,6.48069600299596E-018,6.02095268369712E-018,5.58187515071326E-018,5.16508705266046E-018,4.77147921627399E-018,4.40137362972649E-018,4.05465667358685E-018,3.73088684374888E-018,3.42938139621364E-018
1.16506222007979E-020,2.68480762546571E-020,4.63969987887039E-020,7.1261289950731E-020,1.0259230065461E-019,1.4176123706295E-019,1.90396157748418E-019,2.50423862559981E-019,3.24116830749625E-019,4.14145129746041E-019,5.23632843901449E-019,6.56218007618672E-019,8.16114191029021E-019,1.00817067114478E-018,1.23792637976948E-018,1.5116503502134E-018,1.83635791394849E-018,2.21978705306647E-018,2.67031258887552E-018,3.1967665953573E-018,3.80812063994543E-018,4.51296791731048E-018,5.31871935761434E-018,6.23039506803412E-018,7.24884791461637E-018,8.36819550392148E-018,9.57215466630695E-018,1.08288612146976E-017,1.06509846784041E-017,1.03423665649808E-017,9.95416292908414E-018,9.51103471168471E-018,9.03266556815052E-018,8.53461369318883E-018,8.02903727027388E-018,7.52530805869595E-018,7.0305272269445E-018,6.54995664350949E-018,6.0873776760127E-018,5.64538828099473E-018,5.22564788960627E-018,4.8290783707004E-018,4.45602821806019E-018,4.10640608061416E-018,3.77978883956899E-018,3.47550863296788E-018
1.18483727115349E-020,2.72942211983589E-020,4.71514435789167E-020,7.23945649357551E-020,1.04187069853649E-019,1.43913953534974E-019,1.93218861742186E-019,2.54046111443861E-019,3.28687740138637E-019,4.19835492698434E-019,5.30637278974634E-019,6.64757066379136E-019,8.26436330795894E-019,1.02055396899244E-018,1.25267982918114E-018,1.52911454300785E-018,1.856904869085E-018,2.24381891440714E-018,2.69825888258391E-018,3.22907972541392E-018,3.84526932504514E-018,4.55542836194744E-018,5.3669641469683E-018,6.28488014441703E-018,7.30999862809929E-018,8.43639377190893E-018,9.6477309317297E-018,1.09120974583976E-017,1.07348050563463E-017,1.04261783065873E-017,1.00374787578345E-017,9.59339272754561E-018,9.11364437132269E-018,8.61384111243973E-018,8.10619440295202E-018,7.60012996076858E-018,7.10280128855118E-018,6.61951944008673E-018,6.15411088854012E-018,5.70921412338969E-018,5.28652435959541E-018,4.88699454636312E-018,4.51099975031664E-018,4.15847097771497E-018,3.82900359940353E-018,3.52194474968626E-018
1.20481350148326E-020,2.77447565933657E-020,4.7913061941538E-020,7.35382389503609E-020,1.05795943117174E-019,1.46084994149301E-019,1.96064657283641E-019,2.5769679403068E-019,3.33293020729535E-019,4.25566771221961E-019,5.37689780845326E-019,6.7335193583837E-019,8.36822586829655E-019,1.0330102000217E-018,1.26751546837159E-018,1.54667052766542E-018,1.87755344709598E-018,2.26796232179163E-018,2.72632658557797E-018,3.26152390910553E-018,3.88255833612593E-018,4.59803790315446E-018,5.41536621738771E-018,6.33953008639109E-018,7.37132127227571E-018,8.50477070577138E-018,9.72349255639266E-018,1.09955260373993E-017,1.08188280157868E-017,1.05102039257332E-017,1.01210205281393E-017,9.67598915121353E-018,9.19487404552067E-018,8.69333147030354E-018,8.18362579726337E-018,7.67523641373222E-018,7.17536893300574E-018,6.68938343556722E-018,6.22115140166335E-018,5.77335180832814E-018,5.34771565396443E-018,4.94522700455306E-018,4.56628756491365E-018,4.2108507857539E-018,3.87853063011762E-018,3.56868934115227E-018
1.22499144403914E-020,2.81996926632107E-020,4.86818682861693E-020,7.46923295667969E-020,1.07418939797396E-019,1.48274378254839E-019,1.98933561498318E-019,2.61375922538154E-019,3.37932676668772E-019,4.31338957752834E-019,5.4479032615232E-019,6.82002572359768E-019,8.47272890443181E-019,1.04553926555806E-018,1.28243316376115E-018,1.56431813102881E-018,1.89830343108644E-018,2.29221701123373E-018,2.75451538453051E-018,3.29409878287991E-018,3.91998726006356E-018,4.6407960804343E-018,5.46392506450924E-018,6.39434434997382E-018,7.43281526758487E-018,8.57332569292763E-018,9.79943889441866E-018,1.10791462686649E-017,1.0903052829067E-017,1.05944426444619E-017,1.02047874096422E-017,9.75882310228252E-018,9.27635366691119E-018,8.77308380966629E-018,8.26133047549573E-018,7.75062643347155E-018,7.24822918455899E-018,6.75954767711807E-018,6.28849829917171E-018,5.83780046862568E-018,5.40922096535261E-018,5.00377500675065E-018,4.62189099934481E-018,4.26354492358338E-018,3.92836943552365E-018,3.61574199812133E-018
