3.16948027000646E-017,6.23672850192421E-017,9.19290117268584E-017,1.20274921543115E-016,1.47282197700935E-016,1.72808995462349E-016,1.90310577009262E-016,1.99403146368479E-016,2.05267815013123E-016,2.08338522189285E-016,2.09021234138245E-016,2.07689584165002E-016,2.04682832917547E-016,2.00305486731929E-016,1.94828071193442E-016,1.88488680673904E-016,1.81495020280037E-016,1.74026730472288E-016,1.66237841363702E-016,1.58259247134736E-016,1.50201124046306E-016,1.42155240509831E-016,1.3419712639157E-016,1.26388082609036E-016,1.18777022231044E-016,1.11402141589263E-016,1.04292425025974E-016,9.74689903683917E-017,9.0946284444987E-017,8.47331392613005E-017,7.88337000775567E-017,7.32482367662213E-017,6.79738496188295E-017,6.30050803273393E-017,5.83344382685696E-017
3.17708636415002E-017,6.25079219158685E-017,9.21235740827754E-017,1.20513584566467E-016,1.4755596714737E-016,1.73109726191737E-016,1.90625494219618E-016,1.99721676895746E-016,2.05585255588139E-016,2.08651293344716E-016,2.09326667725206E-016,2.07985745114611E-016,2.04968370984058E-016,2.00579514116759E-016,1.95090062252399E-016,1.88738390282926E-016,1.81732417831708E-016,1.74251946867391E-016,1.66451126731763E-016,1.58460937355482E-016,1.50391614446041E-016,1.42334965372126E-016,1.34366543151697E-016,1.26547659798679E-016,1.18927230407196E-016,1.11543446622164E-016,1.04425283238794E-016,9.7593845119265E-017,9.10635638228421E-017,8.48432546333374E-017,7.8937045280437E-017,7.33451877771018E-017,6.80647645779868E-017,6.30902998127681E-017,5.84142857458405E-017
3.18469780118836E-017,6.26486289855826E-017,9.23181950820468E-017,1.20752273683008E-016,1.47829715300459E-016,1.73410378582511E-016,1.90940279789006E-016,2.00040031549209E-016,2.05902480432308E-016,2.08963814209231E-016,2.09631822165024E-016,2.08281603807131E-016,2.05253589223065E-016,2.00853209274558E-016,1.95351713390261E-016,1.88987756467688E-016,1.81969472117279E-016,1.74476823295022E-016,1.66664078075169E-016,1.58662301676831E-016,1.50581788832494E-016,1.42514385489188E-016,1.34535667480585E-016,1.26706957622729E-016,1.19077172780238E-016,1.11684499693106E-016,1.0455790342481E-016,9.77184757180678E-017,9.11806327355203E-017,8.49531729357221E-017,7.90402064352429E-017,7.34419673231939E-017,6.81555201687492E-017,6.31753715041963E-017,5.84939964578785E-017
3.19231457365326E-017,6.27894060680283E-017,9.25128744907893E-017,1.20990988611807E-016,1.48103441866255E-016,1.73710952364279E-016,1.91254933491066E-016,2.00358210154135E-016,2.06219489433692E-016,2.09276084739865E-016,2.09936697485577E-016,2.08577160339673E-016,2.05538487796641E-016,2.01126572426196E-016,1.95613024879289E-016,1.89236779543766E-016,1.82206183487343E-016,1.74701360132624E-016,1.66876695790422E-016,1.58863340507131E-016,1.50771647619332E-016,1.42693501274227E-016,1.34704499785985E-016,1.26865976479248E-016,1.1922684973505E-016,1.11825301170991E-016,1.04690285934783E-016,9.78428824958355E-017,9.12974914932575E-017,8.50628944572624E-017,7.91431838091111E-017,7.35385756500444E-017,6.82461166154245E-017,6.32602956052651E-017,5.85735705884045E-017
3.1999366740926E-017,6.29302530032239E-017,9.2707612075746E-017,1.21229729072818E-016,1.48377146551939E-016,1.74011447267963E-016,1.91569455100893E-016,2.00676212537341E-016,2.06536282481958E-016,2.09588104895255E-016,2.10241293716306E-016,2.08872414810843E-016,2.05823066868266E-016,2.01399603793842E-016,1.9587399699293E-016,1.89485459827809E-016,1.82442552293453E-016,1.74925557758486E-016,1.67088980274781E-016,1.590640542554E-016,1.50961191220818E-016,1.42872313140985E-016,1.34873040476128E-016,1.27024716766737E-016,1.19376261656921E-016,1.11965851425104E-016,1.04822431119843E-016,9.79670657839626E-017,9.14141404066439E-017,8.51724194871206E-017,7.92459776695347E-017,7.36350130035602E-017,6.83365541426868E-017,6.33450723199875E-017,5.86530083215176E-017
3.20756409507029E-017,6.30711696315602E-017,9.29024076042842E-017,1.21468494786885E-016,1.48650829065816E-016,1.74311863025797E-016,1.9188384439503E-016,2.00994038527187E-016,2.0685285946836E-016,2.09899874635629E-016,2.10545610888206E-016,2.09167367320733E-016,2.06107326602813E-016,2.0167230360095E-016,1.96134630005805E-016,1.89733797637521E-016,1.82678578888107E-016,1.75149416551742E-016,1.67300931926244E-016,1.59264443331313E-016,1.51150420051795E-016,1.43050821503721E-016,1.35041289959713E-016,1.27183178884121E-016,1.19525408931534E-016,1.12106150825103E-016,1.04954339331477E-016,9.80910259141926E-017,9.15305797866144E-017,8.52817483148031E-017,7.93485882843536E-017,7.37312796300004E-017,6.84268329755678E-017,6.34297018527405E-017,5.8732309841687E-017
3.21519682916623E-017,6.32121557937994E-017,9.30972608443932E-017,1.21707285475734E-016,1.48924489117316E-016,1.7461219937132E-016,1.92198101151454E-016,2.01311687953572E-016,2.07169220285736E-016,2.10211393922797E-016,2.10849649033816E-016,2.09462017970906E-016,2.06391267166535E-016,2.0194467207225E-016,1.96394924193693E-016,1.89981793291652E-016,1.82914263624733E-016,1.75372936892349E-016,1.67512551143541E-016,1.59464508145188E-016,1.51339334527677E-016,1.43229026777203E-016,1.35209248645894E-016,1.27341363230745E-016,1.19674291944956E-016,1.12246199741009E-016,1.05086010921518E-016,9.82147632186071E-017,9.16468099444388E-017,8.53908812301516E-017,7.94510159217459E-017,7.38273757759667E-017,6.85169533394483E-017,6.35141844082576E-017,5.8811475333745E-017
3.22283486897623E-017,6.3353211331074E-017,9.32921715646822E-017,1.21946100861968E-016,1.49198126416981E-016,1.74912456039369E-016,1.92512225149578E-016,2.01629160647919E-016,2.07485364828495E-016,2.10522662720139E-016,2.11153408187202E-016,2.09756366864387E-016,2.06674888727053E-016,2.02216709433731E-016,1.9665487983352E-016,1.90229447109979E-016,1.83149606857677E-016,1.75596119161075E-016,1.67723838326116E-016,1.59664249107974E-016,1.51527935064435E-016,1.43406929376691E-016,1.35376916944269E-016,1.27499270206354E-016,1.19822911083627E-016,1.12385998543194E-016,1.0521744624214E-016,9.83382780296165E-017,9.17628311917121E-017,8.54998185233331E-017,7.95532608502189E-017,7.39233016883958E-017,6.86069154600503E-017,6.359852019162E-017,5.88905049828789E-017
3.23047820711196E-017,6.34943360848855E-017,9.34871395343777E-017,1.22184940669069E-016,1.49471740676467E-016,1.75212632766076E-016,1.92826216170238E-016,2.01946456443171E-016,2.07801292992609E-016,2.10833680992597E-016,2.11456888383956E-016,2.10050414105649E-016,2.06958191453343E-016,2.02488415912631E-016,1.96914497203346E-016,1.90476759413302E-016,1.83384608942193E-016,1.7581896373949E-016,1.67934793874119E-016,1.59863666631237E-016,1.5171622207858E-016,1.4358452971793E-016,1.35544295264868E-016,1.27656900211085E-016,1.19971266734352E-016,1.12525547602368E-016,1.05348645645838E-016,9.84615706799494E-017,9.18786438403444E-017,8.5608560484831E-017,7.96553233386001E-017,7.401905761455E-017,6.8696719563429E-017,6.36827094082496E-017,5.89693989746241E-017
3.23812683620088E-017,6.36355298971027E-017,9.36821645233219E-017,1.22423804621391E-016,1.49745331608536E-016,1.75512729288859E-016,1.9314007399569E-016,2.02263575173786E-016,2.08117004675606E-016,2.11144448706665E-016,2.11760089661174E-016,2.10344159800602E-016,2.07241175515724E-016,2.02759791737423E-016,1.9717377658235E-016,1.90723730523421E-016,1.83619270234422E-016,1.7604147100995E-016,1.68145418188387E-016,1.60062761127149E-016,1.51904195987161E-016,1.43761828217134E-016,1.35711384018141E-016,1.27814253645458E-016,1.20119359284283E-016,1.12664847289575E-016,1.05479609485427E-016,9.85846415026428E-017,9.19942482025521E-017,8.57171074054364E-017,7.9757203656028E-017,7.41146438020094E-017,6.87863658759642E-017,6.3766752263901E-017,5.90481574948561E-017
3.24578074888624E-017,6.37767926099608E-017,9.387724630197E-017,1.22662692444157E-016,1.50018898927055E-016,1.7581274534642E-016,1.93453798409599E-016,2.02580516675722E-016,2.08432499776556E-016,2.11454965830376E-016,2.12063012057452E-016,2.10637604056583E-016,2.07523841085849E-016,2.03030837137805E-016,1.9743271825082E-016,1.9097036076313E-016,1.83853591091389E-016,1.76263641355582E-016,1.68355711670436E-016,1.60261533008472E-016,1.52091857207741E-016,1.43938825290975E-016,1.35878183614947E-016,1.2797133091036E-016,1.20267189120914E-016,1.12803897976174E-016,1.05610338114025E-016,9.87074908310325E-017,9.21096445908475E-017,8.58254595762378E-017,7.98589020719444E-017,7.42100604986632E-017,6.88758546243527E-017,6.38506489646538E-017,5.91267807297839E-017
3.25343993782694E-017,6.39181240660601E-017,9.40723846413887E-017,1.22901603863459E-016,1.50292442346987E-016,1.76112680678738E-016,1.93767389197038E-016,2.02897280786433E-016,2.08747778196069E-016,2.11765232333295E-016,2.12365655612877E-016,2.10930746982342E-016,2.07806188336687E-016,2.03301552344683E-016,1.97691322490141E-016,1.91216650456201E-016,1.84087571870982E-016,1.76485475160278E-016,1.68565674722447E-016,1.60459982688554E-016,1.52279206158394E-016,1.4411552135657E-016,1.3604469446654E-016,1.28128132407038E-016,1.20414756632067E-016,1.12942700033837E-016,1.0574083188505E-016,9.88301189987433E-017,9.22248333180307E-017,8.59336172886134E-017,7.99604188560846E-017,7.43053079527016E-017,6.89651860356002E-017,6.39343997169052E-017,5.92052688659425E-017
3.26110439569751E-017,6.40595241083646E-017,9.42675793132531E-017,1.2314053860625E-016,1.50565961584392E-016,1.76412535027063E-016,1.94080846144476E-016,2.03213867344862E-016,2.09062839836278E-016,2.12075248186508E-016,2.12668020369007E-016,2.11223588688033E-016,2.08088217442516E-016,2.03571937590162E-016,1.97949589582777E-016,1.91462599927372E-016,1.84321212931944E-016,1.76706972808674E-016,1.68775307747255E-016,1.60658110581304E-016,1.52466243257687E-016,1.44291916831474E-016,1.3621091698456E-016,1.28284658537084E-016,1.20562062205884E-016,1.13081253834531E-016,1.058710911522E-016,9.89525263396791E-017,9.23398146971792E-017,8.60415808342216E-017,8.006175427847E-017,7.44003864126075E-017,6.90543603370139E-017,6.40180047273626E-017,5.92836220901857E-017
3.26877411518809E-017,6.42009925802007E-017,9.44628300898457E-017,1.23379496400344E-016,1.50839456356419E-016,1.76712308133911E-016,1.94394169039774E-016,2.03530276191433E-016,2.09377684600838E-016,2.1238501336261E-016,2.1297010636887E-016,2.11516129285201E-016,2.0836992857891E-016,2.03841993107534E-016,1.98207519812265E-016,1.91708209502335E-016,1.84554514633858E-016,1.76928134686145E-016,1.68984611148331E-016,1.60855917101192E-016,1.52652968924672E-016,1.44468012133663E-016,1.36376851581024E-016,1.28440909702427E-016,1.20709106230814E-016,1.13219559750513E-016,1.06001116269453E-016,9.90747131880138E-017,9.24545890416394E-017,8.61493505049922E-017,8.01629086093988E-017,7.44952961271488E-017,6.91433777561942E-017,6.41014642030359E-017,5.9361840589679E-017
3.27644908900431E-017,6.4342529325256E-017,9.46581367440531E-017,1.23618476974412E-016,1.51112926381302E-016,1.77011999743057E-016,1.94707357672178E-016,2.0384650716804E-016,2.0969231239491E-016,2.12694527835702E-016,2.1327191365695E-016,2.1180836888677E-016,2.08651321922726E-016,2.04111719131265E-016,1.98465113463199E-016,1.91953479507724E-016,1.84787477337137E-016,1.77148961178786E-016,1.69193585329779E-016,1.61053402663229E-016,1.52839383578872E-016,1.44643807681523E-016,1.36542498668308E-016,1.28596886305323E-016,1.20855889095603E-016,1.13357618154316E-016,1.06130907591053E-016,9.91966798781817E-017,9.25691566650172E-017,8.62569265931179E-017,8.02638821194381E-017,7.45900373453699E-017,6.92322385210274E-017,6.41847783512304E-017,5.9439924551893E-017
3.28412930986727E-017,6.44841341875782E-017,9.4853499049365E-017,1.2385748005798E-016,1.51386371378358E-016,1.77311609599534E-016,1.95020411832312E-016,2.04162560118041E-016,2.10006723125158E-016,2.13003791581373E-016,2.13573442279173E-016,2.12100307607034E-016,2.08932397652092E-016,2.04381115896982E-016,1.98722370821218E-016,1.921984102711E-016,1.85020101403008E-016,1.77369452673406E-016,1.69402230696314E-016,1.6125056768296E-016,1.5302548764027E-016,1.44819303893844E-016,1.36707858659142E-016,1.2875258874834E-016,1.21002411189284E-016,1.13495429418744E-016,1.06260465471499E-016,9.93184267448681E-017,9.26835178811695E-017,8.63643093910455E-017,8.03646750794157E-017,7.46846103165841E-017,6.93209428596781E-017,6.42679473795396E-017,5.95178741645961E-017
3.29181477051349E-017,6.46258070115736E-017,9.50489167798712E-017,1.24096505381424E-016,1.5165979106798E-016,1.77611137449622E-016,1.95333331312172E-016,2.04478434886255E-016,2.10320916699736E-016,2.13312804576694E-016,2.13874692282902E-016,2.12391945561646E-016,2.09213155946399E-016,2.04650183641461E-016,1.98979292172994E-016,1.92443002120941E-016,1.85252387193503E-016,1.77589609557511E-016,1.69610547653258E-016,1.61447412576448E-016,1.53211281529297E-016,1.44994501189801E-016,1.36872931966598E-016,1.28908017434351E-016,1.21148672901167E-016,1.13632993916857E-016,1.06389790265536E-016,9.94399541230005E-017,9.27976730041949E-017,8.64714991914678E-017,8.04652877604115E-017,7.47790152903658E-017,6.94094910005817E-017,6.43509714958381E-017,5.95956896158476E-017
3.29950546369484E-017,6.47675476420059E-017,9.524438971026E-017,1.24335552675967E-016,1.51933185171634E-016,1.77910583040847E-016,1.9564611590512E-016,2.04794131318946E-016,2.10634893028284E-016,2.1362156680021E-016,2.14175663716923E-016,2.12683282867604E-016,2.09493596986284E-016,2.04918922602619E-016,1.99235877806223E-016,1.92687255386629E-016,1.85484335071445E-016,1.77809432219294E-016,1.69818536606524E-016,1.61643937760266E-016,1.53396765666822E-016,1.45169399988949E-016,1.37037719004076E-016,1.29063172766523E-016,1.2129467462083E-016,1.13770312021964E-016,1.0651888232815E-016,9.95612623477389E-017,9.29116223484254E-017,8.65784962873146E-017,8.05657204337501E-017,7.48732525165427E-017,6.94978831724368E-017,6.44338509082742E-017,5.96733710939914E-017
3.30720138217847E-017,6.49093559239952E-017,9.54399176158161E-017,1.24574621673678E-016,1.52206553411856E-016,1.78209946121971E-016,1.95958765405875E-016,2.0510964926382E-016,2.10948652021914E-016,2.13930078231929E-016,2.14476356631437E-016,2.12974319643243E-016,2.09773720953623E-016,2.05187333019497E-016,1.99492128009606E-016,1.92931170398441E-016,1.85715945400438E-016,1.78028921047622E-016,1.70026197962603E-016,1.61840143651482E-016,1.53581940474139E-016,1.4534400071121E-016,1.37202220185296E-016,1.29218055148305E-016,1.21440416738104E-016,1.13907384107612E-016,1.06647742014552E-016,9.96823517544673E-017,9.3025366228417E-017,8.66853009717448E-017,8.06659733709921E-017,7.49673222451879E-017,6.95861196041982E-017,6.45165858252631E-017,5.97509187876488E-017
3.31490251874681E-017,6.50512317030166E-017,9.56355002724183E-017,1.24813712107467E-016,1.52479895512246E-016,1.78509226442993E-016,1.96271279610509E-016,2.0542498857002E-016,2.11262193593204E-016,2.14238338853311E-016,2.14776771078048E-016,2.13265056008222E-016,2.10053528031518E-016,2.05455415132251E-016,1.99748043072846E-016,1.93174747487529E-016,1.85947218544852E-016,1.78248076432027E-016,1.70233532128557E-016,1.6203603066765E-016,1.53766806372957E-016,1.45518303776861E-016,1.37366435924288E-016,1.2937266498342E-016,1.21585899643071E-016,1.14044210547578E-016,1.06776369680174E-016,9.98032226787844E-017,9.31389049589421E-017,8.67919135381383E-017,8.07660468439269E-017,7.50612247266128E-017,6.96742005250695E-017,6.45991764554801E-017,5.98283328857123E-017
3.32260886619743E-017,6.51931748248987E-017,9.58311374565374E-017,1.25052823711083E-016,1.52753211197464E-016,1.78808423755139E-016,1.96583658316441E-016,2.05740149088112E-016,2.11575517656191E-016,2.14546348647261E-016,2.15076907109753E-016,2.13555492083517E-016,2.10333018404287E-016,2.05723169182141E-016,2.00003623286628E-016,1.93417986985919E-016,1.86178154869812E-016,1.78466898762689E-016,1.70440539512003E-016,1.62231599226799E-016,1.53951363785386E-016,1.45692309606523E-016,1.3753036663538E-016,1.29527002675853E-016,1.21731123726045E-016,1.14180791715859E-016,1.06904765680655E-016,9.99238754564952E-017,9.32522388549802E-017,8.68983342800871E-017,8.08659411245642E-017,7.51549602113593E-017,6.97621261644958E-017,6.46816230078534E-017,5.99056135773385E-017
3.33032041734309E-017,6.53351851358232E-017,9.60268289452347E-017,1.2529195621911E-016,1.53026500193227E-016,1.79107537810857E-016,1.96895901322427E-016,2.06055130670084E-016,2.11888624126359E-016,2.14854107598116E-016,2.15376764780932E-016,2.13845627991405E-016,2.1061219225745E-016,2.05990595411518E-016,2.00258868942614E-016,1.93660889226489E-016,1.86408754741191E-016,1.7868538843043E-016,1.70647220521104E-016,1.62426849747419E-016,1.54135613133933E-016,1.45866018621153E-016,1.37694012733187E-016,1.29681068629841E-016,1.21876089377571E-016,1.14317127986659E-016,1.07032930371837E-016,1.00044310423602E-016,9.33653682317099E-017,8.70045634913882E-017,8.09656564851269E-017,7.52485289501923E-017,6.98498967521567E-017,6.47639256915578E-017,5.99827610519423E-017
3.33803716501159E-017,6.54772624823226E-017,9.62225745161592E-017,1.25531109366964E-016,1.53299762226303E-016,1.79406568363814E-016,1.97208008428558E-016,2.06369933169333E-016,2.12201512920635E-016,2.15161615691643E-016,2.1567634414734E-016,2.14135463855456E-016,2.10891049777719E-016,2.06257694063812E-016,2.00513780333424E-016,1.93903454542965E-016,1.86639018525589E-016,1.78903545826699E-016,1.70853575564557E-016,1.62621782648452E-016,1.54319554841481E-016,1.46039431242031E-016,1.37857374632603E-016,1.29834863249865E-016,1.2202079698841E-016,1.14453219734386E-016,1.07160864109754E-016,1.00164527916296E-016,9.34782934045006E-017,8.71106014660351E-017,8.10651931980428E-017,7.53419311940928E-017,6.99375125179594E-017,6.48460847160071E-017,6.00597754991899E-017
