1.13408709530377E-017,2.31300550525737E-017,3.53409550583935E-017,4.7938723896824E-017,6.08789190048058E-017,7.4105966735172E-017,8.75514117380745E-017,1.01131923085417E-016,1.14747025384352E-016,1.28276519191793E-016,1.41577550649971E-016,1.54481285364778E-016,1.66789136091097E-016,1.78268487714983E-016,1.83557974637933E-016,1.76919065700807E-016,1.69109538784537E-016,1.60475248997085E-016,1.51310934721694E-016,1.41862976844991E-016,1.32333408807336E-016,1.22884552503272E-016,1.13643853281212E-016,1.0470863196224E-016,9.61505762354493E-017,8.80198681594816E-017,8.03488965453936E-017,7.31555385832926E-017,6.64460186374369E-017,6.02173670041457E-017,5.44595100969052E-017,4.91570278461975E-017,4.42906154452504E-017,3.98382859375173E-017,3.5776348251648E-017
1.1403279261652E-017,2.32509060299389E-017,3.5515981875515E-017,4.81633708463539E-017,6.11483609292629E-017,7.44151371577738E-017,8.78950415617477E-017,1.01504592050215E-016,1.15143228848851E-016,1.2869075323737E-016,1.4200441900639E-016,1.54915632230578E-016,1.67226209583391E-016,1.78704139442289E-016,1.839849227376E-016,1.77328154448953E-016,1.69500801456827E-016,1.60848766396573E-016,1.5166682950864E-016,1.42201413380815E-016,1.32654595260585E-016,1.2318874323932E-016,1.13931350432473E-016,1.04979785660245E-016,9.64057833619383E-017,8.82595697019945E-017,8.05735737690484E-017,7.33657082878638E-017,6.66422277815314E-017,6.04001869633999E-017,5.46295307926766E-017,4.93148519433946E-017,4.44368527781241E-017,3.99735482838554E-017,3.5901244540854E-017
1.14658176951419E-017,2.33719646506948E-017,3.56912461467549E-017,4.83882425150163E-017,6.1417977693386E-017,7.47244009993066E-017,8.82386575941804E-017,1.01877120051071E-016,1.15539150017659E-016,1.29104555147348E-016,1.42430702210846E-016,1.55349242552095E-016,1.67662400765481E-016,1.79138771591081E-016,1.84410755005056E-016,1.77736108415875E-016,1.69890924419722E-016,1.61221152319421E-016,1.52021612932678E-016,1.42538769012102E-016,1.32974739951679E-016,1.23491938356852E-016,1.14217903480729E-016,1.05250050619353E-016,9.66601595791255E-017,8.8498499406496E-017,8.07975384108912E-017,7.3575223961102E-017,6.68378400076523E-017,6.05824650977344E-017,5.47990622877801E-017,4.94722366667426E-017,4.45826975425671E-017,4.01084617115488E-017,3.60258323468804E-017
1.15284859878698E-017,2.34932302841244E-017,3.5866746846533E-017,4.86133375110239E-017,6.16877676150029E-017,7.50337563989468E-017,8.85822579324248E-017,1.02249505293429E-016,1.15934787358838E-016,1.29517923800918E-016,1.42856399688289E-016,1.55782116414378E-016,1.6809771047263E-016,1.79572385812067E-016,1.84835473769118E-016,1.78142930197038E-016,1.70279910456015E-016,1.61592409654282E-016,1.52375287910548E-016,1.42875046613529E-016,1.33293845653039E-016,1.23794140476895E-016,1.14503514857698E-016,1.05519429054814E-016,9.69137068684745E-017,8.87366590120224E-017,8.10207919662798E-017,7.37840868595186E-017,6.70328563431185E-017,6.07642022185873E-017,5.49681051936963E-017,4.96291824453912E-017,4.47281500039551E-017,4.02430263410483E-017,3.61501116638825E-017
1.15912838750371E-017,2.36147023017288E-017,3.60424829534228E-017,4.88386544491322E-017,6.19577290211343E-017,7.53432015077312E-017,8.8925840687816E-017,1.02621745998931E-016,1.1633013935783E-016,1.29930858094926E-016,1.43281510880571E-016,1.5621425391757E-016,1.68532139552351E-016,1.80004983764424E-016,1.85259081363612E-016,1.78548622391824E-016,1.70667762351748E-016,1.61962541292846E-016,1.52727857362252E-016,1.43210249063633E-016,1.33611915141834E-016,1.2409535222631E-016,1.14788187002145E-016,1.0578792319018E-016,9.71664272209844E-017,8.89740502683011E-017,8.12433359423016E-017,7.39922982522451E-017,6.72272778285953E-017,6.09453991512951E-017,5.51366601361817E-017,4.97856897229732E-017,4.48732104421943E-017,4.0377242307237E-017,3.62740825002187E-017
1.165421109268E-017,2.37363800772155E-017,3.62184534501293E-017,4.90641919505999E-017,6.22278602479345E-017,7.56527344884762E-017,8.92694039858645E-017,1.02993840405282E-016,1.16725204517298E-016,1.30343356943691E-016,1.43706035246254E-016,1.56645655176702E-016,1.68965688864205E-016,1.80436567115596E-016,1.85681580127183E-016,1.78953187603338E-016,1.71054482896014E-016,1.62331550129632E-016,1.53079324210829E-016,1.43544379244562E-016,1.33928951199709E-016,1.24395576237514E-016,1.15071922359587E-016,1.06055535256999E-016,9.7418322636872E-017,8.92106749354272E-017,8.14651718574467E-017,7.41998594207081E-017,6.74211055177728E-017,6.11260567347778E-017,5.53047277549622E-017,4.99417589573097E-017,4.501787915144E-017,4.05111097591627E-017,3.63977448781985E-017
1.17172673776652E-017,2.38582629864871E-017,3.63946573234658E-017,4.92899486431519E-017,6.24981596406341E-017,7.5962353515696E-017,8.96129459661499E-017,1.03365786766124E-016,1.17119981356976E-016,1.30755419278829E-016,1.44129972260415E-016,1.57076320321495E-016,1.69398359279601E-016,1.80867137541113E-016,1.86102972403118E-016,1.79356628438227E-016,1.71440074880759E-016,1.62699439061775E-016,1.5342969138212E-016,1.43877440041829E-016,1.34244956612528E-016,1.24694815148197E-016,1.15354723382E-016,1.06322267494508E-016,9.76693951252591E-017,8.94465347835454E-017,8.1686301241288E-017,7.44067716583093E-017,6.761434047705E-017,6.13061758212292E-017,5.5472308703433E-017,5.00973906201204E-017,4.51621564398195E-017,4.0644628859775E-017,3.65210988338337E-017
1.1780452467686E-017,2.39803504076301E-017,3.65710935643318E-017,4.95159231609406E-017,6.27686255534822E-017,7.62720567755221E-017,8.99564647822142E-017,1.03737583350898E-016,1.17514468413504E-016,1.31167044049079E-016,1.4455332141446E-016,1.57506249496161E-016,1.69830151681603E-016,1.81296696724396E-016,1.86523260539168E-016,1.79758947506488E-016,1.71824541100584E-016,1.63066210988816E-016,1.53778961804552E-016,1.44209434344074E-016,1.34559934170117E-016,1.24993071601057E-016,1.15636592527533E-016,1.06588122149339E-016,9.7919646703867E-017,8.96816315925379E-017,8.19067256341663E-017,7.46130362701113E-017,6.78069837852235E-017,6.14857572758122E-017,5.56394036483621E-017,5.02525851967382E-017,4.53060426291593E-017,4.07777997856661E-017,3.66441444165951E-017
1.18437661012579E-017,2.41026417209033E-017,3.67477611676908E-017,4.97421141445088E-017,6.30392563496896E-017,7.65818424656237E-017,9.02999586014572E-017,1.04109228444716E-016,1.17908664240285E-016,1.31578230220124E-016,1.4497608221593E-016,1.5793544285921E-016,1.70261066964735E-016,1.8172524635658E-016,1.86942446887372E-016,1.80160147421291E-016,1.72207884352557E-016,1.634318688125E-016,1.54127138408917E-016,1.44540365042828E-016,1.34873886666012E-016,1.25290348243529E-016,1.15917532260229E-016,1.06853101475224E-016,9.81690793987153E-017,8.9915967151718E-017,8.2126446586881E-017,7.48186545725293E-017,6.79990365331828E-017,6.16648019763601E-017,5.58060132695996E-017,5.04073431858291E-017,4.54495380547163E-017,4.09106227268157E-017,3.67668816891706E-017
1.19072080177149E-017,2.4225136308727E-017,3.69246591325483E-017,4.99685202407525E-017,6.33100504013724E-017,7.68917087951281E-017,9.06434256050333E-017,1.04480720348232E-016,1.1830256740732E-016,1.31988976774425E-016,1.45398254188323E-016,1.5836390058326E-016,1.70691106034788E-016,1.8215278813633E-016,1.87360533803885E-016,1.80560230798802E-016,1.72590107436024E-016,1.63796415436577E-016,1.54474224128155E-016,1.44870235032288E-016,1.35186816897216E-016,1.25586647727526E-016,1.16197545049752E-016,1.07117207732712E-016,9.8417695243827E-017,9.01495432595291E-017,8.23454656603871E-017,7.50236278930271E-017,6.819049982361E-017,6.18433108130819E-017,5.59721382597919E-017,5.05616650991158E-017,4.55926430649141E-017,4.10430978863398E-017,3.68893107272289E-017
1.19707779572052E-017,2.43478335556715E-017,3.71017864619293E-017,5.01951401028839E-017,6.35810060894956E-017,7.72016539845425E-017,9.09868639877472E-017,1.04852057377516E-016,1.1869617650107E-016,1.32399282711049E-016,1.45819836870902E-016,1.58791622854842E-016,1.71120269808633E-016,1.82579323769659E-016,1.87777523648813E-016,1.80959200258005E-016,1.72971213152426E-016,1.64159853766606E-016,1.5482022189715E-016,1.45199047209084E-016,1.35498727663953E-016,1.25881972709182E-016,1.16476633371111E-016,1.07380443188886E-016,9.86654962809391E-017,9.03823617232499E-017,8.25637844254969E-017,7.52279575698205E-017,6.83813747706851E-017,6.2021284688273E-017,5.61377793241E-017,5.07155514611065E-017,4.57353580210825E-017,4.11752254802435E-017,3.70114316191858E-017
1.20344756606872E-017,2.44707328484466E-017,3.72791421628572E-017,5.04219723903947E-017,6.38521218038178E-017,7.75116762656763E-017,9.13302719579528E-017,1.05223237863923E-016,1.19089490124297E-016,1.32809147045499E-016,1.46240829818521E-016,1.59218609874215E-016,1.71548559214038E-016,1.83004854969757E-016,1.88193418786043E-016,1.81357058420531E-016,1.73351204305118E-016,1.64522186709761E-016,1.55165134652518E-016,1.45526804472063E-016,1.35809621769437E-016,1.261763258486E-016,1.16754799704404E-016,1.07642810117087E-016,9.89124845592184E-017,9.06144243587045E-017,8.27814044625872E-017,7.54316449515836E-017,6.85716624997962E-017,6.21987245160315E-017,5.63029371799229E-017,5.08690028088276E-017,4.5877683297202E-017,4.13070057371776E-017,3.71332444659739E-017
1.20983008699257E-017,2.45938335758902E-017,3.74567252463321E-017,5.06490157690196E-017,6.41233959428362E-017,7.78217738815633E-017,9.16736477374516E-017,1.05594260153973E-016,1.19482506895921E-016,1.3321856880955E-016,1.46661232601442E-016,1.59644861855181E-016,1.71975975189478E-016,1.83429383456818E-016,1.88608221583079E-016,1.8175380791049E-016,1.73730083699191E-016,1.64883417174644E-016,1.55508965332409E-016,1.45853509722071E-016,1.36119502019635E-016,1.26469709809609E-016,1.17032046534551E-016,1.07904310796647E-016,9.91586621349831E-017,9.08457329899776E-017,8.29983273613126E-017,7.56346913971623E-017,6.87613641472551E-017,6.2375631221978E-017,5.64676125566256E-017,5.10220196915609E-017,4.60196192796517E-017,4.14384388981988E-017,3.72547493808163E-017
1.21622533274875E-017,2.47171351289576E-017,3.7634534727309E-017,5.08762689107004E-017,6.43948269137312E-017,7.8131945086386E-017,9.20169895613924E-017,1.05965122609222E-016,1.19875225450872E-016,1.33627547051082E-016,1.47081044805157E-016,1.600703790249E-016,1.72402518683961E-016,1.83852910957863E-016,1.89021934410885E-016,1.82149451354303E-016,1.74107854141299E-016,1.65243548071099E-016,1.55851716876306E-016,1.46179165861741E-016,1.36428371223046E-016,1.26762127259519E-016,1.17308376351044E-016,1.08164947512621E-016,9.94040310714286E-017,9.10762894491355E-017,8.32145547203228E-017,7.58370982752915E-017,6.89504808600174E-017,6.25520057429813E-017,5.66318061952716E-017,5.11746026705855E-017,4.61611663669612E-017,4.1569525216534E-017,3.73759464890035E-017
1.22263327767381E-017,2.48406369007107E-017,3.78125696246767E-017,5.11037304935503E-017,6.46664131323131E-017,7.84421881453987E-017,9.23602956781722E-017,1.06335823606141E-016,1.20267644439945E-016,1.3403608083392E-016,1.47500266030215E-016,1.60495161623713E-016,1.72828190656846E-016,1.84275439206577E-016,1.89434559643726E-016,1.82543991380542E-016,1.74484518439488E-016,1.65602582310031E-016,1.56193392224832E-016,1.46503775795283E-016,1.3673623219047E-016,1.27053580868884E-016,1.17583791647699E-016,1.08424722555525E-016,9.96485934383601E-017,9.13060955759523E-017,8.34300881469856E-017,7.60388669643183E-017,6.91390137954075E-017,6.27278490268883E-017,5.67955188483596E-017,5.13267523189229E-017,4.63023249695675E-017,4.17002649573476E-017,3.74968359276738E-017
1.22905389618373E-017,2.49643382863074E-017,3.7990828961237E-017,5.13313992018179E-017,6.49381530229675E-017,7.87525013348532E-017,9.27035643493372E-017,1.06706361535995E-016,1.20659762529658E-016,1.3444416923767E-016,1.47918895892047E-016,1.60919209904958E-016,1.73252992077664E-016,1.84696969943144E-016,1.89846099659008E-016,1.82937430619767E-016,1.74860079403027E-016,1.65960522803228E-016,1.56533994319561E-016,1.4682734242828E-016,1.37043087734797E-016,1.27344073311273E-016,1.17858294922407E-016,1.08683638221087E-016,9.98923513119286E-017,9.15351532176401E-017,8.36449292571153E-017,7.62399988519292E-017,6.93269641208487E-017,6.29031620322584E-017,5.69587512795648E-017,5.14784692210875E-017,4.64430955095741E-017,4.18306583975134E-017,3.76174178455965E-017
1.23548716277352E-017,2.50882386829908E-017,3.81693117636832E-017,5.15592737258526E-017,6.52100450186022E-017,7.90628829419237E-017,9.30467938494855E-017,1.0707673480472E-016,1.21051578402109E-016,1.3485181135756E-016,1.48336934020794E-016,1.61342524134797E-016,1.73676923925951E-016,1.85117504914078E-016,1.90256556837133E-016,1.8332977170437E-016,1.75234539842242E-016,1.66317372463187E-016,1.56873526102828E-016,1.47149868667491E-016,1.37348940670789E-016,1.27633607263042E-016,1.18131888676897E-016,1.08941696809993E-016,1.00135306774372E-016,9.1763464228586E-017,8.38590796747052E-017,7.64404953348831E-017,6.9514333013598E-017,6.30779457281026E-017,5.71215042634849E-017,5.162975397284E-017,4.65834784205152E-017,4.19607058253889E-017,3.77376924029593E-017
1.2419330520169E-017,2.52123374900787E-017,3.83480170625796E-017,5.17873527620689E-017,6.54820875605942E-017,7.93733312646328E-017,9.33899824661702E-017,1.07446941832807E-016,1.21443090754835E-016,1.35259006304284E-016,1.4875438006114E-016,1.61765104592043E-016,1.74099987191072E-016,1.85537045872068E-016,1.90665933561341E-016,1.83721017268421E-016,1.75607902568361E-016,1.6667313420294E-016,1.57211990517549E-016,1.47471357420649E-016,1.37653793814871E-016,1.27922185403107E-016,1.184045754165E-016,1.0919890062764E-016,1.00377461913764E-016,9.19910304700923E-017,8.40725410316657E-017,7.66403578187482E-017,6.9701121660485E-017,6.32522010936274E-017,5.72837785853893E-017,5.17806071809458E-017,4.67234741471234E-017,4.20904075405939E-017,3.78576597711579E-017
1.24839153856584E-017,2.53366341089532E-017,3.85269438923409E-017,5.20156350129122E-017,6.57542790987372E-017,7.96838446117783E-017,9.37331284998034E-017,1.07816981055179E-016,1.21834298300672E-016,1.35665753203845E-016,1.49171233672141E-016,1.62186951567983E-016,1.74522182872049E-016,1.85955594575816E-016,1.91074232217567E-016,1.84111169947513E-016,1.75980170393348E-016,1.67027810935889E-016,1.57549390507038E-016,1.47791811596275E-016,1.37957649984925E-016,1.28209810412731E-016,1.18676357649922E-016,1.09455251983899E-016,1.00618818823762E-016,9.22178538101222E-017,8.42853149675668E-017,7.68395877176444E-017,6.98873312576558E-017,6.34259291179818E-017,5.74455750409736E-017,5.19310294629364E-017,4.68630831451006E-017,4.22197638537926E-017,3.79773201325897E-017
1.25486259715021E-017,2.54611279430499E-017,3.87060912912115E-017,5.22441191868239E-017,6.60266180911895E-017,7.99944213028601E-017,9.40762302635611E-017,1.08186850921075E-016,1.22225199767619E-016,1.36072051197397E-016,1.49587494527062E-016,1.62608065366212E-016,1.74943511977402E-016,1.86373152789882E-016,1.91481455194293E-016,1.84500232378617E-016,1.76351346129749E-016,1.67381405575641E-016,1.57885729014837E-016,1.48111234103483E-016,1.3826051200009E-016,1.28496484975305E-016,1.18947237889011E-016,1.09710753192877E-016,1.00859379603366E-016,9.24439361230505E-017,8.44974031293851E-017,7.70381864539894E-017,7.00729630103216E-017,6.35991308000105E-017,5.76068944361175E-017,5.20810214468756E-017,4.70023058808932E-017,4.23487750864782E-017,3.80966736804503E-017
1.26134620257744E-017,2.55858183978483E-017,3.88854583012451E-017,5.24728039982077E-017,6.62991030044221E-017,8.03050596680085E-017,9.4419286083289E-017,1.08556549893935E-016,1.226157938987E-016,1.36477899441097E-016,1.50003162313212E-016,1.63028446302463E-016,1.75363975524977E-016,1.8678972228453E-016,1.91887604882408E-016,1.84888207199931E-016,1.76721432590542E-016,1.67733921035843E-016,1.58221008984534E-016,1.48429627851801E-016,1.3856238268056E-016,1.28782211776141E-016,1.1921721864854E-016,1.09965406572686E-016,1.01099146356677E-016,9.26692792894186E-017,8.47088071712561E-017,7.723615545825E-017,7.02580181325111E-017,6.37718071480099E-017,5.7767737586647E-017,5.22305837711291E-017,4.71411428314703E-017,4.24774415707622E-017,3.82157206185324E-017
1.26784232973206E-017,2.57107048808606E-017,3.90650439682848E-017,5.27016881673952E-017,6.65717323131673E-017,8.0615758047912E-017,9.47622942974088E-017,1.08926076451284E-016,1.2300607945183E-016,1.36883297105953E-016,1.50418236731782E-016,1.63448094704443E-016,1.75783574541786E-016,1.87205304835575E-016,1.92292683675064E-016,1.85275097050741E-016,1.77090432588985E-016,1.68085360230029E-016,1.58555233359604E-016,1.48746995750986E-016,1.38863264847398E-016,1.29066993502262E-016,1.19486302445992E-016,1.10219214445215E-016,1.01338121192664E-016,9.28938851956939E-017,8.49195287542303E-017,7.74334961686978E-017,7.04424978468275E-017,6.39439591794887E-017,5.79281053181008E-017,5.23797170841374E-017,4.72795944841059E-017,4.26057636491654E-017,3.83344611610293E-017
1.27435095357538E-017,2.58357868016222E-017,3.92448473419426E-017,5.29307704206124E-017,6.68445045003683E-017,8.09265147937472E-017,9.51052532568261E-017,1.09295429084618E-016,1.23396055199681E-016,1.3728824337767E-016,1.50832717497685E-016,1.63867010911664E-016,1.76202310063848E-016,1.87619902224239E-016,1.92696693967538E-016,1.85660904571274E-016,1.77458348938469E-016,1.68435726071458E-016,1.58888405083236E-016,1.49063340710847E-016,1.39163161322337E-016,1.29350832842207E-016,1.19754491801342E-016,1.1047217913591E-016,1.01576306224934E-016,9.31177557340339E-017,8.51295695460342E-017,7.76302100311693E-017,7.06264033842099E-017,6.41155879209323E-017,5.80879984654998E-017,5.25284220441935E-017,4.74176613361648E-017,4.2733741674414E-017,3.84528955323397E-017
