2.63363970134561E-019,5.83529037288027E-019,9.69374955655614E-019,1.43094053551968E-018,1.97954731564924E-018,2.62793128632602E-018,3.39038184155534E-018,4.28288662645407E-018,5.32328028034127E-018,6.531394219655E-018,7.9292035107394E-018,9.54096549342431E-018,1.13933430619102E-017,1.35155033038285E-017,1.59391794365284E-017,1.8698680533695E-017,2.18308292495015E-017,2.53748024321164E-017,2.93718429435237E-017,3.38648028891791E-017,3.8897468471137E-017,4.45136044033359E-017,5.07556407742071E-017,5.7662906814312E-017,6.52692935086767E-017,7.36001995223012E-017,8.26685814475507E-017,9.24698886918798E-017,1.02975613915774E-016,1.14125130025809E-016,1.25815412202537E-016,1.37888155766121E-016,1.50113694841541E-016,1.60087997583384E-016,1.5518335708946E-016,1.49333536699464E-016,1.42805203951876E-016,1.35819438129352E-016,1.28558019991601E-016,1.21169024111624E-016,1.13771758301931E-016,1.06461100818193E-016,9.93112886721451E-017,9.23792105299351E-017,8.57072561116274E-017,7.93257713352886E-017
2.65949247456227E-019,5.89140199394937E-019,9.78501134613003E-019,1.44412253310393E-018,1.99738059265355E-018,2.65106869891251E-018,3.41953600756341E-018,4.31883178216459E-018,5.36685346333204E-018,6.58349558621417E-018,7.99079556717024E-018,9.61307099008291E-018,1.14770412679366E-017,1.36119243507236E-017,1.60494963921121E-017,1.88240988475435E-017,2.19725732008293E-017,2.55340982168618E-017,2.95498980666469E-017,3.40627815909173E-017,3.91164630253791E-017,4.47546022996338E-017,5.10194880546615E-017,5.79502682115863E-017,6.55806105589129E-017,7.39356485542754E-017,8.30280343375537E-017,9.28528805993262E-017,1.03381323974411E-016,1.14552383281775E-016,1.2626271411662E-016,1.38353774525249E-016,1.50595811792828E-016,1.60581825302076E-016,1.55666847021223E-016,1.49805878414415E-016,1.4326543764939E-016,1.36266560779857E-016,1.28991061994158E-016,1.21587102442584E-016,1.14174111161899E-016,1.06847107932854E-016,9.96804806629462E-017,9.27312701358002E-017,8.60420135034316E-017,7.96431953107462E-017
2.6854943453763E-019,5.94782576918579E-019,9.8767620920533E-019,1.45737243222727E-018,2.01530202164756E-018,2.67431564004362E-018,3.44882204374821E-018,4.35493190572427E-018,5.41060520540978E-018,6.6357992755044E-018,8.0526134977143E-018,9.68542524769588E-018,1.15610099343216E-017,1.37086357749729E-017,1.61601211932137E-017,1.89498392916914E-017,2.21146495879131E-017,2.56937319170685E-017,2.97282908781805E-017,3.42610911533884E-017,3.93357741335744E-017,4.49958941362948E-017,5.12835976208312E-017,5.82378506077546E-017,6.58920972964602E-017,7.42712058016929E-017,8.33875239895424E-017,9.32358283750864E-017,1.03786900500135E-016,1.14979406412199E-016,1.26709683752829E-016,1.38818955079936E-016,1.51077382475769E-016,1.61075010566867E-016,1.56149689530565E-016,1.50277575027624E-016,1.43725035958818E-016,1.36713064702014E-016,1.29423508085828E-016,1.22004612862638E-016,1.14575928243032E-016,1.07232614485214E-016,1.00049209399924E-016,9.308290498361E-017,8.63763850217599E-017,7.9960272001575E-017
2.7116454971984E-019,6.0045620074095E-019,9.96900215795091E-019,1.47069026634818E-018,2.03331162343572E-018,2.69767210674183E-018,3.47823991086891E-018,4.39118690786364E-018,5.4545353523509E-018,6.68830505244948E-018,8.1146569698314E-018,9.7580278192768E-018,1.16452484827113E-017,1.38056368505231E-017,1.62710529509623E-017,1.90759008012718E-017,2.22570571594629E-017,2.58537020882374E-017,2.99070197382098E-017,3.44597297445863E-017,3.95553997813966E-017,4.52374777337001E-017,5.15479671527158E-017,5.8525651575569E-017,6.62037512281237E-017,7.46068687543129E-017,8.3747047931545E-017,9.36187296453036E-017,1.0419234127899E-016,1.15406197423576E-016,1.27156319393954E-016,1.39283696037287E-016,1.51558405860344E-016,1.61567552689958E-016,1.56631883917568E-016,1.50748625789601E-016,1.4418399804599E-016,1.3715894894789E-016,1.29855357183608E-016,1.2242155414067E-016,1.14977208160927E-016,1.07617618939435E-016,1.00417473203529E-016,9.34341132624969E-017,8.671036874028E-017,8.02769993841736E-017
2.73794611193875E-019,6.06161101433011E-019,1.00617319026755E-018,1.48407606828373E-018,2.05140941802757E-018,2.72113809510241E-018,3.50778956865829E-018,4.42759669823452E-018,5.49864374886259E-018,6.7410126809915E-018,8.17692565018226E-018,9.8308782573354E-018,1.17297563346729E-017,1.39029268518112E-017,1.63822907777066E-017,1.92022823135349E-017,2.23997946673782E-017,2.60140072903046E-017,3.00860830126656E-017,3.46586955399088E-017,3.97753379636011E-017,4.54793509230718E-017,5.18125943429458E-017,5.88136687021721E-017,6.65155698767608E-017,7.49426349194377E-017,8.41066037103783E-017,9.40015820558455E-017,1.04597644117324E-016,1.158327543429E-016,1.27602619343098E-016,1.39747996024214E-016,1.52038880935574E-016,1.62059451001876E-016,1.57113429501563E-016,1.51219029971293E-016,1.44642323098574E-016,1.37604212592912E-016,1.30286608229416E-016,1.22837925071976E-016,1.1537794955896E-016,1.08002119788621E-016,1.00785270424088E-016,9.37848931921435E-017,8.70439627636094E-017,8.05933754660198E-017
2.76439637001703E-019,6.11897309256907E-019,1.01549516803439E-018,1.49752987021478E-018,2.06959542464481E-018,2.74471360030235E-018,3.53747097583366E-018,4.46416118542277E-018,5.54293023859726E-018,6.79392192410682E-018,8.23941920464558E-018,9.90397611389487E-018,1.18145329117111E-017,1.40005050537805E-017,1.64938337870273E-017,1.93289827678565E-017,2.254286086675E-017,2.61746460876355E-017,3.02654790733093E-017,3.48579867221309E-017,3.99955866839844E-017,4.57215115464163E-017,5.20774768967084E-017,5.91018995890055E-017,6.68275507811717E-017,7.52785018217835E-017,8.44661888915018E-017,9.43843832721421E-017,1.05002806841611E-016,1.16259075217471E-016,1.28048581923489E-016,1.40211853687233E-016,1.52518806709314E-016,1.62550704851254E-016,1.57594325620901E-016,1.51688786863845E-016,1.45100010325816E-016,1.3804885473559E-016,1.30717260189787E-016,1.23253724477952E-016,1.15778151107956E-016,1.08386115554483E-016,1.01152599441465E-016,9.41352430224384E-017,8.73771652269743E-017,8.09093982853338E-017
2.7909964503723E-019,6.17664854168177E-019,1.02486618403735E-018,1.51105170369129E-018,2.08786966172828E-018,2.76839861660923E-018,3.56728409010762E-018,4.50088027696098E-018,5.58739466416702E-018,6.84703254382186E-018,8.30213729833481E-018,9.97732094050906E-018,1.1899577635285E-017,1.40983707318955E-017,1.66056810937495E-017,1.94560011057458E-017,2.26862545158631E-017,2.63356170490196E-017,3.04452062977174E-017,3.50576014813773E-017,4.02161439553437E-017,4.59639574564686E-017,5.23426125316751E-017,5.93903418517188E-017,6.71396914959891E-017,7.56144670033534E-017,8.48258010588726E-017,9.47671309790262E-017,1.05407827298277E-016,1.16685158114716E-016,1.28494205478282E-016,1.40675267692275E-016,1.52998182208059E-016,1.63041313604638E-016,1.58074571632739E-016,1.52157895778361E-016,1.45557058958287E-016,1.38492874497248E-016,1.31147312055589E-016,1.23668951205791E-016,1.16177811505866E-016,1.08769604787012E-016,1.01519458664722E-016,9.44851610331372E-017,8.77099742958703E-017,8.1225065910745E-017
2.81774653047298E-019,6.23463765817932E-019,1.03428627275179E-018,1.52464159963746E-018,2.10623214694491E-018,2.79219313739003E-018,3.59722886819878E-018,4.53775387934097E-018,5.63203686715784E-018,6.90034430122879E-018,8.36507959561472E-018,1.00509122882794E-017,1.19848899268243E-017,1.4196523162157E-017,1.67178318139553E-017,1.95833362708541E-017,2.28299743761986E-017,2.6496918747665E-017,3.06252630692668E-017,3.52575380150964E-017,4.04370077994364E-017,4.62066865166362E-017,5.26079989779288E-017,5.96789931200798E-017,6.74519895915707E-017,7.59505280233107E-017,8.51854378148021E-017,9.5149822880574E-017,1.05812703353529E-016,1.17111001122007E-016,1.28939488370375E-016,1.41138236724482E-016,1.53477006476737E-016,1.63531276646276E-016,1.58554166912823E-016,1.52626356045675E-016,1.4601346824763E-016,1.38936271021747E-016,1.31576762841726E-016,1.2408360412817E-016,1.16576929477455E-016,1.09152586064149E-016,1.01885846531786E-016,9.48346455335262E-017,8.80423881657285E-017,8.15403764409613E-017
2.8446467863266E-019,6.2929407355504E-019,1.04375546819028E-018,1.53829958835685E-018,2.12468289719455E-018,2.81609715511978E-018,3.62730526584226E-018,4.57478189802618E-018,5.67685668814359E-018,6.95385695650086E-018,8.42824576011776E-018,1.01247497078714E-017,1.2070469207746E-017,1.42949616211165E-017,1.68302850649949E-017,1.97109872089819E-017,2.29740192124355E-017,2.66585497611922E-017,3.08056477771189E-017,3.54577945280324E-017,4.06581762469397E-017,4.6449696600944E-017,5.28736339778922E-017,5.99678510378843E-017,6.7764442653891E-017,7.62866824578535E-017,8.55450967798141E-017,9.55324566999486E-017,1.06217432893187E-016,1.17536602346478E-016,1.29384428982219E-016,1.41600759488023E-016,1.53955278578522E-016,1.64020593377919E-016,1.5903311085527E-016,1.53094167016116E-016,1.46469237466311E-016,1.39379043475221E-016,1.32005611586862E-016,1.24497682142956E-016,1.16975503773985E-016,1.09535057991462E-016,1.02251761509122E-016,9.51836948620903E-017,8.83744050615838E-017,8.18553280044426E-017
2.87169739248956E-019,6.3515580642827E-019,1.05327380390614E-018,1.55202569953754E-018,2.14322192861681E-018,2.8401106613902E-018,3.65751323780022E-018,4.61196423746395E-018,5.72185396669995E-018,7.00757026890772E-018,8.49163545476021E-018,1.01988327495314E-017,1.21563148994697E-017,1.43936853858909E-017,1.69430399654989E-017,1.98389528680864E-017,2.3118387792452E-017,2.68205086716285E-017,3.09863588162042E-017,3.56583692321991E-017,4.08796473374107E-017,4.6692985593979E-017,5.3139515286256E-017,6.02569132628677E-017,6.80770482844346E-017,7.66229279000908E-017,8.59047755925037E-017,9.59150301792437E-017,1.06622013822512E-016,1.17961959914851E-016,1.29829025715634E-016,1.42062834705896E-016,1.54432997594632E-016,1.64509263218623E-016,1.59511402872357E-016,1.5356132805928E-016,1.46924365907372E-016,1.39821191045813E-016,1.3243385735313E-016,1.24911184172907E-016,1.17373533172903E-016,1.09917019201825E-016,1.02617202091402E-016,9.55323073861846E-017,8.8706023237748E-017,8.21699187590778E-017
2.89889852207684E-019,6.41048993188438E-019,1.06284131299691E-018,1.56581996225712E-018,2.16184925659781E-018,2.86423364691825E-018,3.68785273787217E-018,4.64930080109761E-018,5.76702854141817E-018,7.06148399683041E-018,8.5552483417581E-018,1.02731609631027E-017,1.22424264234338E-017,1.44926937341762E-017,1.70560956353895E-017,1.99672321982888E-017,2.32630788873276E-017,2.69827940654017E-017,3.1167394587207E-017,3.5859260346853E-017,4.1101419119246E-017,4.69365513908354E-017,5.34056406699078E-017,6.05461774666165E-017,6.8389804100091E-017,7.6959261959919E-017,8.6264471909398E-017,9.62975410793303E-017,1.07026444066043E-016,1.18387071973256E-016,1.30273276991624E-016,1.42524461119747E-016,1.54910162624144E-016,1.64997285604558E-016,1.59989042394314E-016,1.54027838563805E-016,1.47378852884187E-016,1.40262712943409E-016,1.32861499225861E-016,1.25324109165376E-016,1.17771016477539E-016,1.10298468355102E-016,1.02982166801187E-016,9.58804815017094E-017,8.90372409774854E-017,8.24841468918645E-017
2.92625034677155E-019,6.46973662290529E-019,1.07245802810785E-018,1.57968240498773E-018,2.18056489577682E-018,2.88846610155455E-018,3.71832371890523E-018,4.68679149137849E-018,5.81238024991859E-018,7.11559789777628E-018,8.61908408264294E-018,1.0347733898041E-017,1.23288032011105E-017,1.45919859442619E-017,1.71694511958915E-017,2.00958241518815E-017,2.34080912713435E-017,2.71454045333337E-017,3.13487534965496E-017,3.60604660984661E-017,4.13234896496421E-017,4.71803918970601E-017,5.36720079078618E-017,6.08356413344807E-017,6.87027077330489E-017,7.72956822639E-017,8.66241834048178E-017,9.66799871797029E-017,1.07430721567431E-016,1.18811936687058E-016,1.30717181250197E-016,1.42985637489678E-016,1.55386772783798E-016,1.65484659988803E-016,1.60466028869113E-016,1.54493697937149E-016,1.47832697730226E-016,1.40703608399387E-016,1.33288536313303E-016,1.25736456092022E-016,1.18167952516796E-016,1.10679404137837E-016,1.03346654188605E-016,9.62282156327888E-017,8.93680565926922E-017,8.27980106185929E-017
2.95375303683452E-019,6.52929841895801E-019,1.08212398143543E-018,1.59361305560102E-018,2.19936886005291E-018,2.91280801429176E-018,3.7489261328043E-018,4.72443620977778E-018,5.85790892886409E-018,7.16991172839364E-018,8.68314233827728E-018,1.04225511034311E-017,1.24154446540211E-017,1.46915612950442E-017,1.72831057695432E-017,2.02247276833343E-017,2.35534237219844E-017,2.73083386706344E-017,3.15304339563765E-017,3.62619847206994E-017,4.15458569945557E-017,4.74245050285983E-017,5.39386147911881E-017,6.1125302565487E-017,6.90157568306922E-017,7.76321864551403E-017,8.69839077707409E-017,9.70623662783292E-017,1.07834844289274E-016,1.19236552240686E-016,1.31160736950184E-016,1.43446362594065E-016,1.55862827207814E-016,1.65971385841167E-016,1.60942361762266E-016,1.54958905605369E-016,1.48285899798812E-016,1.41143876666355E-016,1.33714967746354E-016,1.26148223948523E-016,1.18564340144859E-016,1.11059825262942E-016,1.03710662831039E-016,9.65755082314533E-017,8.96984684235797E-017,8.31115081835324E-017
2.9814067611138E-019,6.58917559873882E-019,1.09183920473068E-018,1.60761194137308E-018,2.21826116259151E-018,2.93725937327289E-018,3.77965993054203E-018,4.76223485679826E-018,5.90361441397336E-018,7.2244252444863E-018,8.74742276886994E-018,1.04976121280016E-017,1.25023502037513E-017,1.47914190660397E-017,1.73970584802071E-017,2.03539417493013E-017,2.36990750199388E-017,2.74715950768948E-017,3.17124343845391E-017,3.64638144543759E-017,4.17685192286636E-017,4.76688887117398E-017,5.42054591229436E-017,6.14151588722524E-017,6.93289490554975E-017,7.79687721931707E-017,8.7343642716666E-017,9.74446761914998E-017,1.08238810212957E-016,1.19660916837459E-016,1.31603942569063E-016,1.43906635229376E-016,1.56338325047705E-016,1.66457462647991E-016,1.61418040556624E-016,1.55423461012903E-016,1.48738458462889E-016,1.41583517017904E-016,1.34140792678289E-016,1.26559411754292E-016,1.18960178240893E-016,1.11439730469393E-016,1.04074191332815E-016,9.69223577773254E-017,9.0028474838361E-017,8.34246378591222E-017
3.00921168705402E-019,6.64936843804845E-019,1.10160372930263E-018,1.62167908898931E-018,2.23724181583091E-018,2.96182016579948E-018,3.81052506216886E-018,4.80018733198595E-018,5.94949654003402E-018,7.2791382010279E-018,8.81192503399121E-018,1.05729165201405E-017,1.25895192719652E-017,1.48915585373981E-017,1.75113084530804E-017,2.0483465308627E-017,2.38450439490997E-017,2.76351723560802E-017,3.18947532045791E-017,3.6665953547454E-017,4.19914744353241E-017,4.7913540883065E-017,5.44725387181023E-017,6.17052079808982E-017,6.96422820849304E-017,7.83054371538277E-017,8.77033859694786E-017,9.78269147536803E-017,1.08642617338492E-016,1.20085028699418E-016,1.32046796602781E-016,1.44366454209991E-016,1.56813265472093E-016,1.66942889911963E-016,1.6189306475217E-016,1.55887363622354E-016,1.49190373114791E-016,1.42022528748356E-016,1.34566010284496E-016,1.26970018552197E-016,1.1935546570875E-016,1.11819118521926E-016,1.04437238324889E-016,9.72687627773086E-017,9.03580742329402E-017,8.37373979456641E-017
3.03716798070575E-019,6.70987720981266E-019,1.1114175860217E-018,1.63581452454927E-018,2.25631083148871E-018,2.98649037833974E-018,3.84152147682278E-018,4.83829353394152E-018,5.99555514091558E-018,7.33405035217603E-018,8.87664879258777E-018,1.06484638279105E-017,1.26769512804206E-017,1.49919789899156E-017,1.76258548147048E-017,2.06132973223525E-017,2.3991329296565E-017,2.7799069116524E-017,3.20773888457132E-017,3.68684002550003E-017,4.22147207065368E-017,4.81584594893916E-017,5.47398514034866E-017,6.19954476309658E-017,6.99557536113448E-017,7.86421790291353E-017,8.80631352733174E-017,9.82090798173639E-017,1.09046263684359E-016,1.20508886067159E-016,1.32489297565582E-016,1.44825818368021E-016,1.57287647666528E-016,1.67427667151935E-016,1.62367433865831E-016,1.56350612914278E-016,1.49641643166009E-016,1.42460911172517E-016,1.34990619762217E-016,1.27380043408285E-016,1.19750201476684E-016,1.12197988210742E-016,1.04799802464551E-016,9.76147217652803E-017,9.06872650306057E-017,8.40497867710194E-017
3.06527580673483E-019,6.77070218410271E-019,1.12128080532298E-018,1.65001827357149E-018,2.2754682205682E-018,3.01126999653662E-018,3.87264912273914E-018,4.87655336033175E-018,6.04179004958227E-018,7.38916145128633E-018,8.94159370299734E-018,1.07242535990634E-017,1.27646456509823E-017,1.50926797050471E-017,1.77406966929766E-017,2.07434367537212E-017,2.4137929852638E-017,2.79632839709196E-017,3.22603397428167E-017,3.70711528391638E-017,4.2438256142904E-017,4.84036424877212E-017,5.50073950176991E-017,6.22858755753312E-017,7.0269361341882E-017,7.89789955271885E-017,8.84228883894427E-017,9.85911692529262E-017,1.0944974728735E-016,1.20932487199667E-016,1.32931443989833E-016,1.45284726553133E-016,1.57761470833307E-016,1.67911793902738E-016,1.62841147431274E-016,1.56813208386974E-016,1.50092268046968E-016,1.42898663625439E-016,1.35414620330281E-016,1.27789485411504E-016,1.20144384497061E-016,1.12576338351209E-016,1.05161882435116E-016,9.79602333017878E-017,9.10160456817269E-017,8.43618026903087E-017
3.09353532843153E-019,6.83184362815568E-019,1.1311934172096E-018,1.66429036099819E-018,2.29471399336469E-018,3.03615900521579E-018,3.9039079472602E-018,4.91496670790069E-018,6.08820109810569E-018,7.44447125092615E-018,9.00675942296332E-018,1.08002853810553E-017,1.28526018056372E-017,1.51936599649191E-017,1.78558332171565E-017,2.08738825681843E-017,2.42848444108271E-017,2.81278155363143E-017,3.24436043364078E-017,3.72742095691479E-017,4.26620788535914E-017,4.8649087845187E-017,5.52751674110545E-017,6.25764895801221E-017,7.05831029983703E-017,7.93158843720368E-017,8.87826430961053E-017,9.89731809484806E-017,1.09853066202412E-016,1.2135583037415E-016,1.33373234425856E-016,1.45743177632379E-016,1.582347341913E-016,1.68395269715001E-016,1.63314204998717E-016,1.57275149556276E-016,1.50542247206801E-016,1.43335785462171E-016,1.35838011228855E-016,1.28198343673439E-016,1.20538013746081E-016,1.12954167783571E-016,1.05523476945631E-016,9.83052959737478E-017,9.13444146634537E-017,8.46734440856152E-017
