4.27130065411535E-018,8.03896956615604E-018,1.13246894206018E-017,1.41549067236918E-017,1.65591465875476E-017,1.85686898683566E-017,2.02155461026573E-017,2.15316670442687E-017,2.25483551013736E-017,2.32958289062464E-017,2.380291486993E-017,2.40968390920829E-017,2.42030985901727E-017,2.41453946319239E-017,2.39456141264369E-017,2.36238476586112E-017,2.31984349274509E-017,2.26860301462804E-017,2.21016814446351E-017,2.14589195302207E-017,2.07698518690497E-017,2.00452594595788E-017,1.92946939433646E-017,1.85265733362904E-017,1.77482751024118E-017,1.69662256449863E-017,1.61859855713247E-017,1.54123303122644E-017,1.46493258537743E-017,1.39003994760705E-017,1.31684055018882E-017,1.24556861361368E-017,1.17641275390051E-017,1.10952113177262E-017,1.04500616520329E-017
4.29118523202605E-018,8.07689710640238E-018,1.13788534502597E-017,1.42235506640968E-017,1.66405761865509E-017,1.86612833355031E-017,2.03177620501951E-017,2.16420503893668E-017,2.26655411161923E-017,2.34185456180812E-017,2.3929984017812E-017,2.42271758422977E-017,2.43357102037109E-017,2.42793782638543E-017,2.40801539220627E-017,2.37582112951209E-017,2.33319697334034E-017,2.28181589152328E-017,2.22318980439108E-017,2.15867843914853E-017,2.08949874341527E-017,2.01673456431067E-017,1.94134636625504E-017,1.86418081493148E-017,1.78598009876575E-017,1.70739089464087E-017,1.62897291286915E-017,1.55120697895161E-017,1.47450262740774E-017,1.3992051968194E-017,1.32560242592476E-017,1.25393055871408E-017,1.1843799725144E-017,1.11710034740824E-017,1.05220539835196E-017
4.31110274756774E-018,8.11488767351137E-018,1.14331079632758E-017,1.4292310096132E-017,1.6722143994576E-017,1.87540355727919E-017,2.04201552890271E-017,2.17526276090533E-017,2.27829357425999E-017,2.35414839163232E-017,2.40572860439233E-017,2.43577551558106E-017,2.44685725336483E-017,2.4413619307691E-017,2.4214956442142E-017,2.38928416609292E-017,2.3465774041795E-017,2.29505588047197E-017,2.23623863038759E-017,2.17149204528861E-017,2.10203928151113E-017,2.02896994107988E-017,1.95324979620298E-017,1.87573038403171E-017,1.79715834219703E-017,1.71818439110035E-017,1.6393718973412E-017,1.56120497526179E-017,1.48409610142404E-017,1.40839323076823E-017,1.33438641396064E-017,1.26231392361114E-017,1.19236790312733E-017,1.12469955637452E-017,1.05942389936922E-017
4.33105314868004E-018,8.15294115633266E-018,1.14874527837143E-017,1.43611847747792E-017,1.6803849694635E-017,1.88469461897577E-017,2.05227253550103E-017,2.1863398166516E-017,2.29005383732125E-017,2.36646431260687E-017,2.41848202097067E-017,2.44885762349497E-017,2.46016847282692E-017,2.4548116863145E-017,2.43500207435587E-017,2.40277377760009E-017,2.35998468416378E-017,2.30832287787366E-017,2.24931451693361E-017,2.18433266456907E-017,2.11460669350765E-017,2.04123196828369E-017,1.96517957638534E-017,1.88730593377206E-017,1.80836213442977E-017,1.72900294920315E-017,1.64979540764816E-017,1.57122691933564E-017,1.49371290895363E-017,1.41760395356381E-017,1.3431924211902E-017,1.27071861815009E-017,1.20037645867324E-017,1.13231867480231E-017,1.06666158766399E-017
4.35103638350846E-018,8.19105744413876E-018,1.15418877362866E-017,1.44301744558937E-017,1.68856929708386E-017,1.89400147972507E-017,2.06254717855222E-017,2.19743615266522E-017,2.30183484025246E-017,2.378802257444E-017,2.43125857787545E-017,2.46196382842904E-017,2.47350459381776E-017,2.46828700322946E-017,2.44853458855869E-017,2.41628986626898E-017,2.37341871243108E-017,2.32161678036035E-017,2.26241735873619E-017,2.19720019033559E-017,2.12720087192996E-017,2.05352053814022E-017,1.97713559919611E-017,1.89890735717204E-017,1.81959136952362E-017,1.73984646442758E-017,1.66024334102905E-017,1.58127271047835E-017,1.50335295163748E-017,1.42683726941749E-017,1.35202035459591E-017,1.27914455225289E-017,1.20840555215122E-017,1.13995761887658E-017,1.07391838268878E-017
4.37105240040305E-018,8.22923642662226E-018,1.15964126463471E-017,1.44992788961998E-017,1.69676735083897E-017,1.90332410074297E-017,2.07283941194532E-017,2.20855171560608E-017,2.31363652269023E-017,2.39116215905782E-017,2.44405820168015E-017,2.47509405106497E-017,2.48686553162934E-017,2.48178779195826E-017,2.46209309298892E-017,2.42983233457399E-017,2.38687938835627E-017,2.33493748479705E-017,2.27554705072955E-017,2.21009451615365E-017,2.13982170951423E-017,2.06583554306877E-017,1.9891177572197E-017,1.91053454743004E-017,1.83084594170502E-017,1.75071483240627E-017,1.67071559486445E-017,1.59134224812396E-017,1.51301613123273E-017,1.43609308264424E-017,1.36087012125157E-017,1.28759163592091E-017,1.21645509662833E-017,1.14761630483927E-017,1.08119420394259E-017
4.39110114791702E-018,8.26747799389313E-018,1.16510273398891E-017,1.45684978532851E-017,1.70497909935772E-017,1.91266244337549E-017,2.08314918971997E-017,2.21968645230352E-017,2.32545882445756E-017,2.40354395056362E-017,2.45688081917193E-017,2.48824821230813E-017,2.50025120178475E-017,2.49531396318128E-017,2.47567749405159E-017,2.44340108522858E-017,2.40036661155147E-017,2.34828488828215E-017,2.28870348807574E-017,2.22301553580942E-017,2.15246909920882E-017,2.07817687569116E-017,2.00112594323238E-017,1.92218739792495E-017,1.84212574536899E-017,1.76160794892815E-017,1.68121206667873E-017,1.60143543183762E-017,1.52270234961505E-017,1.44537129766512E-017,1.36974162832493E-017,1.29605977923765E-017,1.2245250052423E-017,1.15529464899199E-017,1.08848897097364E-017
4.4111825748054E-018,8.30578203647604E-018,1.17057316435409E-017,1.46378310855956E-017,1.71320451137699E-017,1.92201646909815E-017,2.09347646606562E-017,2.23084030975553E-017,2.33730168556305E-017,2.41594756527719E-017,2.46972635735088E-017,2.50142623328695E-017,2.51366152003779E-017,2.50886542781481E-017,2.48928769839036E-017,2.45699602118533E-017,2.41388028186625E-017,2.36165888814792E-017,2.30188656616532E-017,2.23596314331061E-017,2.16514293417532E-017,2.09054442883298E-017,2.0131600502038E-017,1.93386580221786E-017,1.85343067508099E-017,1.77252570994039E-017,1.69173265414211E-017,1.6115521613179E-017,1.53241150878102E-017,1.4546718190098E-017,1.37863478308023E-017,1.30454889237133E-017,1.23261519120419E-017,1.16299256769881E-017,1.09580260338217E-017
4.43129663002367E-018,8.34414844530765E-018,1.17605253845621E-017,1.47072783524308E-017,1.72144355574104E-017,1.93138613951523E-017,2.10382119532083E-017,2.242013235128E-017,2.3491650462002E-017,2.42837293671403E-017,2.48259474342948E-017,2.5146280353524E-017,2.52709640237256E-017,2.52244209701069E-017,2.50292361288738E-017,2.47061704563599E-017,2.42742029938789E-017,2.37505938196094E-017,2.31509618061794E-017,2.24893723288728E-017,2.17784310778954E-017,2.10293809552478E-017,2.02521997129831E-017,1.94556965405359E-017,1.86476062557863E-017,1.78346801155039E-017,1.70227725507277E-017,1.6216923363989E-017,1.54214351085046E-017,1.46399455131894E-017,1.38754949288071E-017,1.31305888557749E-017,1.24072556780109E-017,1.17070997738889E-017,1.10313502082314E-017
4.45144326272648E-018,8.38257711173398E-018,1.18154083908392E-017,1.47768394139382E-017,1.72969620140092E-017,1.94077141635917E-017,2.11418333197253E-017,2.253205175754E-017,2.36104884674664E-017,2.44081999858872E-017,2.4954859048319E-017,2.52785354007742E-017,2.54055576500296E-017,2.53604388215605E-017,2.51658514466317E-017,2.48426406201148E-017,2.44098656444159E-017,2.38848626752244E-017,2.32833222728295E-017,2.26193769899265E-017,2.19056951364258E-017,2.11535776900329E-017,2.03730559987645E-017,1.95729884736228E-017,1.87611549177346E-017,1.79443475002759E-017,1.71284576743886E-017,1.63185585705251E-017,1.55189825806871E-017,1.4733393993466E-017,1.39648566519111E-017,1.3215896692015E-017,1.24885604839867E-017,1.17844679455917E-017,1.11048614300889E-017
4.47162242226631E-018,8.42106792750778E-018,1.18703804908821E-017,1.48465140311087E-017,1.73796241741386E-017,1.95017226148981E-017,2.1245628306553E-017,2.26441607913299E-017,2.37295302776341E-017,2.45328868481416E-017,2.50839976919337E-017,2.5411026692564E-017,2.5540395243723E-017,2.54967069487295E-017,2.53027220107644E-017,2.49793697398195E-017,2.45457897759065E-017,2.40193944286877E-017,2.34159460224003E-017,2.27496443630389E-017,2.20332204554173E-017,2.12780334271259E-017,2.0494168294962E-017,1.96905327626095E-017,1.88749516875263E-017,1.8054258218054E-017,1.72343808936051E-017,1.64204262339047E-017,1.56167565280884E-017,1.48270626796258E-017,1.40544320758007E-017,1.33014115368112E-017,1.25700654644374E-017,1.18620293577692E-017,1.11785588971178E-017
4.49183405819213E-018,8.45962078478595E-018,1.19254415138203E-017,1.49163019657714E-017,1.74624217294268E-017,1.95958863689379E-017,2.13495964615067E-017,2.27564589293011E-017,2.38487752999417E-017,2.46577892950091E-017,2.52133626435952E-017,2.55437534490457E-017,2.56754759715281E-017,2.56332244701814E-017,2.54398468972395E-017,2.51163568545675E-017,2.46819743963667E-017,2.4154188062717E-017,2.35488320179966E-017,2.28801733972286E-017,2.21610059751147E-017,2.14027471030523E-017,2.06155355391439E-017,1.98083283505495E-017,1.89889955178059E-017,1.81644112348296E-017,1.73405411911179E-017,1.65225253566651E-017,1.57147559757393E-017,1.49209506215472E-017,1.41442202772251E-017,1.33871324954889E-017,1.26517697546681E-017,1.19397831768236E-017,1.12524418076676E-017
4.51207812024818E-018,8.49823557612693E-018,1.19805912893988E-017,1.49862029805888E-017,1.75453543725523E-017,1.96902050468385E-017,2.14537373338635E-017,2.28689456497544E-017,2.39682229436457E-017,2.47829066695645E-017,2.53429531838575E-017,2.56767148925749E-017,2.58107990024527E-017,2.57699905068268E-017,2.55772251844033E-017,2.52536010058444E-017,2.48184185161974E-017,2.42892425623883E-017,2.36819792250379E-017,2.30109630437689E-017,2.22890506379441E-017,2.15277176564338E-017,2.07371566708796E-017,1.99263741823947E-017,1.91032853630069E-017,1.82748055182699E-017,1.74469375512265E-017,1.66248549427838E-017,1.58129799499915E-017,1.50150568703118E-017,1.42342203340202E-017,1.34730586743463E-017,1.2733672490845E-017,1.20177285699111E-017,1.13265093607395E-017
4.53235455837265E-018,8.53691219448816E-018,1.20358296479745E-017,1.50562168390519E-017,1.76284217972374E-017,1.97846782709819E-017,2.15580504743559E-017,2.29816204326325E-017,2.4087872619814E-017,2.4908238316845E-017,2.54727685953662E-017,2.58099102477046E-017,2.59463635077844E-017,2.59070041819166E-017,2.57148559529791E-017,2.53911012375276E-017,2.49551211481853E-017,2.44245569151391E-017,2.38153866112625E-017,2.31420122561943E-017,2.24173533885214E-017,2.16529440279989E-017,2.08590306317522E-017,2.00446692050096E-017,1.92178201793679E-017,1.83854400377349E-017,1.75535689598078E-017,1.67274139976985E-017,1.59114274785398E-017,1.51093804782263E-017,1.43244313251315E-017,1.35591891806775E-017,1.28157728100205E-017,1.20958647049673E-017,1.14007607560113E-017
4.55266332269641E-018,8.57565053322357E-018,1.20911564205125E-017,1.51263433054751E-017,1.77116236982433E-017,1.98793056649982E-017,2.16625354351644E-017,2.30944827595129E-017,2.42077237413194E-017,2.50337835838431E-017,2.56028081628513E-017,2.59433387411797E-017,2.60821686610873E-017,2.60442646210383E-017,2.58527382860652E-017,2.55288565958866E-017,2.50920813075053E-017,2.45601301107715E-017,2.39490531467334E-017,2.3273319990308E-017,2.25459131736616E-017,2.17784251605938E-017,2.0981156365371E-017,2.01632123671856E-017,1.93325989249487E-017,1.84963137642947E-017,1.76604344043351E-017,1.68302015283273E-017,1.60100975904421E-017,1.5203920498845E-017,1.44148523306368E-017,1.36455231227964E-017,1.28980698501566E-017,1.21741907507313E-017,1.14751951938621E-017
4.57300436354176E-018,8.61445048608102E-018,1.21465714385823E-017,1.5196582144992E-017,1.77949597713636E-017,1.99740868537588E-017,2.17671917699105E-017,2.32075321136003E-017,2.43277757228321E-017,2.51595418194997E-017,2.57330711731215E-017,2.60769996019314E-017,2.62182136381963E-017,2.61817709521131E-017,2.59908712691333E-017,2.56668661295816E-017,2.52292980117211E-017,2.46959611414554E-017,2.40829778038426E-017,2.34048852041882E-017,2.26747289423871E-017,2.19041599991923E-017,2.11035328173839E-017,2.02820026196545E-017,1.9447620559645E-017,1.86074256707466E-017,1.7767532873896E-017,1.69332165430881E-017,1.61089893161406E-017,1.52986759869908E-017,1.45054824317686E-017,1.37320596100594E-017,1.29805627501488E-017,1.22527058767697E-017,1.15498118753965E-017
4.59337763142119E-018,8.65331194719988E-018,1.22020745343541E-017,1.526693312355E-017,1.78784297134189E-017,2.00690214633706E-017,2.187201903365E-017,2.33207679797201E-017,2.44480279808125E-017,2.52855123746973E-017,2.58635569150576E-017,2.62108920610716E-017,2.63544976172134E-017,2.6319522305392E-017,2.6129253990026E-017,2.58051288896641E-017,2.53667702807865E-017,2.48320490017317E-017,2.42171595573164E-017,2.35367068581953E-017,2.28037996459362E-017,2.20301474909067E-017,2.12261589354888E-017,2.04010389151022E-017,1.95628840452041E-017,1.87187747316316E-017,1.78748633592105E-017,1.70364580519173E-017,1.6208101687482E-017,1.53936459987766E-017,1.45963207109362E-017,1.38187977528884E-017,1.30632506498493E-017,1.23314092535003E-017,1.16246100024688E-017
4.61378307703614E-018,8.69223481110847E-018,1.22576655405953E-017,1.5337396007906E-017,1.79620332222513E-017,2.01641091211687E-017,2.19770167828657E-017,2.34341898443102E-017,2.45684799335041E-017,2.54116946022528E-017,2.59942646796056E-017,2.6345015351887E-017,2.64910197785024E-017,2.64575178134528E-017,2.62678855389551E-017,2.59436439295756E-017,2.55044971370468E-017,2.49683926885144E-017,2.43515973842195E-017,2.36687839149774E-017,2.29331242377713E-017,2.21563865849969E-017,2.13490336694454E-017,2.05203202081821E-017,1.96783883452395E-017,1.88303599232503E-017,1.79824248526483E-017,1.71399250662891E-017,1.63074337377368E-017,1.54888295916261E-017,1.46873662517469E-017,1.39057366627928E-017,1.31461326900896E-017,1.24103000522157E-017,1.16995887777065E-017
4.6342206512758E-018,8.73121897272174E-018,1.23133442906667E-017,1.54079705656212E-017,1.80457699967186E-017,2.02593494557109E-017,2.20821845754608E-017,2.35477971954149E-017,2.46891310009263E-017,2.55380878569108E-017,2.61251937597713E-017,2.64793687098341E-017,2.66277793046846E-017,2.65957566111963E-017,2.64067650084994E-017,2.60824103051473E-017,2.56424776052394E-017,2.51049912010941E-017,2.44862902639595E-017,2.38011153394771E-017,2.30627016735864E-017,2.22828762328805E-017,2.14721559710866E-017,2.06398454555277E-017,1.97941324252449E-017,1.89421802236792E-017,1.80902163482463E-017,1.72436165992336E-017,1.64069845016194E-017,1.55842258242941E-017,1.47786181390279E-017,1.39928754523916E-017,1.32292080127034E-017,1.24893774451054E-017,1.17747474045334E-017
4.65469030521585E-018,8.77026432733873E-018,1.23691106185191E-017,1.54786565650573E-017,1.81296397366886E-017,2.03547420967711E-017,2.2187521970752E-017,2.36615895226771E-017,2.48099806048671E-017,2.56646914953364E-017,2.6256343450613E-017,2.66139513725326E-017,2.67647753806337E-017,2.67342378358429E-017,2.65458914936022E-017,2.62214270745992E-017,2.57807107124948E-017,2.52418435411395E-017,2.46212371782913E-017,2.39337000989371E-017,2.31925309113153E-017,2.24096153881421E-017,2.15955247943296E-017,2.07596136157655E-017,1.99101152526093E-017,1.9054234612786E-017,1.81982368417253E-017,1.73475316653549E-017,1.6506753015307E-017,1.56798337568867E-017,1.48700754588465E-017,1.40802132354349E-017,1.33124757605483E-017,1.25686406052792E-017,1.18500850871922E-017
4.6751919901173E-018,8.80937077064025E-018,1.24249643586897E-017,1.55494537753711E-017,1.8213642143034E-017,2.04502866753328E-017,2.22930285294629E-017,2.37755663173316E-017,2.49310281688764E-017,2.57915048761091E-017,2.63877130492353E-017,2.67487625797604E-017,2.69020071934717E-017,2.68729606269289E-017,2.66852640915693E-017,2.63606932985394E-017,2.59191954883371E-017,2.53789487127007E-017,2.47564371113207E-017,2.40665371629061E-017,2.33226109111388E-017,2.25366030065425E-017,2.17191390951866E-017,2.08796236495272E-017,2.00263357966301E-017,1.91665220722449E-017,1.83064853305066E-017,1.74516692808489E-017,1.66067383164582E-017,1.57756524508809E-017,1.49617372985311E-017,1.41677491268252E-017,1.33959350775277E-017,1.26480887067887E-017,1.19256010307675E-017
4.69572565742531E-018,8.84853819868646E-018,1.24809053462983E-017,1.56203619665103E-017,1.82977769176265E-017,2.05459828235831E-017,2.2398703813717E-017,2.38897270721978E-017,2.50522731182585E-017,2.5918527359715E-017,2.65193018547831E-017,2.68838015734479E-017,2.70394739325634E-017,2.70119241263029E-017,2.68248819020666E-017,2.65002080399627E-017,2.60579309646848E-017,2.55163057222108E-017,2.48918890495088E-017,2.41996255032443E-017,2.3452940635492E-017,2.26638380460274E-017,2.18429978317751E-017,2.09998745194621E-017,2.01427930285268E-017,1.9279041585552E-017,1.84149608137284E-017,1.75560284635209E-017,1.67069394442319E-017,1.58716809691443E-017,1.50536027466912E-017,1.4255482242638E-017,1.34795851086122E-017,1.27277209246493E-017,1.20012944412074E-017
4.71629125876796E-018,8.88776650791451E-018,1.25369334170442E-017,1.56913809092088E-017,1.83820437633314E-017,2.06418301749067E-017,2.25045473870312E-017,2.40040712816731E-017,2.51737148800657E-017,2.60457583085406E-017,2.6651109168435E-017,2.7019067597672E-017,2.7177174789512E-017,2.7151127478122E-017,2.69647440271174E-017,2.66399703642502E-017,2.61969161758511E-017,2.56539135784882E-017,2.50275919816754E-017,2.43329640941289E-017,2.35835190490712E-017,2.27913194667366E-017,2.19670999643288E-017,2.11203651902486E-017,2.02594859214548E-017,1.93917921380394E-017,1.85236622922615E-017,1.76606082328023E-017,1.68073554393049E-017,1.59679183759535E-017,1.51456708932372E-017,1.43434117001423E-017,1.35634249998605E-017,1.28075364348619E-017,1.20771645253454E-017
