1.28555794407249E-018,2.7578765930427E-018,4.43529046866468E-018,6.33737955066456E-018,8.48498364891485E-018,1.09002022597488E-017,1.36063763732263E-017,1.66280480897311E-017,1.9990893205632E-017,2.37216211267819E-017,2.78478355518339E-017,3.23978483195272E-017,3.74004376183482E-017,4.2884540394354E-017,4.88788672424137E-017,5.54114263043069E-017,6.2508940698041E-017,7.01961417375508E-017,7.84949176390341E-017,8.74232945143279E-017,9.69942231844226E-017,1.07214141665162E-016,1.18081279036068E-016,1.29583661751234E-016,1.41696778233768E-016,1.54380851752049E-016,1.67577665042834E-016,1.81206872853617E-016,1.95161730449358E-016,2.09304157087865E-016,2.23459043428724E-016,2.37407700713377E-016,2.36542401722059E-016,2.31130509662285E-016,2.24836363821055E-016,2.17832692011094E-016,2.10273567496407E-016,2.02295584790845E-016,1.94019087620298E-016,1.85549413633238E-016,1.76978128848062E-016,1.68384231639913E-016,1.5983531156575E-016,1.51388652732275E-016,1.43092274917606E-016,1.34985908423096E-016
1.2912090371382E-018,2.76974513694299E-018,4.45396632658556E-018,6.36347393677095E-018,8.51912640177807E-018,1.09430384831584E-017,1.36585623834185E-017,1.66902466089861E-017,2.00637677449297E-017,2.38058295052569E-017,2.79440225087214E-017,3.25066371858539E-017,3.75224210316281E-017,4.3020270060992E-017,4.90288427805665E-017,5.55760832359729E-017,6.2688637704758E-017,7.03911473511444E-017,7.87053966095751E-017,8.76492941843554E-017,9.72356603045141E-017,1.07470790214482E-016,1.18352759766511E-016,1.29869434359709E-016,1.41996137289175E-016,1.5469292776753E-016,1.67901432396581E-016,1.81541166630646E-016,1.95505274710787E-016,2.09655607583319E-016,2.23817048362463E-016,2.37770983868335E-016,2.36900630061466E-016,2.31481038903838E-016,2.25178851780226E-016,2.18166774845463E-016,2.10598880065873E-016,2.02611776782777E-016,1.94325835966753E-016,1.85846431721303E-016,1.77265172990487E-016,1.6866110523473E-016,1.60101867332947E-016,1.51644793374599E-016,1.43337952512532E-016,1.35221122814717E-016
1.29687307157274E-018,2.78163969089855E-018,4.47268125954887E-018,6.38962031227638E-018,8.55333374484283E-018,1.09859514053121E-017,1.37108365147014E-017,1.67525437772702E-017,2.01367503457165E-017,2.38901540102173E-017,2.80403320692622E-017,3.26155532996149E-017,3.7644534255876E-017,4.31561297783646E-017,4.91789460506948E-017,5.57408628025369E-017,6.28684492731096E-017,7.05862563086286E-017,7.89159644312622E-017,8.78753648535967E-017,9.74771471834585E-017,1.07727463927823E-016,1.18624237816155E-016,1.30155173373209E-016,1.42295429025837E-016,1.55004900268792E-016,1.68225057978434E-016,1.8187527878289E-016,1.95848596399576E-016,2.10006793959339E-016,2.24174747468305E-016,2.38133919627401E-016,2.37258497054799E-016,2.31831201558074E-016,2.25520970180774E-016,2.18500487446411E-016,2.10923823970118E-016,2.0292760380719E-016,1.94632225016254E-016,1.8614309797003E-016,1.77551874334664E-016,1.68937646443711E-016,1.60368102284567E-016,1.51900625720294E-016,1.43583335077839E-016,1.35456056002784E-016
1.30255004590448E-018,2.79356024838827E-018,4.49143525222389E-018,6.41581864914797E-018,8.58760563340917E-018,1.10289409608758E-017,1.37631986772192E-017,1.68149394764897E-017,2.02098408582162E-017,2.3974594457143E-017,2.8136764011632E-017,3.27245963997458E-017,3.77667769896027E-017,4.32921192042492E-017,4.93291766705311E-017,5.59057645834825E-017,6.30483749473304E-017,7.07814681232643E-017,7.91266205919773E-017,8.81015059914755E-017,9.77186832804307E-017,1.07984162263521E-016,1.18895712652956E-016,1.30440878280622E-016,1.42594652965457E-016,1.55316768822502E-016,1.68548541412066E-016,1.82209209002592E-016,1.96191695287257E-016,2.10357716076363E-016,2.24532140703978E-016,2.38496508052944E-016,2.37616002804797E-016,2.32180997746494E-016,2.25862719157216E-016,2.18833829955649E-016,2.11248399352481E-016,2.03243066003947E-016,1.94938254900699E-016,1.86439412499542E-016,1.77838232985843E-016,1.69213855354832E-016,1.60634016489589E-016,1.52156149818227E-016,1.43828422641726E-016,1.35690707994754E-016
1.30823995864445E-018,2.80550680286048E-018,4.51022828924191E-018,6.44206891931488E-018,8.62194202274831E-018,1.1072007084507E-017,1.38156487811408E-017,1.68774335886221E-017,2.02830391327863E-017,2.40591506617273E-017,2.82333181143171E-017,3.2833766225608E-017,3.7889148931877E-017,4.34282379971304E-017,4.94795342586798E-017,5.60707881593434E-017,6.32284142728929E-017,7.09767823097442E-017,7.933736458123E-017,8.83277170692354E-017,9.79602680566078E-017,1.0824088468208E-016,1.19167183747183E-016,1.30726548573263E-016,1.42893808632249E-016,1.55628532997882E-016,1.68871882323707E-016,1.82542956984506E-016,1.96534571147786E-016,2.10708373797119E-016,2.24889228029338E-016,2.38858749209252E-016,2.37973147416084E-016,2.3253042759252E-016,2.26204098846042E-016,2.19166802516933E-016,2.11572606358426E-016,2.03558163515134E-016,1.95243925754304E-016,1.86735375432381E-016,1.78124249051792E-016,1.69489732058688E-016,1.60899610019693E-016,1.52411365720041E-016,1.44073215235229E-016,1.3592507880097E-016
1.31394280828651E-018,2.81747934773324E-018,4.52906035519652E-018,6.46837109466859E-018,8.65634286810314E-018,1.11151497108551E-017,1.38681867366596E-017,1.69400259957166E-017,2.03563450199189E-017,2.41438224398772E-017,2.83299941561138E-017,3.29430625169874E-017,3.80116497823247E-017,4.35644858161988E-017,4.96300184346153E-017,5.62359331117006E-017,6.34085667965036E-017,7.11721983841886E-017,7.95481958901521E-017,8.85539975599331E-017,9.82019009751616E-017,1.08497630646162E-016,1.19438650571409E-016,1.31012183744863E-016,1.43192895552925E-016,1.55940192366691E-016,1.69195080342123E-016,1.82876522425877E-016,1.96877223757527E-016,2.11058766986614E-016,2.25246009406344E-016,2.39220643162515E-016,2.3832993099516E-016,2.32879491221477E-016,2.26545109385696E-016,2.19499405276041E-016,2.11896445135523E-016,2.03872896485032E-016,1.95549237713586E-016,1.87030986893489E-016,1.78409922642776E-016,1.6976527664846E-016,1.61164882949234E-016,1.52666273480128E-016,1.44317712892193E-016,1.36159168434633E-016
1.3196585933074E-018,2.8294778763945E-018,4.547931434644E-018,6.49472514706347E-018,8.69080812468866E-018,1.11583687745616E-017,1.3920812453994E-017,1.70027165798946E-017,2.04297583702407E-017,2.42286096077132E-017,2.84267919161291E-017,3.30524850140945E-017,3.81342792411278E-017,4.37008623213495E-017,4.978062881868E-017,5.64011990231791E-017,6.35888320660999E-017,7.13677158641406E-017,7.97591140114918E-017,8.87803469384317E-017,9.84435815012503E-017,1.08754399620581E-016,1.19710112600498E-016,1.31297783291561E-016,1.43491913256685E-016,1.56251746503218E-016,1.69518135098608E-016,1.83209905026434E-016,1.97219652895233E-016,2.11408895512113E-016,2.25602484799053E-016,2.39582189980814E-016,2.38686353650377E-016,2.33228188760579E-016,2.26885750916561E-016,2.19831638380757E-016,2.1221991583343E-016,2.04187265060104E-016,1.95854190917334E-016,1.87326247010185E-016,1.78695253871538E-016,1.70040489219899E-016,1.61429835355218E-016,1.52920873155608E-016,1.44561915649254E-016,1.36392976911782E-016
1.32538731216688E-018,2.84150238220237E-018,4.56684151210356E-018,6.52113104831704E-018,8.72533774769251E-018,1.12016642102611E-017,1.39735258433885E-017,1.70655052233501E-017,2.05032790345134E-017,2.43135119815702E-017,2.85237111737802E-017,3.3162033457564E-017,3.82570370090237E-017,4.38373671731808E-017,4.99313650320824E-017,5.65665854774456E-017,6.37692096308459E-017,7.15633342685616E-017,7.99701184396084E-017,8.90067646813942E-017,9.86853091020113E-017,1.09011191072296E-016,1.19981569311601E-016,1.31583346711893E-016,1.437908612752E-016,1.56563194984265E-016,1.69841046226967E-016,1.83543104488372E-016,1.97561858342038E-016,2.11758759243132E-016,2.25958654173597E-016,2.39943389734103E-016,2.39042415491934E-016,2.33576520338914E-016,2.27226023580942E-016,2.20163501980854E-016,2.12543018603873E-016,2.04501269388968E-016,1.96158785506596E-016,1.87621155912141E-016,1.78980242853269E-016,1.70315369871301E-016,1.61694467317279E-016,1.53175164806299E-016,1.44805823545807E-016,1.36626504251262E-016
1.33112896330789E-018,2.85355285848532E-018,4.58579057205775E-018,6.54758877021051E-018,8.75993169227542E-018,1.12450359525816E-017,1.40263268151135E-017,1.71283918083503E-017,2.05769068636341E-017,2.43985293779972E-017,2.86207517087943E-017,3.32717075884544E-017,3.83799227873041E-017,4.39740000329926E-017,5.00822266968946E-017,5.67320920592058E-017,6.39496990411292E-017,7.17590531178266E-017,8.01812086704669E-017,8.9233250267277E-017,9.89270832465532E-017,1.09268004470395E-016,1.20253020184137E-016,1.31868873506779E-016,1.44089739142606E-016,1.56874537389135E-016,1.70163813363504E-016,1.83876120516338E-016,1.97903839881437E-016,2.12108358051419E-016,2.26314517498173E-016,2.40304242494196E-016,2.39398116631853E-016,2.33924486087424E-016,2.27565927523049E-016,2.20494996228074E-016,2.12865753600628E-016,2.04814909622387E-016,1.96463021624656E-016,1.87915713731364E-016,1.79264889705593E-016,1.70589918703481E-016,1.61958778917658E-016,1.53429148494697E-016,1.45049436623987E-016,1.36859750474706E-016
1.33688354515656E-018,2.8656292985424E-018,4.60477859895274E-018,6.57409828448913E-018,8.79458991357169E-018,1.12884839361449E-017,1.40792152794663E-017,1.71913762172358E-017,2.06506417086357E-017,2.44836616137572E-017,2.87179133012087E-017,3.33815071482471E-017,3.85029362778144E-017,4.41107605627849E-017,5.02332134360509E-017,5.68977183542011E-017,6.41302998485572E-017,7.19548719337203E-017,8.0392384201632E-017,8.94598031763229E-017,9.91689034059483E-017,1.09524839286093E-016,1.20524464699793E-016,1.32154363179511E-016,1.44388546395489E-016,1.5718577329962E-016,1.70486436147011E-016,1.8420895281742E-016,1.98245597299277E-016,2.12457691810942E-016,2.26670074743031E-016,2.40664748334753E-016,2.39753457183971E-016,2.34272086138895E-016,2.27905462888983E-016,2.20826121276114E-016,2.13188120979504E-016,2.05128185913241E-016,1.96766899417012E-016,1.88209920602174E-016,1.7954919454854E-016,1.70864135819752E-016,1.62222770241172E-016,1.53682824285953E-016,1.45292754928642E-016,1.37092715606506E-016
1.34265105612243E-018,2.8777316956435E-018,4.62380557719863E-018,6.60065956286257E-018,8.82931236668967E-018,1.13320080955673E-017,1.41321911467714E-017,1.72544583324215E-017,2.0724483420687E-017,2.45689085058281E-017,2.88151957313708E-017,3.34914318788465E-017,3.86260771829528E-017,4.42476484252571E-017,5.03843248733452E-017,5.70634639492063E-017,6.43110116059532E-017,7.21507902394315E-017,8.06036445322631E-017,8.96864228905552E-017,9.94107690532249E-017,1.09781694992721E-016,1.20795902342508E-016,1.32439815235747E-016,1.44687282572874E-016,1.57496902299991E-016,1.7080891421875E-016,1.8454160110113E-016,1.9858713038374E-016,2.1280676039787E-016,2.27025325880453E-016,2.41024907331267E-016,2.4010843726392E-016,2.3461932062794E-016,2.28244629826716E-016,2.21156877280608E-016,2.13510120898323E-016,2.05441098416513E-016,1.97070419031357E-016,1.88503776661182E-016,1.79833157504527E-016,1.71138021325906E-016,1.62486441375199E-016,1.53936192247846E-016,1.45535778507309E-016,1.37325399673793E-016
1.34843149459847E-018,2.88986004302949E-018,4.64287149116979E-018,6.62727257700538E-018,8.8640990067122E-018,1.137560836546E-017,1.41852543273811E-017,1.73176380363965E-017,2.07984318510935E-017,2.46542698714022E-017,2.89125987799378E-017,3.36014815225794E-017,3.87493452056692E-017,4.43846632838057E-017,5.05355606334294E-017,5.72293284320269E-017,6.44918338673532E-017,7.23468075595499E-017,8.08149891631084E-017,8.99131088937706E-017,9.96526796633595E-017,1.10038571065717E-016,1.21067332598464E-016,1.32725229183496E-016,1.44985947216213E-016,1.57807923976982E-016,1.71131247222445E-016,1.84874065079393E-016,1.98928438925329E-016,2.13155563690568E-016,2.27380270884744E-016,2.41384719561048E-016,2.40463056989117E-016,2.34966189690979E-016,2.28583428486076E-016,2.21487264399107E-016,2.13831753516903E-016,2.05753647289269E-016,1.97373580617562E-016,1.88797282047268E-016,1.80116778698335E-016,1.71411575330183E-016,1.62749792409652E-016,1.5418925245076E-016,1.45778507410191E-016,1.37557802706409E-016
1.35422485896126E-018,2.9020143339125E-018,4.66197632520518E-018,6.65393729855737E-018,8.89894978869712E-018,1.14192846804297E-017,1.42384047316757E-017,1.73809152117249E-017,2.08724868512971E-017,2.47397455278867E-017,2.90101222278766E-017,3.37116558221945E-017,3.88727400494645E-017,4.45218048025236E-017,5.06869203418109E-017,5.73953113914957E-017,6.46727661880024E-017,7.25429234200604E-017,8.10264175964996E-017,9.01398606715328E-017,9.98946347132697E-017,1.10295466982616E-016,1.21338754956079E-016,1.3301060453311E-016,1.45284539869376E-016,1.58118837919778E-016,1.71453434804265E-016,1.85206344466534E-016,1.99269522716856E-016,2.13504101569573E-016,2.27734909732217E-016,2.41744185103209E-016,2.40817316478747E-016,2.3531269346623E-016,2.28921859018734E-016,2.21817282791065E-016,2.14153018997038E-016,2.06065832690635E-016,1.9767638432765E-016,1.89090436901564E-016,1.80400058257087E-016,1.71684797943259E-016,1.63012823436952E-016,1.54442004967664E-016,1.46020941690134E-016,1.37789924736885E-016
1.36003114757105E-018,2.91419456147613E-018,4.68112006360863E-018,6.68065369912398E-018,8.93386466767763E-018,1.14630369750788E-017,1.42916422700645E-017,1.7444289741046E-017,2.0946648272877E-017,2.48253352929037E-017,2.9107765856464E-017,3.38219545208618E-017,3.899626141839E-017,4.46590726461983E-017,5.08384036248512E-017,5.75614124174709E-017,6.48538081243512E-017,7.27391373483396E-017,8.12379293363467E-017,9.03666777111665E-017,1.00136633681806E-016,1.10552382223046E-016,1.21610168905994E-016,1.33295940797271E-016,1.45583060078634E-016,1.58429643720003E-016,1.71775476612815E-016,1.85538438979261E-016,1.99610381553427E-016,2.13852373917588E-016,2.28089242401178E-016,2.42103304038653E-016,2.4117121585375E-016,2.35658832093693E-016,2.29259921578183E-016,2.22146932617823E-016,2.14473917502484E-016,2.06377654781785E-016,1.97978830315782E-016,1.89383241367428E-016,1.80682996310227E-016,1.71957689278216E-016,1.63275534552014E-016,1.54694449874085E-016,1.46263081402601E-016,1.38021765800417E-016
1.3658503587719E-018,2.92640071887564E-018,4.70030269064917E-018,6.70742175027668E-018,8.9688435986629E-018,1.15068651840063E-017,1.43449668529858E-017,1.7507761507075E-017,2.10209159675498E-017,2.49110389842904E-017,2.92055294472861E-017,3.39323773621727E-017,3.9119909017046E-017,4.47964664803105E-017,5.09900101097634E-017,5.77276311008329E-017,6.50349592340519E-017,7.29354488731507E-017,8.14495238881322E-017,9.05935595017502E-017,1.00378676049746E-016,1.10809316268715E-016,1.21881573941067E-016,1.33581237490982E-016,1.45881507392655E-016,1.58740340971712E-016,1.72097372299117E-016,1.85870348336656E-016,1.99951015232429E-016,2.14200380619463E-016,2.28443268871914E-016,2.4246207645006E-016,2.41524755236804E-016,2.3600460571513E-016,2.29597616319727E-016,2.22476214042589E-016,2.14794449198938E-016,2.06689113725917E-016,1.98280918738234E-016,1.89675695590431E-016,1.80965592989501E-016,1.72230249450522E-016,1.63537925852215E-016,1.54946587248086E-016,1.46504926605653E-016,1.38253325934842E-016
1.37168249089177E-018,2.93863279923817E-018,4.71952419056136E-018,6.73424142355341E-018,9.00388653663835E-018,1.1550769241808E-017,1.43983783909076E-017,1.75713303926032E-017,2.10952897871695E-017,2.49968564200993E-017,2.93034127822387E-017,3.40429240901389E-017,3.92436825505811E-017,4.49339859710333E-017,5.11417394246103E-017,5.78939670334815E-017,6.52162190759552E-017,7.31318575246395E-017,8.1661200758906E-017,9.08205055341108E-017,1.00620761299783E-016,1.11066268603402E-016,1.22152969556359E-016,1.33866494131557E-016,1.46179881362484E-016,1.59050929271371E-016,1.72419121516604E-016,1.86202072260157E-016,2.00291423553516E-016,2.14548121562184E-016,2.28796989126675E-016,2.4282050242187E-016,2.41877934752314E-016,2.36350014474056E-016,2.29934943400461E-016,2.22805127230423E-016,2.15114614254023E-016,2.07000209688239E-016,1.98582649753378E-016,1.89967799718328E-016,1.81247848428932E-016,1.72502478578012E-016,1.63799997437378E-016,1.55198417170247E-016,1.4674647735992E-016,1.38484605180618E-016
1.37752754224262E-018,2.95089079566293E-018,4.73878454754557E-018,6.76111269045891E-018,9.03899343656624E-018,1.15947490830771E-017,1.44518767943279E-017,1.76349962804984E-017,2.11697695837285E-017,2.50827874185982E-017,2.94014156435267E-017,3.41535944491923E-017,3.93675817246918E-017,4.50716307852297E-017,5.12935911983026E-017,5.80604198083335E-017,6.53975872101068E-017,7.33283628343297E-017,8.18729594572799E-017,9.1047515300816E-017,1.00862888916524E-016,1.11323238712955E-016,1.22424355249128E-016,1.34151710238608E-016,1.4647818154154E-016,1.59361408217853E-016,1.72740723921106E-016,1.86533610473549E-016,2.00631606318595E-016,2.14895596634859E-016,2.29150403149667E-016,2.43178582040276E-016,2.42230754526397E-016,2.36695058515721E-016,2.3027190297926E-016,2.23133672348222E-016,2.15434412837267E-016,2.07310942835945E-016,1.98884023521666E-016,1.90259553901045E-016,1.81529762764801E-016,1.72774376780864E-016,1.64061749409749E-016,1.55449939723634E-016,1.46987733728583E-016,1.38715603580795E-016
1.38338551112054E-018,2.96317470122148E-018,4.75808374576828E-018,6.78803552246511E-018,9.07416425338602E-018,1.16388046424044E-017,1.45054619737757E-017,1.76987590537057E-017,2.12443552093571E-017,2.51688317982703E-017,2.94995378136644E-017,3.42643881841847E-017,3.94916062456207E-017,4.52094005904524E-017,5.14455650605966E-017,5.82269890193198E-017,6.55790631977435E-017,7.35249643351188E-017,8.20847994934221E-017,9.12745882961691E-017,1.01105058386479E-016,1.11580226085273E-016,1.22695730518822E-016,1.34436885334038E-016,1.46776407485598E-016,1.59671777412418E-016,1.73062179170831E-016,1.86864962702951E-016,2.00971563331812E-016,2.15242805728702E-016,2.29503510927031E-016,2.43536315393201E-016,2.42583214686867E-016,2.37039737987096E-016,2.30608495216758E-016,2.23461849564699E-016,2.15753845120091E-016,2.07621313338203E-016,1.99185040205605E-016,1.90550958290654E-016,1.81811336135627E-016,1.73045944181578E-016,1.6432318187397E-016,1.55701154993784E-016,1.47228695777349E-016,1.38946321180996E-016
