1.43223430979277E-018,3.10642246579089E-018,5.04914001015261E-018,7.28878414103091E-018,9.85552470359195E-018,1.27812056238945E-017,1.60991838425159E-017,1.98440900897243E-017,2.40514926055627E-017,2.87574410507363E-017,3.39978632653958E-017,3.9807782081185E-017,4.62203129233701E-017,5.32653952745571E-017,6.09682019997637E-017,6.93471598099558E-017,7.84115014838223E-017,8.81582555456326E-017,9.85685615290555E-017,1.09603178301133E-016,1.21197028668248E-016,1.33252595050556E-016,1.45631947719864E-016,1.5814714817709E-016,1.70548724817681E-016,1.82511865093198E-016,1.90311519991788E-016,1.80653105876326E-016,1.70101115633821E-016,1.59051103974058E-016,1.47816104076414E-016,1.36639558936005E-016,1.25706786747206E-016,1.15155018618461E-016,1.05082090989287E-016,9.5553900447797E-017,8.66107408195298E-017,7.8272645557397E-017
1.44508724386527E-018,3.13339185745569E-018,5.0914990960612E-018,7.34779972055513E-018,9.93243816243672E-018,1.28772109325881E-017,1.62154023644691E-017,1.99815420856357E-017,2.42110653966089E-017,2.89398539088384E-017,3.42036292431081E-017,4.00371671865358E-017,4.64732932987651E-017,5.35416133689273E-017,6.12669231482157E-017,6.96672311780753E-017,7.87513160222575E-017,8.8515724468314E-017,9.89410999161382E-017,1.09987709784666E-016,1.21590016843887E-016,1.33650111343459E-016,1.46029788002446E-016,1.5854101359239E-016,1.70934486126101E-016,1.82885934576706E-016,1.90670549418571E-016,1.80993724458238E-016,1.70424962444123E-016,1.59359227002143E-016,1.48109154485695E-016,1.36917937032389E-016,1.25970749203386E-016,1.15404755063051E-016,1.05317776736696E-016,9.57757309478082E-017,8.68189523574442E-017,7.84675258359433E-017
1.45800224817755E-018,3.16048258973325E-018,5.1340347343455E-018,7.40704166447661E-018,1.00096209914073E-017,1.29735203610795E-017,1.63319500349161E-017,2.01193370921595E-017,2.43709825088896E-017,2.91225985716516E-017,3.4409699571385E-017,4.0266813368334E-017,4.67264750715728E-017,5.38179565633598E-017,6.15656767158716E-017,6.9987226659602E-017,7.90909320948797E-017,8.88728600723745E-017,9.93131605376873E-017,1.10371612814183E-016,1.21982223598026E-016,1.34046695397136E-016,1.4642655201626E-016,1.58933669935195E-016,1.71318920403544E-016,1.83258575825211E-016,1.91028084869105E-016,1.81332888729043E-016,1.70747400837328E-016,1.59665994573086E-016,1.48400909253164E-016,1.37195085292388E-016,1.26233552387864E-016,1.15653406170377E-016,1.05552453045812E-016,9.59966285461455E-017,8.70263069768286E-017,7.86616236008956E-017
1.47097932729578E-018,3.1876946106832E-018,5.17674675646888E-018,7.46650963044679E-018,1.00870726220829E-017,1.30701330698059E-017,1.64488257076156E-017,2.0257473632751E-017,2.45312421261799E-017,2.93056728903279E-017,3.46160717941569E-017,4.04967179085267E-017,4.69798553277383E-017,5.40944218346618E-017,6.18644596773353E-017,7.03071433519852E-017,7.94303470618796E-017,8.92296601307903E-017,9.96847417334772E-017,1.10754886446662E-016,1.22373648842954E-016,1.34442348095749E-016,1.46822241703529E-016,1.59325120254725E-016,1.71702031815323E-016,1.83629794094374E-016,1.91384132479653E-016,1.81670604822523E-016,1.71068436855442E-016,1.59971412548012E-016,1.48691373979223E-016,1.37471008989985E-016,1.2649520119861E-016,1.15900976428962E-016,1.05786123977285E-016,9.62165968703347E-017,8.72328078778712E-017,7.88549416397231E-017
1.48401848531232E-018,3.2150278675178E-018,5.21963499286303E-018,7.5262032751765E-018,1.0164792485547E-017,1.31670482195757E-017,1.65660282380339E-017,2.03959502344071E-017,2.46918424381264E-017,2.94890747246818E-017,3.48227434671985E-017,4.07268781043666E-017,4.7233431172101E-017,5.43710061820622E-017,6.21632690328724E-017,7.06269783810367E-017,7.97695583137085E-017,8.95861224476316E-017,1.00055841873907E-016,1.11137529767748E-016,1.22764292516063E-016,1.34837070343382E-016,1.47216859019704E-016,1.59715367605469E-016,1.72083824523103E-016,1.8399959462673E-016,1.91738698365041E-016,1.82006878850287E-016,1.71388076518476E-016,1.60275486767105E-016,1.48980554245132E-016,1.37745713382367E-016,1.26755700519515E-016,1.16147470316156E-016,1.06018793583541E-016,9.64356395425443E-017,8.74384582580943E-017,7.90474827396784E-017
1.49711972585059E-018,3.24248230661212E-018,5.26269927294328E-018,7.58612225445571E-018,1.0242780012411E-017,1.32642649715916E-017,1.66835564833656E-017,2.053476542768E-017,2.48527816402483E-017,2.96728019431737E-017,3.50297121580872E-017,4.09572912683387E-017,4.7487199728285E-017,5.46477066270589E-017,6.24621018082112E-017,7.09467289006863E-017,8.01085632707891E-017,8.99422448577332E-017,1.00426459359641E-016,1.1151954189137E-016,1.23154154579463E-016,1.35230863063672E-016,1.47610405933142E-016,1.60104415046902E-016,1.72464302684701E-016,1.84367982651565E-016,1.920917886186E-016,1.8234171690172E-016,1.71706325824392E-016,1.60578223049544E-016,1.49268455612911E-016,1.38019203709804E-016,1.27015055220239E-016,1.16392892297964E-016,1.06250465908582E-016,9.66537601793643E-017,8.76432613121149E-017,7.92392496875462E-017
1.51028305206984E-018,3.27005787351396E-018,5.30593942512372E-018,7.64626622317304E-018,1.03210346328357E-017,1.33617824874734E-017,1.68014093025538E-017,2.067391774669E-017,2.50140579339383E-017,2.98568524228916E-017,3.52369754461608E-017,4.11879547280877E-017,4.77411581385891E-017,5.49245202132677E-017,6.2760955054347E-017,7.12663920927386E-017,8.04473593832278E-017,9.02980252263687E-017,1.00796592621253E-016,1.11900921959371E-016,1.2354323501961E-016,1.35623727199455E-016,1.48002884424773E-016,1.60492265643217E-016,1.72843470453881E-016,1.84734963384795E-016,1.92443409312129E-016,1.82675125043942E-016,1.72023190749056E-016,1.60879627193433E-016,1.49555083625254E-016,1.38291485195534E-016,1.27273270156073E-016,1.16637246828873E-016,1.06481144987792E-016,9.68709623915909E-017,8.78472202314132E-017,7.94302452693981E-017
1.52350846666996E-018,3.29775451295376E-018,5.34935527683204E-018,7.70663483533495E-018,1.0399555776554E-017,1.3459599929281E-017,1.69195855563099E-017,2.08134057291382E-017,2.51756695264623E-017,3.00412240495343E-017,3.54445309224754E-017,4.14188658263452E-017,4.7995303563878E-017,5.52014440062715E-017,6.30598258473465E-017,7.15859651666329E-017,8.07859441305313E-017,9.06534614489282E-017,1.01166240118871E-016,1.12281669141139E-016,1.23931533846933E-016,1.36015663712406E-016,1.48394296487789E-016,1.60878922463062E-016,1.73221331980158E-016,1.85100542028849E-016,1.92793566495849E-016,1.83007109321771E-016,1.72338677246189E-016,1.6117970497574E-016,1.49840443805445E-016,1.38562563045657E-016,1.27530350167802E-016,1.1688053835169E-016,1.06710834847751E-016,9.70872497840172E-017,8.80503382041054E-017,7.96204722703537E-017
1.53679597189616E-018,3.32557216885441E-018,5.39294665452435E-018,7.76722774408478E-018,1.04783428728925E-017,1.3557716459536E-017,1.70380841071326E-017,2.09532279163186E-017,2.533761463096E-017,3.02259147173925E-017,3.56523761897634E-017,4.16500219208572E-017,4.82496331834729E-017,5.54784750934707E-017,6.33587112881544E-017,7.19054453592048E-017,8.11243150213253E-017,9.10085514505993E-017,1.01535400341836E-016,1.12661782633243E-016,1.24319051095473E-016,1.36406673582699E-016,1.48784644127326E-016,1.61264388579276E-016,1.73597891408604E-016,1.85464723772556E-016,1.93142266198364E-016,1.83337675757684E-016,1.7265279124733E-016,1.61478462152244E-016,1.50124541657281E-016,1.38832442449029E-016,1.27786300081572E-016,1.17122771297385E-016,1.06939539506051E-016,9.73026259552297E-017,8.82526184147236E-017,7.98099334743474E-017
1.55014556954366E-018,3.35351078434084E-018,5.43671338369966E-018,7.8280446017214E-018,1.05573953507926E-017,1.36561312412438E-017,1.71569038193269E-017,2.10933828531298E-017,2.54998914664441E-017,3.04109223293311E-017,3.58605088623911E-017,4.18814203843113E-017,4.85041441950441E-017,5.57556105839349E-017,6.36576085024016E-017,7.22248299344499E-017,8.14624695930755E-017,9.13632931860517E-017,1.01904071808353E-016,1.13041261659069E-016,1.24705786822518E-016,1.36796757808655E-016,1.49173929360158E-016,1.61648667068634E-016,1.73973152879666E-016,1.85827513791036E-016,1.93489514426627E-016,1.8366683035179E-016,1.7296553866179E-016,1.61775904457474E-016,1.50407382664994E-016,1.39101128577159E-016,1.28041124708763E-016,1.17363950084937E-016,1.07167262971117E-016,9.75170944974105E-017,8.84540640440013E-017,7.99986316639018E-017
1.56355726096228E-018,3.38157030174966E-018,5.48065528891431E-018,7.88908505971777E-018,1.0636712638832E-017,1.37548434379149E-017,1.72760435590224E-017,2.12338690880861E-017,2.56624982577993E-017,3.05962447967697E-017,3.60689265663158E-017,4.21130586042648E-017,4.87588338145028E-017,5.60328476082551E-017,6.39565146402143E-017,7.25441161832894E-017,8.18004054118127E-017,9.17176846391255E-017,1.02272253065153E-016,1.13420105468472E-016,1.25091741108252E-016,1.37185917406409E-016,1.49562154214395E-016,1.620317610116E-016,1.74347120528974E-016,1.86188917245599E-016,1.93835317165907E-016,1.83994579081792E-016,1.73276925376622E-016,1.62072037604667E-016,1.50688972293183E-016,1.39368626584119E-016,1.28294828845869E-016,1.17604079121185E-016,1.0739400924204E-016,9.77306589961454E-017,8.86546782686644E-017,8.0186569619905E-017
1.577031047061E-018,3.40975066263854E-018,5.52477219379617E-018,7.95034876873911E-018,1.07162941652453E-017,1.38538522135859E-017,1.73955021941913E-017,2.13746851733287E-017,2.58254332357812E-017,3.07818800396645E-017,3.62776269390439E-017,4.23449339830723E-017,4.90136992758939E-017,5.63101833183967E-017,6.42554268760251E-017,7.28633014233385E-017,8.21381200718589E-017,9.20717238225219E-017,1.02639942687158E-016,1.13798313337423E-016,1.25476914055402E-016,1.37574153409577E-016,1.49949320729179E-016,1.62413673492076E-016,1.74719798487167E-016,1.86548939283636E-016,1.94179680379759E-016,1.8432092790297E-016,1.73586957256589E-016,1.62366867285717E-016,1.50969315986745E-016,1.39634941606448E-016,1.28547417274379E-016,1.17843162800688E-016,1.07619782308407E-016,9.79433230302376E-017,8.88544642612275E-017,8.03737501213954E-017
1.59056692831248E-018,3.43805180779557E-018,5.56906392105865E-018,8.01183537866092E-018,1.07961393579446E-017,1.395315673284E-017,1.75152785946661E-017,2.15158296646355E-017,2.59886946370147E-017,3.09678259864887E-017,3.64866076295876E-017,4.25770439378138E-017,4.92687378312895E-017,5.65876148875541E-017,6.45543424083854E-017,7.31823829986758E-017,8.24756111955576E-017,9.24254087774989E-017,1.03007139277151E-016,1.14175884567659E-016,1.25861305788893E-016,1.37961466868925E-016,1.50335430954401E-016,1.62794407597163E-016,1.7509119087972E-016,1.86907585038527E-016,1.94522610009996E-016,1.84645882748154E-016,1.7389564014413E-016,1.62660399171131E-016,1.51248419170816E-016,1.39900078763068E-016,1.28798894760668E-016,1.18081205505588E-016,1.07844586150142E-016,9.81550901715256E-017,8.90534251897966E-017,8.05601759453507E-017
1.60416490475755E-018,3.46647367724851E-018,5.61353029251458E-018,8.07354453858673E-018,1.08762476445392E-017,1.40527561608276E-017,1.76353716321565E-017,2.16573011214319E-017,2.61522807039919E-017,3.11540805742127E-017,3.66958662984226E-017,4.28093859002227E-017,4.95239467506824E-017,5.68651395100059E-017,6.48532584597793E-017,7.35013582796156E-017,8.28128764330061E-017,9.27787375735684E-017,1.03373841465444E-016,1.14552818486347E-016,1.26244916455509E-016,1.38347858852049E-016,1.50720486950405E-016,1.63173966416927E-016,1.75461301826766E-016,1.87264859629544E-016,1.94864111976669E-016,1.849694495277E-016,1.74202979859343E-016,1.62952638909997E-016,1.51526287250706E-016,1.40164043155203E-016,1.29049266055884E-016,1.18318211605475E-016,1.08068424737352E-016,9.83659639847082E-017,8.92515642178762E-017,8.07458498664829E-017
1.61782497600959E-018,3.49501621027389E-018,5.65817112908988E-018,8.1354758968656E-018,1.09566184523563E-017,1.41526496632857E-017,1.77557801802665E-017,2.17990981067997E-017,2.63161896850696E-017,3.13406417482849E-017,3.69054006174447E-017,4.30419573166144E-017,4.97793233218809E-017,5.71427544009706E-017,6.51521722764386E-017,7.3820224662482E-017,8.31499134617903E-017,9.31317083081978E-017,1.03740047909558E-016,1.14929114445747E-016,1.26627746223557E-016,1.38733330443055E-016,1.51104490787705E-016,1.63552353044162E-016,1.75830135442938E-016,1.87620768161761E-016,1.95204192178042E-016,1.85291634129482E-016,1.74508982199953E-016,1.63243592129939E-016,1.51802925611852E-016,1.40426839866295E-016,1.29298535895852E-016,1.18554185457258E-016,1.08291302030173E-016,9.85759480271732E-017,8.94488845041817E-017,8.09307746570379E-017
1.63154714125896E-018,3.52367934540609E-018,5.70298625083715E-018,8.19762910110941E-018,1.10372512084598E-017,1.42528364065581E-017,1.78765031145106E-017,2.19412191874868E-017,2.64804198344669E-017,3.15275074626116E-017,3.71152082699275E-017,4.32747556478143E-017,5.00348648504028E-017,5.74204567964636E-017,6.54510811281597E-017,7.41389795693847E-017,8.34867199867222E-017,9.34843191065148E-017,1.04105757293901E-016,1.15304771822874E-016,1.27009795282532E-016,1.39117882742246E-016,1.51487444546712E-016,1.63929570574167E-016,1.76197695837196E-016,1.87975315725963E-016,1.95542856490575E-016,1.85612442418867E-016,1.74813652941302E-016,1.63533264437093E-016,1.52078339619758E-016,1.40688473961936E-016,1.29546709000967E-016,1.18789131405047E-016,1.08513221978623E-016,9.87850458488318E-017,8.96453892024577E-017,8.11149530866008E-017
1.64533139927727E-018,3.55246302044622E-018,5.74797547694898E-018,8.26000379820996E-018,1.111814533967E-017,1.4353315557614E-017,1.799753931233E-017,2.20836629339159E-017,2.66449694122621E-017,3.17146756795364E-017,3.73252869504789E-017,4.3507778369087E-017,5.02905686593715E-017,5.76982439531559E-017,6.57499823081217E-017,7.44576204479972E-017,8.38232937395804E-017,9.38365681210145E-017,1.04470968329453E-016,1.15679790019171E-016,1.27391063842796E-016,1.39501516865814E-016,1.51869350317455E-016,1.6430562210452E-016,1.7656398711268E-016,1.88328507398566E-016,1.95880110768908E-016,1.85931880238711E-016,1.75116997836322E-016,1.63821661416071E-016,1.52352534619953E-016,1.40948950489793E-016,1.29793790076107E-016,1.19023053780029E-016,1.08734188522468E-016,9.89932609919576E-017,8.98410814613002E-017,8.1298387921906E-017
1.65917774842168E-018,3.58136717247097E-018,5.79313862577117E-018,8.32259963435573E-018,1.11993002725823E-017,1.44540862840675E-017,1.81188876531081E-017,2.22264279201929E-017,2.6809836684389E-017,3.190214436982E-017,3.7535634364998E-017,4.37410229700649E-017,5.05464320894115E-017,5.79761131482318E-017,6.60488731327059E-017,7.47761447713364E-017,8.41596324788525E-017,9.41884535312704E-017,1.04835679753452E-016,1.1605416846019E-016,1.27771552135249E-016,1.39884233945534E-016,1.52250210199313E-016,1.6468051073486E-016,1.76929013366542E-016,1.88680348241534E-016,1.96215960845849E-016,1.86249953409346E-016,1.75419022615532E-016,1.64108788629939E-016,1.52625515937944E-016,1.41208274479545E-016,1.30039783810535E-016,1.19255956900359E-016,1.08954205591078E-016,9.92005969910305E-017,9.00359644239846E-017,8.14810819266516E-017
1.67308618663917E-018,3.61039173784133E-018,5.83847551481576E-018,8.38541625504852E-018,1.12807154335862E-017,1.45551477541955E-017,1.82405470181859E-017,2.23695127241153E-017,2.69750199226337E-017,3.20899115126195E-017,3.77462482306323E-017,4.3974486954677E-017,5.08024524985444E-017,5.82540616792498E-017,6.63477509413168E-017,7.50945500375448E-017,8.44957339894805E-017,9.45399735436487E-017,1.05199890329084E-016,1.16427906595264E-016,1.28151260411019E-016,1.40266035128467E-016,1.52630026300752E-016,1.65054239566671E-016,1.77292778689806E-016,1.89030843302299E-016,1.96550412532362E-016,1.86566667728573E-016,1.75719732987019E-016,1.64394651620194E-016,1.52897288879177E-016,1.41466450942816E-016,1.30284694877819E-016,1.19487845071042E-016,1.09173277103299E-016,9.94070573725859E-017,9.02300412282978E-017,8.16630378613198E-017
1.68705671147069E-018,3.63953665221125E-018,5.883985960774E-018,8.44845330511985E-018,1.13623902488838E-017,1.46564991369564E-017,1.83625162908766E-017,2.25129159271795E-017,2.714051740463E-017,3.22779750954677E-017,3.79571262757342E-017,4.42081678410786E-017,5.10586272620864E-017,5.85320868640024E-017,6.66466130962044E-017,7.54128337696743E-017,8.48315960826085E-017,9.48911263910244E-017,1.05563598845182E-016,1.16801003897193E-016,1.2853018894114E-016,1.40646921576662E-016,1.5300880073906E-016,1.65426811703076E-016,1.77655287167214E-016,1.89379997613686E-016,1.96883471617559E-016,1.86882028971662E-016,1.76019134636432E-016,1.64679255906738E-016,1.53167858728995E-016,1.41723484873119E-016,1.30528527935747E-016,1.19718722583837E-016,1.09391406967323E-016,9.9612645655067E-017,9.04233150063756E-017,8.1844258483001E-017
1.70108932005536E-018,3.66880185053615E-018,5.92966977952897E-018,8.51171042874712E-018,1.14443241445073E-017,1.47581396020079E-017,1.84847943564809E-017,2.26566361145885E-017,2.73063274138557E-017,3.24663331142513E-017,3.81682662398179E-017,4.44420631615802E-017,5.13149537725448E-017,5.88101860403781E-017,6.69454569822877E-017,7.57309935154719E-017,8.5167216595333E-017,9.52419103325023E-017,1.0592680411592E-016,1.17173459861934E-016,1.28908338016249E-016,1.41026894466869E-016,1.53386535640097E-016,1.65798230248623E-016,1.78016542877081E-016,1.89727816193843E-016,1.97215143868692E-016,1.87196042891346E-016,1.76317233226979E-016,1.64962606987871E-016,1.53437230752607E-016,1.419793812458E-016,1.30771287626246E-016,1.19948593717149E-016,1.09608599080569E-016,9.98173653486834E-017,9.0615788884544E-017,8.20247465452228E-017
1.71518400913452E-018,3.69818726708137E-018,5.97552678616825E-018,8.57518726946958E-018,1.15265165463376E-017,1.48600683197242E-017,1.86073801023003E-017,2.28006718752591E-017,2.74724482396276E-017,3.26549835731903E-017,3.8379665873516E-017,4.46761704625772E-017,5.15714294395169E-017,5.90883565662239E-017,6.72442800069803E-017,7.60490268471672E-017,8.55025933904555E-017,9.55923236531394E-017,1.06289504980516E-016,1.1754527400829E-016,1.29285707946278E-016,1.41405954990248E-016,1.53763233138039E-016,1.6616849830909E-016,1.78376549891158E-016,1.90074304046172E-016,1.97545435031156E-016,1.87508715217824E-016,1.7661403439942E-016,1.65244710340267E-016,1.53705410195058E-016,1.42234145017983E-016,1.31012978575313E-016,1.20177462735932E-016,1.09824857329559E-016,1.00021219955273E-016,9.0807465983166E-017,8.22045047977832E-017
