2.71075240486157E-017,5.25425108708737E-017,7.64537849329628E-017,9.89594868541575E-017,1.20150954231998E-016,1.40095745766568E-016,1.58839976449044E-016,1.76410091869455E-016,1.92814179827017E-016,2.08042894750795E-016,2.22070053070962E-016,2.34852944261038E-016,2.46332391809612E-016,2.56432590150938E-016,2.59602771930144E-016,2.50095353113375E-016,2.39550473987723E-016,2.28288931459582E-016,2.16581673265892E-016,2.04654457523471E-016,1.92692756702599E-016,1.80846619026644E-016,1.69235306861479E-016,1.57951606057172E-016,1.47065751469343E-016,1.36628948572608E-016,1.26676493940524E-016,1.17230511855438E-016,1.08302332926399E-016,9.98945451380965E-017,9.20027495284007E-017,8.4617052626501E-017,7.77233265403055E-017,7.13042656271889E-017,6.53402663419038E-017
2.71919521731057E-017,5.26944500964723E-017,7.66587088667018E-017,9.92048669990874E-017,1.20425949124483E-016,1.40390955170767E-016,1.59147247853975E-016,1.76722369571912E-016,1.93125389179366E-016,2.08347855905182E-016,2.22364419903166E-016,2.35133165211351E-016,2.46595690209995E-016,2.56676962272838E-016,2.59827143170424E-016,2.50301023526192E-016,2.39739305570297E-016,2.28462679481253E-016,2.16741952015516E-016,2.04802724112308E-016,1.92830307343202E-016,1.80974593605473E-016,1.69354698719304E-016,1.58063274740864E-016,1.47170436868985E-016,1.36727285349734E-016,1.26769025520548E-016,1.17317703527637E-016,1.08384583790464E-016,9.99721987750504E-017,9.20761033695088E-017,8.46863660577296E-017,7.77888278202089E-017,7.13661577194396E-017,6.53987317748792E-017
2.72764674871738E-017,5.28464986319432E-017,7.68637188663143E-017,9.94502797001951E-017,1.20700904384252E-016,1.40686042956416E-016,1.59454312633855E-016,1.77034357735688E-016,1.93436231950536E-016,2.08652381989811E-016,2.22658293490955E-016,2.35412846014133E-016,2.4685841306546E-016,2.56920734514272E-016,2.6005090835407E-016,2.50506104201819E-016,2.39927566717586E-016,2.28635878533286E-016,2.16901704755772E-016,2.04950488605346E-016,1.92967380320655E-016,1.81102115127148E-016,1.69473662025967E-016,1.58174539064789E-016,1.47274741618548E-016,1.36825264575947E-016,1.26861221940347E-016,1.17404581648779E-016,1.08466541878251E-016,1.00049579539623E-016,9.21492033481482E-017,8.4755443730283E-017,7.78541105360141E-017,7.14278475373176E-017,6.54570103288938E-017
2.73610698424877E-017,5.29986561539475E-017,7.7068814468418E-017,9.96957244203005E-017,1.20975819478125E-016,1.4098100867114E-016,1.59761170485237E-016,1.77346056261387E-016,1.93746708285241E-016,2.08956473418092E-016,2.22951674526287E-016,2.35691987636624E-016,2.47120561604498E-016,2.5716390834315E-016,2.60274069117763E-016,2.50710596827268E-016,2.40115259142639E-016,2.2880853033294E-016,2.17060933189018E-016,2.0509775267373E-016,1.931039772613E-016,1.81229185162215E-016,1.69592198287603E-016,1.58285400464204E-016,1.47378667077864E-016,1.36922887532769E-016,1.26953084401688E-016,1.17491147340647E-016,1.08548208232328E-016,1.00126688396778E-016,9.22220503539436E-017,8.48242864612307E-017,7.79191754354088E-017,7.14893357625827E-017,6.55151026234195E-017
2.74457590910415E-017,5.31509223399954E-017,7.72739952111291E-017,9.99412006243784E-017,1.21250693875622E-016,1.41275851865592E-016,1.6006782110777E-016,1.77657465052467E-016,1.94056818330513E-016,2.09260130604948E-016,2.23244563701595E-016,2.35970591045348E-016,2.47382137053582E-016,2.57406485224013E-016,2.60496627093699E-016,2.50914503084534E-016,2.40302384553065E-016,2.28980636591727E-016,2.17219639011681E-016,2.05244517982585E-016,1.93240099785476E-016,1.81355805275305E-016,1.69710309004585E-016,1.58395860368824E-016,1.4748221460148E-016,1.37020155496735E-016,1.27044614101668E-016,1.17577401720675E-016,1.08629583891257E-016,1.00203526307805E-016,9.22946452731749E-017,8.48928950646182E-017,7.79840232633651E-017,7.15506230745721E-017,6.55730092757814E-017
2.75305350851552E-017,5.33032968684434E-017,7.74792606340564E-017,1.00186707779549E-016,1.21525527048944E-016,1.41570572093441E-016,1.60374264204173E-016,1.77968584015215E-016,1.94366562235681E-016,2.0956335396679E-016,2.2353696170978E-016,2.36248657206098E-016,2.47643140637163E-016,2.57648466618033E-016,2.60718583909601E-016,2.51117824650601E-016,2.40488944651047E-016,2.29152199015435E-016,2.17377823914272E-016,2.05390786191043E-016,1.93375749507533E-016,1.8148197702515E-016,1.69827995671553E-016,1.58505920202844E-016,1.47585385538685E-016,1.37117069739408E-016,1.27135812232722E-016,1.17663345901967E-016,1.08710669889599E-016,1.00280094230331E-016,9.23669889887887E-017,8.49612703514767E-017,7.80486547621471E-017,7.16117101502064E-017,6.56307309011626E-017
2.76153976774729E-017,5.34557794184912E-017,7.76846102782965E-017,1.00432245355069E-016,1.21800318472967E-016,1.41865168911353E-016,1.60680499480221E-016,1.78279413058735E-016,1.94675940152347E-016,2.09866143921503E-016,2.2382886924419E-016,2.36526187083931E-016,2.47903573577658E-016,2.57889853983018E-016,2.60939941188725E-016,2.51320563197459E-016,2.40674941133357E-016,2.29323219304144E-016,2.17535489581409E-016,2.05536558952257E-016,1.93510928035857E-016,1.81607701964611E-016,1.6994525977743E-016,1.58615581384957E-016,1.47688181233522E-016,1.37213631527397E-016,1.27226679982646E-016,1.17748980993315E-016,1.08791467257937E-016,1.00356393118331E-016,9.24390823804085E-017,8.50294131298322E-017,7.81130706713194E-017,7.16725976639967E-017,6.568826811261E-017
2.7700346720962E-017,5.36083696701789E-017,7.78900436864271E-017,1.00677812822322E-016,1.22075067625224E-016,1.42159641878976E-016,1.60986526644723E-016,1.78589952094919E-016,1.9498495223437E-016,2.10168500888424E-016,2.24120286998604E-016,2.36803181643148E-016,2.4816343709545E-016,2.58130648773406E-016,2.61160700549869E-016,2.51522720392112E-016,2.4086037569137E-016,2.29493699152238E-016,2.17692637691833E-016,2.05681837913423E-016,1.93645636972888E-016,1.81732981640695E-016,1.70062102805448E-016,1.58724845328376E-016,1.47790603024811E-016,1.37309842122378E-016,1.27317218534612E-016,1.1783430809921E-016,1.08871977022884E-016,1.00432423922147E-016,9.25109263243462E-017,8.50973242047153E-017,7.81772717277544E-017,7.1733286288051E-017,6.57456215210394E-017
2.77853820689123E-017,5.3761067304384E-017,7.8095560402502E-017,1.00923409654811E-016,1.22349773985895E-016,1.42453990558923E-016,1.61292345409503E-016,1.78900201038428E-016,1.95293598637838E-016,2.10470425288322E-016,2.24411215667216E-016,2.3707964184729E-016,2.48422732408879E-016,2.58370852440277E-016,2.6138086360738E-016,2.51724297896587E-016,2.41045250011078E-016,2.2966364024843E-016,2.17849269918428E-016,2.05826624715803E-016,1.93779877915142E-016,1.81857817594577E-016,1.70178526233163E-016,1.58833713440855E-016,1.47892652246167E-016,1.37405702781109E-016,1.27407429067187E-016,1.17919328319858E-016,1.08952200207098E-016,1.00508187588491E-016,9.25825216936127E-017,8.51650043781705E-017,7.82412586656409E-017,7.17937766920807E-017,6.58027917352408E-017
2.78705035749344E-017,5.39138720028183E-017,7.83011599720453E-017,1.01169035328148E-016,1.22624437037792E-016,1.42748214516757E-016,1.61597955489381E-016,1.79210159806674E-016,1.95601879521055E-016,2.10771917543379E-016,2.24701655944617E-016,2.37355568659122E-016,2.48681460734239E-016,2.58610466431344E-016,2.61600431971164E-016,2.51925297367953E-016,2.41229565773105E-016,2.29833044275771E-016,2.18005387928241E-016,2.05970920994741E-016,1.93913652453232E-016,1.8198221136162E-016,1.70294531532478E-016,1.58942187124707E-016,1.47994330226023E-016,1.37501214755448E-016,1.27497312754344E-016,1.180040427512E-016,1.09032137829298E-016,1.00583685060465E-016,9.26538693579284E-017,8.52324544492656E-017,7.83050322164918E-017,7.18540695434078E-017,6.58597793618848E-017
2.79557110929591E-017,5.40667834480252E-017,7.8506841942046E-017,1.01414689320045E-016,1.2289905626635E-016,1.43042313320972E-016,1.61903356602157E-016,1.795198283198E-016,1.95909795044515E-016,2.11072978077172E-016,2.24991608525784E-016,2.37630963040621E-016,2.48939623285772E-016,2.58849492190963E-016,2.61819407246692E-016,2.52125720458325E-016,2.41413324652721E-016,2.30001912911673E-016,2.18160993382497E-016,2.06114728379684E-016,1.94046962171889E-016,1.82106164471399E-016,1.70410120169666E-016,1.59050267776826E-016,1.48095638287642E-016,1.37596379292377E-016,1.27586870765487E-016,1.18088452484922E-016,1.09111790904274E-016,1.00658917277571E-016,9.2724970183735E-017,8.52996752141009E-017,7.83685931091523E-017,7.19141655069714E-017,6.59165850055268E-017
2.80410044772359E-017,5.4219801323377E-017,7.8712605860952E-017,1.01660371110306E-016,1.23173631159611E-016,1.43336286542983E-016,1.62208548468586E-016,1.79829206500655E-016,1.96217345370884E-016,2.11373607314654E-016,2.25281074106059E-016,2.37905825952971E-016,2.49197221275659E-016,2.59087931160129E-016,2.62037791035008E-016,2.52325568814881E-016,2.4159652831986E-016,2.30170247827923E-016,2.18316087936624E-016,2.06258048494205E-016,1.94179808649982E-016,1.82229678447717E-016,1.70525293605389E-016,1.59157956788704E-016,1.48196577749144E-016,1.37691197634012E-016,1.27676104265459E-016,1.18172558608471E-016,1.09191160442907E-016,1.00733885175722E-016,9.27958250342059E-017,8.53666674658189E-017,7.84319420698082E-017,7.1974065245334E-017,6.59732092686136E-017
2.81263835823323E-017,5.43729253130713E-017,7.89184512786654E-017,1.01906080180818E-016,1.23448161208214E-016,1.43630133757102E-016,1.62513530812369E-016,1.80138294274778E-016,1.96524530664979E-016,2.11673805682132E-016,2.25570053381135E-016,2.38180158356545E-016,2.49454255914023E-016,2.59325784776482E-016,2.62255584932739E-016,2.52524844079869E-016,2.41779178439128E-016,2.30338050690701E-016,2.18470673240264E-016,2.0640088295602E-016,1.9431219346054E-016,1.82352754808631E-016,1.70640053294718E-016,1.59265255546457E-016,1.48297149923519E-016,1.37785671017625E-016,1.27765014414568E-016,1.18256362205076E-016,1.09270247452176E-016,1.00808589687256E-016,9.2866434769257E-017,8.54334319946142E-017,7.84950798219931E-017,7.20337694186892E-017,6.60296527514882E-017
2.82118482631325E-017,5.45261551021289E-017,7.91243777465359E-017,1.02151816015541E-016,1.23722645905379E-016,1.4392385454053E-016,1.62818303360125E-016,1.80447091570376E-016,1.96831351093747E-016,2.11973573607253E-016,2.25858547047042E-016,2.38453961210897E-016,2.49710728408917E-016,2.59563054474306E-016,2.62472790532101E-016,2.52723547890623E-016,2.41961276669824E-016,2.30505323160595E-016,2.186247509373E-016,2.0654323337701E-016,1.94444118170771E-016,1.82475395066471E-016,1.70754400687153E-016,1.5937216543084E-016,1.48397356118651E-016,1.37879800675665E-016,1.27853602368596E-016,1.18339864353755E-016,1.09349052935178E-016,1.00883031740949E-016,9.29368002455578E-017,8.54999695877421E-017,7.85580070865978E-017,7.20932786848676E-017,6.60859160523959E-017
2.82973983748362E-017,5.46794903763906E-017,7.93303848173565E-017,1.02397578100503E-016,1.23997084746902E-016,1.44217448473337E-016,1.63122865841378E-016,1.80755598318307E-016,1.97137806826247E-016,2.12272911518985E-016,2.2614655580013E-016,2.38727235474752E-016,2.49966639966321E-016,2.59799741684533E-016,2.6268940942091E-016,2.52921681879571E-016,2.42142824665951E-016,2.30672066892621E-016,2.18778322665867E-016,2.06685101363237E-016,1.94575584342085E-016,1.8259760072786E-016,1.70868337226648E-016,1.59478687817267E-016,1.48497197637335E-016,1.37973587835769E-016,1.2794186927882E-016,1.18423066129338E-016,1.09427577891136E-016,1.00957212262023E-016,9.30069223165425E-017,8.55662810295284E-017,7.86207245818772E-017,7.21525936993443E-017,6.61419997674896E-017
2.8383033772958E-017,5.48329308225144E-017,7.95364720453572E-017,1.02643365923784E-016,1.24271477231133E-016,1.44510915138447E-016,1.63427217988537E-016,1.81063814452055E-016,1.97443898033631E-016,2.12571819847595E-016,2.26434080337056E-016,2.38999982105995E-016,2.5022199179014E-016,2.60035847834745E-016,2.62905443182589E-016,2.53119247674251E-016,2.42323824076232E-016,2.30838283536239E-016,2.18931390058378E-016,2.06826488514971E-016,1.94706593530111E-016,1.82719373293735E-016,1.70981864351627E-016,1.59584824075835E-016,1.48596675777295E-016,1.38067033720787E-016,1.28029816292027E-016,1.18505968602477E-016,1.09505823315418E-016,1.01031132172166E-016,9.30768018324205E-017,8.56323671013797E-017,7.86832330234591E-017,7.22117151152451E-017,6.61979044908355E-017
2.84687543133258E-017,5.49864761279725E-017,7.97426389862001E-017,1.02889178975517E-016,1.24545822858974E-016,1.44804254121623E-016,1.63731359536881E-016,1.81371739907717E-016,1.97749624889119E-016,2.12870299024634E-016,2.26721121354767E-016,2.3927220206166E-016,2.50476785082195E-016,2.60271374349175E-016,2.63120893396174E-016,2.53316246897317E-016,2.42504276544123E-016,2.31003974735368E-016,2.19083954741537E-016,2.06967396426703E-016,1.94837147284721E-016,1.82840714259369E-016,1.71094983495006E-016,1.5969057557134E-016,1.48695791831204E-016,1.38160139548796E-016,1.28117444550532E-016,1.18588572839664E-016,1.09583790199548E-016,1.01104792389537E-016,9.31464396401879E-017,8.56982285817915E-017,7.87455331243525E-017,7.22706435833539E-017,6.6253630814419E-017
2.855455985208E-017,5.51401259810488E-017,7.99488851969736E-017,1.03135016747871E-016,1.24820121133857E-016,1.45097465011451E-016,1.64035290224535E-016,1.81679374623977E-016,1.98054987567987E-016,2.13168349482918E-016,2.27007679550483E-016,2.39543896297921E-016,2.50731021042223E-016,2.60506322648709E-016,2.63335761636326E-016,2.53512681166556E-016,2.4268418370783E-016,2.31169142128407E-016,2.19236018336361E-016,2.07107826687169E-016,1.94967247150051E-016,1.82961625114391E-016,1.71207696084214E-016,1.59795943663301E-016,1.48794547086706E-016,1.38252906533117E-016,1.28204755192193E-016,1.18670879903244E-016,1.09661479531223E-016,1.01178193828784E-016,9.32158365836377E-017,8.57638662463591E-017,7.8807625594955E-017,7.23293797521193E-017,6.63091793281498E-017
2.86404502456726E-017,5.52938800708359E-017,8.01552102361876E-017,1.03380878735046E-016,1.25094371561741E-016,1.45390547399327E-016,1.64339009792457E-016,1.81986718542093E-016,1.98359986247542E-016,2.13465971656512E-016,2.27293755621691E-016,2.3981506577008E-016,2.5098470086787E-016,2.60740694150892E-016,2.6355004947334E-016,2.53708552094897E-016,2.42863547200323E-016,2.31333787348246E-016,2.19387582458197E-016,2.07247780879369E-016,1.95096894664517E-016,1.83082107342806E-016,1.71320003541214E-016,1.59900929705974E-016,1.48892942826428E-016,1.38345335882337E-016,1.28291749350431E-016,1.18752890851434E-016,1.09738892294321E-016,1.01251337401052E-016,9.32849935033715E-017,8.58292808677859E-017,7.88695111430617E-017,7.23879242676616E-017,6.63645506198682E-017
2.87264253508658E-017,5.54477380872323E-017,8.03616136637674E-017,1.03626764433267E-016,1.25368573651092E-016,1.45683500879438E-016,1.64642517984421E-016,1.82293771605873E-016,1.98664621107105E-016,2.1376316598071E-016,2.27579350266118E-016,2.40085711432559E-016,2.51237825754687E-016,2.60974490269925E-016,2.63763758473149E-016,2.53903861290424E-016,2.43042368649348E-016,2.3149791202229E-016,2.19538648716742E-016,2.07387260580584E-016,1.9522609136084E-016,1.83202162423019E-016,1.7143190728252E-016,1.60005535048377E-016,1.48990980328007E-016,1.38437428800325E-016,1.2837842815424E-016,1.18834606738335E-016,1.0981602946892E-016,1.01324224013997E-016,9.33539112368099E-017,8.58944732158938E-017,7.8931190473873E-017,7.24462777737795E-017,6.64197452753506E-017
2.88124850247312E-017,5.56016997209398E-017,8.05680950410492E-017,1.03872673340769E-016,1.25642726912877E-016,1.45976325048751E-016,1.64945814546995E-016,1.82600533761658E-016,1.98968892327992E-016,2.14059932892019E-016,2.27864464181728E-016,2.4035583423889E-016,2.51490396896128E-016,2.61207712416673E-016,2.63976890197336E-016,2.54098610356387E-016,2.43220649677447E-016,2.3166151777247E-016,2.19689218716061E-016,2.07526267362403E-016,1.95354838766065E-016,1.8332179182785E-016,1.71543408719223E-016,1.60109761034308E-016,1.49088660864105E-016,1.38529186486248E-016,1.28464792728212E-016,1.18916028613949E-016,1.0989289203131E-016,1.01396854571801E-016,9.34225906182037E-017,8.59594440576324E-017,7.89926642900028E-017,7.25044409119571E-017,6.64747638783149E-017
2.88986291246487E-017,5.57557646634604E-017,8.07746539307742E-017,1.04118604957796E-016,1.25916830860552E-016,1.46269019506994E-016,1.65248899229526E-016,1.82907004958303E-016,1.99272800093494E-016,2.14356272828141E-016,2.28149098066703E-016,2.40625435141703E-016,2.51742415483541E-016,2.61440361998663E-016,2.64189446203142E-016,2.54292800891214E-016,2.43398391901966E-016,2.31824606215263E-016,2.19839294054605E-016,2.07664802790735E-016,1.95483138401582E-016,1.83440997024559E-016,1.71654509257008E-016,1.60213609002365E-016,1.49185985702425E-016,1.38620610134591E-016,1.28550844192548E-016,1.18997157524192E-016,1.09969480954008E-016,1.0146922997518E-016,9.34910324786446E-017,8.60241941570886E-017,7.90539332914869E-017,7.25624143213713E-017,6.65296070104267E-017
2.89848575083056E-017,5.59099326070941E-017,8.09812898970838E-017,1.04364558786585E-016,1.26190885010044E-016,1.46561583856644E-016,1.65551771784124E-016,1.83213185147159E-016,1.99576344588861E-016,2.14652186227955E-016,2.28433252619425E-016,2.4089451509272E-016,2.51993882706172E-016,2.6167244042009E-016,2.64401428043475E-016,2.54486434488524E-016,2.43575596935076E-016,2.31987178961709E-016,2.19988876325231E-016,2.07802868425831E-016,1.95610991783144E-016,1.83559779474866E-016,1.71765210296173E-016,1.60317080285966E-016,1.49282956105737E-016,1.38711700935174E-016,1.28636583663075E-016,1.19077994510913E-016,1.1004579720577E-016,1.015413511214E-016,9.35592376460764E-017,8.6088724275496E-017,7.91149981757911E-017,7.26201986388978E-017,6.65842752513049E-017
