3.44453857507243E-018,7.17004100909885E-018,1.11881924316452E-017,1.5510382580168E-017,2.01475560249799E-017,2.51100359273621E-017,3.04073174428233E-017,3.60478263550804E-017,4.20386379332479E-017,4.83851503372859E-017,5.50907061465284E-017,6.21561547438464E-017,6.95793473436973E-017,7.73545553949562E-017,8.5471801907385E-017,9.39160939309565E-017,1.02666542946771E-016,1.11695358292204E-016,1.20966696926448E-016,1.30435350829515E-016,1.40045251102018E-016,1.49727765377717E-016,1.5939976245942E-016,1.68961415124928E-016,1.78293708807742E-016,1.87255620323522E-016,1.95680926975695E-016,2.03374602223736E-016,2.10108749631844E-016,2.04522658585968E-016,1.91386619872723E-016,1.78091280435558E-016,1.64900079663822E-016,1.52013642007946E-016,1.39580613391843E-016,1.27707026357289E-016,1.16464322596016E-016,1.05896169633489E-016
3.46547801115875E-018,7.21188398432067E-018,1.12508000634493E-017,1.55935052165265E-017,2.0250825338864E-017,2.5232956971888E-017,3.05492607722154E-017,3.62080203438469E-017,4.2216161458378E-017,4.8578926026718E-017,5.52994944425799E-017,6.23785490838733E-017,6.98137708232456E-017,7.75992593525565E-017,8.57248669566042E-017,9.41754340662619E-017,1.02929913467352E-016,1.11960368424591E-016,1.21230828185327E-016,1.30695982339692E-016,1.40299693316536E-016,1.49973303871615E-016,1.59633713759866E-016,1.69181196861462E-016,1.78496926836377E-016,1.8744017590155E-016,1.9584514754678E-016,2.03517399922326E-016,2.10229812240028E-016,2.0462998660687E-016,1.91486981902865E-016,1.78186470532616E-016,1.64991311541412E-016,1.52101693649558E-016,1.39665942719953E-016,1.27789862665356E-016,1.16544737893854E-016,1.05974133511339E-016
3.486483066511E-018,7.25384561535518E-018,1.13135667993623E-017,1.56768148984629E-017,2.03542973078193E-017,2.53560842239295E-017,3.06914021862481E-017,3.63683931142632E-017,4.23938338971685E-017,4.87728109378274E-017,5.55083433164424E-017,6.26009474132612E-017,7.00481349040929E-017,7.78438350067282E-017,8.59777306993272E-017,9.44344973409972E-017,1.03192930687414E-016,1.12224949696211E-016,1.21494457743864E-016,1.30956043912371E-016,1.40553503834895E-016,1.50218157198633E-016,1.5986693637486E-016,1.69400217765002E-016,1.78699364303068E-016,1.87623944126411E-016,1.96008586707454E-016,2.03659433721694E-016,2.10350137609425E-016,2.04736614724935E-016,1.9158668135148E-016,1.78281032177535E-016,1.65081947311015E-016,1.52189180622447E-016,1.39750738411833E-016,1.27872196191283E-016,1.16624681130395E-016,1.06051655842905E-016
3.50755371968736E-018,7.29592579980322E-018,1.13764924109568E-017,1.57603112405304E-017,2.04579713719774E-017,2.54794169447656E-017,3.08337407751343E-017,3.6528943604585E-017,4.25716540653056E-017,4.89668038022033E-017,5.57172514618127E-017,6.28233484402396E-017,7.02824383659783E-017,7.80882812684254E-017,8.62303922381907E-017,9.46932831086211E-017,1.03455594266856E-016,1.12489102123256E-016,1.2175758601638E-016,1.31215536391638E-016,1.40806683950376E-016,1.50462327106784E-016,1.60099432497557E-016,1.69618480448598E-016,1.78901024200313E-016,1.87806928316135E-016,1.9617124803742E-016,2.03800707395186E-016,2.1046972964354E-016,2.04842546781572E-016,1.91685721900797E-016,1.78374968887462E-016,1.65171990315182E-016,1.52276106084442E-016,1.39835003431743E-016,1.27954029699283E-016,1.16704154866209E-016,1.06128738984508E-016
3.52868994903973E-018,7.33812443497097E-018,1.14395766696045E-017,1.5843993857394E-017,2.05618469721289E-017,2.56029543971085E-017,3.09762756314947E-017,3.66896707566069E-017,4.2749620783246E-017,4.91609033574684E-017,5.59262175796385E-017,6.30457508813808E-017,7.05166799978674E-017,7.83325970584253E-017,8.64828506858911E-017,9.49517907324647E-017,1.03717903874794E-016,1.12752825729975E-016,1.22020213423579E-016,1.31474460625796E-016,1.41059234957861E-016,1.5070581534268E-016,1.60331204316422E-016,1.69835987517159E-016,1.79101909508976E-016,1.87989131773752E-016,1.9633313509826E-016,2.03941224695257E-016,2.10588592222609E-016,2.04947786594451E-016,1.91784107209996E-016,1.78468284157368E-016,1.65261443875343E-016,1.52362473173471E-016,1.39918740725389E-016,1.28035365936456E-016,1.16783161646238E-016,1.06205385278347E-016
3.54989173271552E-018,7.3804414178737E-018,1.15028193464808E-017,1.59278623638366E-017,2.06659235497289E-017,2.57266958451069E-017,3.11190058503568E-017,3.68505735156566E-017,4.29277328762033E-017,4.93551083472553E-017,5.61352403780847E-017,6.32681534615542E-017,7.07508585978949E-017,7.85767813072589E-017,8.67351051651042E-017,9.52100195856437E-017,1.03979859189462E-016,1.13016120548577E-016,1.2228234039246E-016,1.31732817467284E-016,1.41311158153764E-016,1.50948623651483E-016,1.60562254015201E-016,1.70052741567444E-016,1.79302023198322E-016,1.8817055778735E-016,1.96494251433525E-016,2.04080989353596E-016,2.10706729203759E-016,2.05052337957674E-016,1.91881840915375E-016,1.78560981460206E-016,1.65350311291959E-016,1.52448285007698E-016,1.40001953220055E-016,1.28116207632902E-016,1.16861703999903E-016,1.06281597052585E-016
3.57115904865947E-018,7.42287664523924E-018,1.15662202125701E-017,1.6011916374764E-017,2.07702005469017E-017,2.58506405543489E-017,3.1261930529155E-017,3.70116508305884E-017,4.31059891741336E-017,4.95494175211831E-017,5.63443185724987E-017,6.34905549138805E-017,7.09849729733066E-017,7.88208329551414E-017,8.69871548084058E-017,9.54679690509705E-017,1.04241459898125E-016,1.13278986619136E-016,1.22543967356222E-016,1.31990607772591E-016,1.41562454835959E-016,1.51190753776845E-016,1.60792583772894E-016,1.70268745188067E-016,1.7950136822604E-016,1.88351209630135E-016,1.96654600568827E-016,2.04220005081247E-016,2.10824144421155E-016,2.05156204641935E-016,1.91978926630507E-016,1.78653064247064E-016,1.65438595844667E-016,1.52533544685665E-016,1.40084643824724E-016,1.28196557501836E-016,1.16939784441201E-016,1.06357376621441E-016
3.5924918746155E-018,7.46543001351168E-018,1.16297790386704E-017,1.60961555052113E-017,2.08746774064467E-017,2.59747877918656E-017,3.14050487677291E-017,3.71729016537765E-017,4.32843885117215E-017,4.97438296348346E-017,5.65534508853774E-017,6.37129539796863E-017,7.1219021940402E-017,7.9064750951904E-017,8.72389987581923E-017,9.5725638520867E-017,1.04502705696982E-016,1.13541423989496E-016,1.22805094754175E-016,1.32247832402179E-016,1.4181312630371E-016,1.51432207460869E-016,1.61022195763727E-016,1.70484000959492E-016,1.79699947538279E-016,1.88531090560497E-016,1.96814186011935E-016,2.04358275568733E-016,2.10940841686151E-016,2.0525939039468E-016,1.92075367946397E-016,1.78744535947318E-016,1.65526300792423E-016,1.52618255286424E-016,1.40166815430207E-016,1.28276418239704E-016,1.17017405468812E-016,1.06432726285277E-016
3.61389018812842E-018,7.50810141885485E-018,1.16934955953987E-017,1.61805793703479E-017,2.09793535718426E-017,2.60991368261334E-017,3.15483596683239E-017,3.73343249411094E-017,4.34629297283669E-017,4.99383434497329E-017,5.67626360463325E-017,6.39353494084587E-017,7.14530043244774E-017,7.93085342569251E-017,8.74906361666031E-017,9.59830273972786E-017,1.04763596291077E-016,1.13803432715183E-016,1.2306572303165E-016,1.32504492220395E-016,1.42063173857605E-016,1.51672986444048E-016,1.61251092157124E-016,1.70698511454035E-016,1.79897764069671E-016,1.88710203822066E-016,1.96973011252866E-016,2.0449580448618E-016,2.11056824787448E-016,2.05361898940269E-016,1.92171168431642E-016,1.78835399968786E-016,1.65613429373651E-016,1.52702419869676E-016,1.40248470909269E-016,1.28355792526295E-016,1.17094569566197E-016,1.06507648330689E-016
3.6353539665458E-018,7.55089075715583E-018,1.17573696531956E-017,1.62651875854832E-017,2.1084228487253E-017,2.62236869270776E-017,3.16918623355886E-017,3.74959196519824E-017,4.364161166817E-017,5.0132957733318E-017,5.69718727920575E-017,6.41577399578005E-017,7.16869189597695E-017,7.95521818390627E-017,8.77420661954425E-017,9.62401350915887E-017,1.05024131394211E-016,1.14065012859312E-016,1.23325852639912E-016,1.32760588095398E-016,1.42312598799486E-016,1.51913092465224E-016,1.61479275117683E-016,1.70912279235863E-016,1.80094820743366E-016,1.88888552643775E-016,1.97131079763976E-016,2.0463259548344E-016,2.11172097491234E-016,2.05463733980134E-016,1.92266331632586E-016,1.78925659697878E-016,1.65699984806384E-016,1.52786041475904E-016,1.40329613116748E-016,1.28434683024853E-016,1.17171279201698E-016,1.06582145030594E-016
3.65688318701964E-018,7.59379792402844E-018,1.18214009823301E-017,1.63499797660721E-017,2.11893015975308E-017,2.63484373660747E-017,3.18355558765753E-017,3.76576847492918E-017,4.38204331799183E-017,5.03276712589243E-017,5.71811598662942E-017,6.43801243933853E-017,7.19207646893988E-017,7.97956926765872E-017,8.79932880161027E-017,9.6496961024534E-017,1.05284310728846E-016,1.14326164492492E-016,1.23585484036073E-016,1.33016120899072E-016,1.42561402432389E-016,1.52152527261535E-016,1.61706746805146E-016,1.71125306860998E-016,1.8029112047106E-016,1.89066140239919E-016,1.97288395000051E-016,2.04768652190207E-016,2.1128666354134E-016,2.05564899192936E-016,1.92360861073477E-016,1.79015318499746E-016,1.65785970288412E-016,1.52869123126507E-016,1.40410244889685E-016,1.28513092382187E-016,1.17247536828639E-016,1.06656218644317E-016
3.67847782650818E-018,7.63682281481671E-018,1.18855893529046E-017,1.64349555277201E-017,2.12945723482231E-017,2.64733874159555E-017,3.19794394007383E-017,3.78196191994278E-017,4.39993931170717E-017,5.05224828057571E-017,5.73904960197987E-017,6.46025014889129E-017,7.21545403653135E-017,8.00390657571142E-017,8.82443008094871E-017,9.67535046261203E-017,1.05544134026024E-016,1.14586887692745E-016,1.23844617683004E-016,1.33271091506956E-016,1.42809586060472E-016,1.52391292568371E-016,1.61933509374382E-016,1.71337596877314E-016,1.80486666153026E-016,1.8924296981022E-016,1.97444960398402E-016,2.04903978216142E-016,2.11400526659382E-016,2.05665398234726E-016,1.92454760256617E-016,1.79104379718433E-016,1.65871388997414E-016,1.52951667823932E-016,1.40490369047439E-016,1.28591023228787E-016,1.17323344885426E-016,1.06729871417681E-016
3.70013786177759E-018,7.67996532459825E-018,1.19499345348593E-017,1.65201144861888E-017,2.1400040185576E-017,2.65985363510074E-017,3.21235120199329E-017,3.79817219722681E-017,4.4178490337749E-017,5.07173911588694E-017,5.75998800103089E-017,6.48248700260651E-017,7.23882448482341E-017,8.02823000775383E-017,8.84951037659347E-017,9.70097653355394E-017,1.05803601025273E-016,1.14847182545408E-016,1.24103254049252E-016,1.33525500798161E-016,1.43057150988954E-016,1.52629390119328E-016,1.62159564975356E-016,1.71549151824544E-016,1.80681460678144E-016,1.89419044539885E-016,1.97600779378952E-016,2.05038577150991E-016,2.11513690544911E-016,2.05765234739092E-016,1.92548032662519E-016,1.79192846677022E-016,1.65956244091111E-016,1.53033678551808E-016,1.40569988391816E-016,1.28668478178929E-016,1.1739870579564E-016,1.0680310558309E-016
3.72186326940371E-018,7.72322534818766E-018,1.20144362979773E-017,1.66054562574011E-017,2.15057045565392E-017,2.67238834469772E-017,3.22677728484144E-017,3.81439920411712E-017,4.43577237047137E-017,5.09123951091397E-017,5.78093106025105E-017,6.50472287944612E-017,7.26218770075983E-017,8.05253946439671E-017,8.87456960851445E-017,9.72657426010862E-017,1.06062711474525E-016,1.15107049143053E-016,1.24361393608953E-016,1.33779349655297E-016,1.43304098524055E-016,1.5286682164616E-016,1.62384915753109E-016,1.71759974234279E-016,1.80875506923934E-016,1.89594367599664E-016,1.97755855344327E-016,2.05172452564705E-016,2.11626158875557E-016,2.05864412317324E-016,1.92640681750056E-016,1.79280722677781E-016,1.66040538707395E-016,1.53115158275073E-016,1.40649105707182E-016,1.28745459830787E-016,1.17473621968144E-016,1.06875923359615E-016
3.74365402577372E-018,7.7666027801399E-018,1.20790944118888E-017,1.66909804574461E-017,2.16115649087704E-017,2.68494279810735E-017,3.24122210028365E-017,3.83064283829692E-017,4.45370920853598E-017,5.11074934532482E-017,5.80187865680048E-017,6.52695765916143E-017,7.28554357215053E-017,8.07683484716556E-017,8.89960769761008E-017,9.75214358800771E-017,1.06321465130027E-016,1.15366487585395E-016,1.24619036841753E-016,1.34032638964395E-016,1.43550429972926E-016,1.53103588878737E-016,1.62609563847735E-016,1.71970066629973E-016,1.81068807756583E-016,1.89768942145918E-016,1.9791019167995E-016,2.05305608007557E-016,2.11737935307173E-016,2.05962934558559E-016,1.92732710956613E-016,1.79368011002312E-016,1.66124275964474E-016,1.53196109940108E-016,1.40727723760589E-016,1.28821970766539E-016,1.1754809579717E-016,1.06948326953083E-016
3.76551010708786E-018,7.81009751475357E-018,1.2143908646076E-017,1.67766867025846E-017,2.171762069064E-017,2.69751692319693E-017,3.25568556022504E-017,3.84690299779616E-017,4.47165943516981E-017,5.13026849936544E-017,5.82283066852751E-017,6.54919122228876E-017,7.30889198766618E-017,8.10111605849411E-017,8.92462456569993E-017,9.7776844638769E-017,1.06579861756253E-016,1.1562549797921E-016,1.24876184232721E-016,1.34285369614838E-016,1.43796146643598E-016,1.53339693544998E-016,1.62833511394358E-016,1.72179431526946E-016,1.81261366030983E-016,1.89942771320672E-016,1.98063791754125E-016,2.05438047010258E-016,2.11849023473981E-016,2.06060805029936E-016,1.92824123698236E-016,1.79454714911691E-016,1.66207458961007E-016,1.53276536474865E-016,1.4080584530189E-016,1.28898013552481E-016,1.17622129662424E-016,1.07020318556161E-016
3.78743148936111E-018,7.85370944607428E-018,1.22088787698774E-017,1.68625746092538E-017,2.18238713512353E-017,2.7101106479804E-017,3.27016757681028E-017,3.86317958099078E-017,4.48962293803414E-017,5.14979685385741E-017,5.84378697396543E-017,6.57142345014511E-017,7.33223283683275E-017,8.12538300171787E-017,8.94962013551729E-017,9.80319683522781E-017,1.06837901125828E-016,1.15884080438247E-016,1.25132836272272E-016,1.34537542499283E-016,1.44041249844912E-016,1.53575137370915E-016,1.63056760523115E-016,1.72388071432386E-016,1.81453184590757E-016,1.9011585825168E-016,1.98216658918131E-016,2.05569773084081E-016,2.1195942698871E-016,2.06158027276749E-016,1.92914923369782E-016,1.79540837646614E-016,1.66290090776243E-016,1.53356440788993E-016,1.4088347306386E-016,1.28973590739127E-016,1.17695725929176E-016,1.07091900348438E-016
3.80941814842479E-018,7.8974384678978E-018,1.22740045524927E-017,1.69486437940724E-017,2.19303163403649E-017,2.72272390061858E-017,3.28466806242352E-017,3.87947248660207E-017,4.50759960524913E-017,5.16933429019567E-017,5.86474745232918E-017,6.59365422482375E-017,7.35556601002609E-017,8.1496355810677E-017,8.97459433070193E-017,9.82868065045008E-017,1.07095583019436E-016,1.16142235083145E-016,1.25388993456081E-016,1.3478915851359E-016,1.44285740886466E-016,1.53809922080442E-016,1.63279313359131E-016,1.72595988845359E-016,1.81644266268292E-016,1.90288206052485E-016,1.9836879650631E-016,2.05700789720968E-016,2.12069149442741E-016,2.06254604822591E-016,1.93005113345062E-016,1.79626382427541E-016,1.66372174470153E-016,1.53435825773965E-016,1.4096060976231E-016,1.2904870486132E-016,1.1776888694836E-016,1.07163074496512E-016
3.83147005992827E-018,7.94128447377338E-018,1.23392857629866E-017,1.70348938738454E-017,2.20369551085629E-017,2.73535660941939E-017,3.29918692968817E-017,3.89578161369592E-017,4.52558932539232E-017,5.18888069034622E-017,5.88571198351216E-017,6.61588342919003E-017,7.37889139846654E-017,8.17387370166345E-017,8.99954707579281E-017,9.85413585880342E-017,1.07352907225739E-016,1.1639996204135E-016,1.2564465628501E-016,1.35040218556751E-016,1.44529621078554E-016,1.54044049395482E-016,1.63501172022499E-016,1.72803186256808E-016,1.81834613884774E-016,1.9045981782248E-016,1.98520207836152E-016,2.05831100393653E-016,2.12178194406246E-016,2.06350541169511E-016,1.93094696976991E-016,1.79711352454835E-016,1.66453713083569E-016,1.53514694303208E-016,1.41037258096205E-016,1.29123358438336E-016,1.17841615056665E-016,1.0723384315407E-016
3.85358719934058E-018,7.98524735700696E-018,1.24047221702937E-017,1.71213244655692E-017,2.21437871070931E-017,2.74800870283806E-017,3.31372409146678E-017,3.91210686168215E-017,4.54359198749728E-017,5.20843593684388E-017,5.9066804480829E-017,6.63811094687699E-017,7.40220889421369E-017,8.19809726950761E-017,9.02447829622091E-017,9.87956241040976E-017,1.07609873541298E-016,1.16657261447034E-016,1.25899825265025E-016,1.3529072353082E-016,1.44772891732109E-016,1.5427752103584E-016,1.63722338628267E-016,1.7300966614956E-016,1.82024230250217E-016,1.90630696646964E-016,1.98670896208391E-016,2.05960708555772E-016,2.12286565428328E-016,2.06445839798155E-016,1.93183677597733E-016,1.79795750908902E-016,1.66534709638315E-016,1.53593049232225E-016,1.4111342074778E-016,1.29197553973991E-016,1.1791391257663E-016,1.07304208461977E-016
3.875769541952E-018,8.02932701066429E-018,1.24703135432228E-017,1.72079351864361E-017,2.22508117879534E-017,2.76068010947734E-017,3.32827946086084E-017,3.9284481303138E-017,4.56160748105216E-017,5.22799991278999E-017,5.9276527272819E-017,6.66033666228116E-017,7.42551839016094E-017,8.22230619147904E-017,9.04938791830208E-017,9.90496025624552E-017,1.0786648177049E-016,1.16914133441008E-016,1.2615450090712E-016,1.35540674340846E-016,1.45015554158646E-016,1.5451033871919E-016,1.6394281528641E-016,1.73215430998336E-016,1.82213118163498E-016,1.90800845597209E-016,1.98820864907084E-016,2.06089617641981E-016,2.12394266037161E-016,2.06540504167917E-016,1.93272058518843E-016,1.79879580950333E-016,1.66615167137337E-016,1.5367089339872E-016,1.41189100382656E-016,1.29271293956742E-016,1.1798578181674E-016,1.07374172548351E-016
3.89801706287572E-018,8.07352332757409E-018,1.25360596504609E-017,1.72947256538391E-017,2.2358028603879E-017,2.77337075808767E-017,3.34285295121062E-017,3.94480531968639E-017,4.57963569599829E-017,5.24757250185019E-017,5.94862870301837E-017,6.68256046055829E-017,7.44881978003034E-017,8.24650037532671E-017,9.07427586922998E-017,9.93032934813383E-017,1.08122731725423E-016,1.17170578170649E-016,1.2640868372724E-016,1.35790071894796E-016,1.45257609670206E-016,1.54742504161028E-016,1.64162604101821E-016,1.7342048326975E-016,1.82401280412389E-016,1.90970267730516E-016,1.98970117199707E-016,2.06217831068068E-016,2.12501299740123E-016,2.06634537717079E-016,1.93359843031412E-016,1.79962845720041E-016,1.66695088564843E-016,1.5374822962272E-016,1.4126429964995E-016,1.29344580859793E-016,1.18057225071514E-016,1.07443737528652E-016
