3.87448818150386E-018,7.4702789781407E-018,1.08405705543286E-017,1.40282297493962E-017,1.7068096006E-017,1.99886921005629E-017,2.28135078453206E-017,2.55619720209923E-017,2.82501936236307E-017,3.08915302060257E-017,3.3497024971994E-017,3.60757429760649E-017,3.86350287516031E-017,4.11807019193111E-017,4.37172031330865E-017,4.62476996379009E-017,4.8774157426373E-017,5.12973852654863E-017,5.38170545671743E-017,5.63316980859088E-017,5.88386896643795E-017,6.13342066581133E-017,6.38131762105978E-017,6.62692061925026E-017,6.86945013404831E-017,7.1079764917673E-017,7.34140860584706E-017,7.56848128474594E-017,7.78774111120862E-017,7.99753088786152E-017,8.19597264510188E-017,8.38094921242184E-017,8.55008436394789E-017,8.70072156355058E-017,8.82990135495926E-017,8.93433746867996E-017,9.010391751035E-017,9.05404806238496E-017
3.89741897192403E-018,7.51198855161253E-018,1.08977073753832E-017,1.40980540564449E-017,1.71483399949306E-017,2.00774550205075E-017,2.29091763790616E-017,2.56631592164114E-017,2.83556916029315E-017,3.10002732274534E-017,3.3608060358786E-017,3.61882080915743E-017,3.87481326747774E-017,4.12937108188632E-017,4.38294285908798E-017,4.63584893590439E-017,4.88828879138299E-017,5.14034561436365E-017,5.39198843208977E-017,5.64307210460199E-017,5.89333541213243E-017,6.14239740272633E-017,6.38975212067609E-017,6.63476180003241E-017,6.87664857926395E-017,7.11448477152274E-017,7.34718170882534E-017,7.5734771670459E-017,7.79192137150136E-017,8.00086157983513E-017,8.19842523987634E-017,8.38250172529408E-017,8.55072266147276E-017,8.70044086856989E-017,8.82870796874084E-017,8.93225073079375E-017,9.00744625893698E-017,9.05029617384866E-017
3.92042386955938E-018,7.55381492807061E-018,1.09549813074448E-017,1.41680198000527E-017,1.72287183638751E-017,2.0166337222547E-017,2.30049435075787E-017,2.57644205488192E-017,2.84612368553199E-017,3.11090352876886E-017,3.37190859766363E-017,3.63006346796039E-017,3.88611698564212E-017,4.1406625709351E-017,4.39415340523945E-017,4.64691346609411E-017,4.89914513707916E-017,5.15093394124843E-017,5.40225081198064E-017,5.65295221247262E-017,5.9027783362449E-017,6.15134956005741E-017,6.39816127326829E-017,6.64257717081725E-017,6.88382106843316E-017,7.12096727677036E-017,7.35292955483E-017,7.57844865146762E-017,7.79607843657541E-017,8.00417062038754E-017,8.20085806028143E-017,8.38403665955511E-017,8.55134587223285E-017,8.70014784244491E-017,8.82750522689168E-017,8.93015777509549E-017,9.00449777541833E-017,9.04654451621649E-017
3.94350287498622E-018,7.59575801429895E-018,1.10123921271532E-017,1.4238126623631E-017,1.73092306383086E-017,2.02553381389173E-017,2.3100808598588E-017,2.58657553509622E-017,2.8566828707102E-017,3.12178157330689E-017,3.38301012157893E-017,3.6413022195338E-017,3.89741398347748E-017,4.15194462272891E-017,4.40535192648054E-017,4.65796354110641E-017,4.9099847791997E-017,5.16150351984179E-017,5.41249262237959E-017,5.66281017148173E-017,5.91219779103949E-017,6.16027720251025E-017,6.40654515520399E-017,6.65036681862214E-017,6.89096769798301E-017,7.12742411188554E-017,7.35865225451119E-017,7.5833958530635E-017,7.80021242383229E-017,8.00745812706053E-017,8.20327122166797E-017,8.3855541259548E-017,8.55195409994452E-017,8.6998425794747E-017,8.82629321204818E-017,8.92805867056299E-017,9.00154635418838E-017,9.04279312687184E-017
3.96665598842736E-018,7.63781771657696E-018,1.10699396107746E-017,1.43083741705991E-017,1.73898763442734E-017,2.03444572030792E-017,2.31967710217174E-017,2.59671629581575E-017,2.86724664877398E-017,3.13266139135681E-017,3.39411054704785E-017,3.6525370098162E-017,3.90870421523443E-017,4.16321720133744E-017,4.4165383979241E-017,4.66899914804706E-017,4.92080771752754E-017,5.17205436303036E-017,5.42271388945247E-017,5.67264602100441E-017,5.92159382878944E-017,6.16918039470774E-017,6.41490384267306E-017,6.65813083019112E-017,6.89808856397322E-017,7.13385538078627E-017,7.36434991797812E-017,7.58831888627044E-017,7.80432344999491E-017,8.01072421666807E-017,8.2056648386259E-017,8.38705423446725E-017,8.55254744755326E-017,8.69952517321319E-017,8.82507200614849E-017,8.92595348554316E-017,8.99859204841143E-017,9.03904204275378E-017
3.98988320975413E-018,7.67999394068384E-018,1.11276235342081E-017,1.43787620843905E-017,1.74706550083835E-017,2.04336938497218E-017,2.32928301485069E-017,2.60686427082883E-017,2.87781495298414E-017,3.14354291827807E-017,3.40520981389057E-017,3.66376778516368E-017,3.91998763558725E-017,4.17448027124538E-017,4.4277127950749E-017,4.68002027437699E-017,4.93161395215119E-017,5.18258648394524E-017,5.43291463953838E-017,5.68245980050929E-017,5.93096650177501E-017,6.17805920118836E-017,6.42323741168688E-017,6.66586929199484E-017,6.90518376209703E-017,7.14026118693496E-017,7.37002265480176E-017,7.59321786491342E-017,7.80841163111195E-017,8.01396900530144E-017,8.20803902499008E-017,8.38853709429705E-017,8.55312601724019E-017,8.69919571647583E-017,8.82384169043905E-017,8.92384228775827E-017,8.99563491071249E-017,9.03529130036205E-017
4.01318453848836E-018,7.72228659190276E-018,1.11854436729913E-017,1.44492900084595E-017,1.75515661578313E-017,2.05230475147655E-017,2.33889853524082E-017,2.61701939417985E-017,2.88838771691515E-017,3.15442608979073E-017,3.41630786232212E-017,3.6749944923475E-017,3.93126419963103E-017,4.18573379734926E-017,4.43887509382625E-017,4.69102690790873E-017,4.9424034834613E-017,5.19309989595873E-017,5.44309489914671E-017,5.69225154955591E-017,5.94031586228143E-017,6.18691368640483E-017,6.43154593807752E-017,6.67358229023074E-017,6.9122533876821E-017,7.14664163334016E-017,7.37567057401745E-017,7.59809290220893E-017,7.81247708256219E-017,8.01719260833427E-017,8.21039389384588E-017,8.39000281388539E-017,8.55368991042858E-017,8.69885430134615E-017,8.82260234548115E-017,8.92172514431219E-017,8.99267499318295E-017,9.03154093576207E-017
4.03655997380436E-018,7.76469557502526E-018,1.12433998023066E-017,1.45199575862878E-017,1.76326093203923E-017,2.06125176353658E-017,2.34852360087841E-017,2.62718160016886E-017,2.89896487445412E-017,3.16531084197393E-017,3.42740463295037E-017,3.68621707855154E-017,3.94253386287879E-017,4.19697774495425E-017,4.45002527045663E-017,4.70201903680306E-017,4.95317631214722E-017,5.20359461268106E-017,5.45325469495413E-017,5.70202130779218E-017,5.94964196259678E-017,6.19574391472263E-017,6.43982949749714E-017,6.68126991082305E-017,6.9192975356914E-017,7.15299682255838E-017,7.38129378412763E-017,7.60294411076858E-017,7.81651991905884E-017,8.02039514042758E-017,8.21272955753488E-017,8.39145150091619E-017,8.55423922779026E-017,8.69850101918235E-017,8.82135405115732E-017,8.9196021216965E-017,8.98971234738623E-017,9.02779098458985E-017
4.06000951453096E-018,7.80722079435536E-018,1.13014916969868E-017,1.4590764461391E-017,1.77137840244311E-017,2.07021036499156E-017,2.35815814949083E-017,2.63735082335105E-017,2.90954635979983E-017,3.17619711126442E-017,3.43850006677404E-017,3.69743549136989E-017,3.95379658125867E-017,4.20821207977107E-017,4.46116330162637E-017,4.71299664956549E-017,4.96393243919363E-017,5.21407064795719E-017,5.46339405380169E-017,5.71176911495189E-017,5.95894485501008E-017,6.20454995041866E-017,6.44808816541723E-017,6.68893223942286E-017,6.92631630072416E-017,7.15932685669587E-017,7.3868923931044E-017,7.60777160260249E-017,7.82054025465374E-017,8.02357671553477E-017,8.21504612766044E-017,8.3928832623222E-017,8.55477406925198E-017,8.69813596062374E-017,8.82009688667775E-017,8.91747328579654E-017,8.98674702436329E-017,9.02404148205685E-017
4.08353315915342E-018,7.84986215371386E-018,1.13597191315213E-017,1.46617102773244E-017,1.77950897989065E-017,2.0791804998049E-017,2.36780211899647E-017,2.64752699853625E-017,2.92013210746176E-017,3.18708483445502E-017,3.4495941051807E-017,3.70864967880439E-017,3.96505231111106E-017,4.2194367679128E-017,4.47228916437431E-017,4.72395973504295E-017,4.97467186587719E-017,5.22452801586363E-017,5.47351300269187E-017,5.72149501085211E-017,5.96822459180924E-017,6.21333185767983E-017,6.45632201712796E-017,6.69656936140832E-017,6.93330977701681E-017,7.16563183741035E-017,7.39246650839216E-017,7.61257548912283E-017,7.82453820274171E-017,8.02673744690657E-017,8.21734371509326E-017,8.39429820429095E-017,8.55529453400169E-017,8.69775921559714E-017,8.81883093058657E-017,8.91533870189746E-017,8.9837790746382E-017,9.0202924629548E-017
4.10713090581546E-018,7.89261955644248E-018,1.14180818800616E-017,1.47327946776902E-017,1.78765261733771E-017,2.08816211206438E-017,2.37745544750469E-017,2.65771006078845E-017,2.93072205225908E-017,3.19797394869315E-017,3.46068668994476E-017,3.7198595892622E-017,3.97630100918585E-017,4.23065177589185E-017,4.48340283611453E-017,4.73490828242036E-017,4.98539459376323E-017,5.23496673070525E-017,5.48361156878579E-017,5.73119903539086E-017,5.97748122527913E-017,6.22208970060174E-017,6.46453112773758E-017,6.70418136188465E-017,6.94027805844385E-017,7.17191186591282E-017,7.39801623691031E-017,7.61735588114719E-017,7.82851387606466E-017,8.02987744709593E-017,8.21962242997687E-017,8.3956964322707E-017,8.55580072049478E-017,8.69737087332322E-017,8.81755626076811E-017,8.91319843469011E-017,8.98080854822349E-017,9.01654396166041E-017
4.13080275232116E-018,7.93549290540804E-018,1.14765797164275E-017,1.48040173061427E-017,1.79580926780063E-017,2.09715514598244E-017,2.38711807331579E-017,2.66789994542529E-017,2.94131612931965E-017,3.20886439147934E-017,3.47177776322552E-017,3.73106517155338E-017,3.98754263263956E-017,4.24185707061682E-017,4.4945042946331E-017,4.74584228121737E-017,4.99610062470246E-017,5.2453868070122E-017,5.49368977940032E-017,5.74088122854459E-017,5.98671480769966E-017,6.23082354318738E-017,6.47271557217173E-017,6.71176832568436E-017,6.94722123851885E-017,7.17816704296935E-017,7.40354168505577E-017,7.6221128889021E-017,7.83246738671587E-017,8.03299682796295E-017,8.22188238173306E-017,8.39707805097638E-017,8.55629272646026E-017,8.69697102232278E-017,8.81627295445303E-017,8.91105254827692E-017,8.97783549462552E-017,9.01279601214006E-017
4.15454869613692E-018,7.97848210300657E-018,1.15352124141122E-017,1.48753778063953E-017,1.80397888435675E-017,2.10615954589649E-017,2.39678993492086E-017,2.67809658801753E-017,2.95191427407906E-017,3.21975610066572E-017,3.4828672675652E-017,3.74226637488848E-017,3.99877713903262E-017,4.2530526193895E-017,4.5055935180848E-017,4.75676172128498E-017,5.00678996082774E-017,5.25578825953684E-017,5.50374766200534E-017,5.7505416303658E-017,5.99592539134394E-017,6.23953344934583E-017,6.4808754251729E-017,6.71933033736739E-017,6.9541394103954E-017,7.18439746890284E-017,7.40904295870562E-017,7.62684662202631E-017,7.83639884614411E-017,8.03609570067964E-017,8.22412367906733E-017,8.39844316439537E-017,8.55677064890688E-017,8.69655975042295E-017,8.81498108822447E-017,8.9089011061777E-017,8.97485996284984E-017,9.00904864795448E-017
4.1783687343934E-018,8.02158705116745E-018,1.15939797462889E-017,1.49468758222262E-017,1.81216142014494E-017,2.11517525626914E-017,2.40647097100178E-017,2.68829992438858E-017,2.96251642227962E-017,3.23064901445456E-017,3.49395514588695E-017,3.75346314887614E-017,4.01000448632662E-017,4.26423838990181E-017,4.51667048498998E-017,4.76766659280235E-017,5.01746260455079E-017,5.26617110325065E-017,5.51378524422089E-017,5.76018028098074E-017,6.00511302847633E-017,6.24821948289101E-017,6.48901076129983E-017,6.72686748122123E-017,6.96103266686805E-017,7.19060324359477E-017,7.41452016321972E-017,7.63155718957433E-017,7.84030836515779E-017,8.03917417573478E-017,8.22634642997424E-017,8.39979187579334E-017,8.55723458412919E-017,8.69613714476335E-017,8.81368073802409E-017,8.90674417133538E-017,8.97188200140634E-017,9.00530190226322E-017
4.20226286388743E-018,8.06480765135744E-018,1.16528814858153E-017,1.50185109974845E-017,1.82035682836608E-017,2.12420222168853E-017,2.41616112043109E-017,2.69850989061396E-017,2.97312250996936E-017,3.24154307139675E-017,3.50504134149292E-017,3.76465544352073E-017,4.02122463288151E-017,4.27541435023275E-017,4.52773517423131E-017,4.77855688627349E-017,5.02811855855909E-017,5.27653535334122E-017,5.52380255381455E-017,5.76979722058699E-017,6.01427777135071E-017,6.25688170754044E-017,6.49712165492694E-017,6.73437984126114E-017,6.96790110037327E-017,7.19678446648704E-017,7.41997340344324E-017,7.63624470001968E-017,7.84419605392901E-017,8.04223236293868E-017,8.22855074174267E-017,8.40112428771996E-017,8.55768462771351E-017,8.69570329180218E-017,8.81237197915803E-017,8.90458180612169E-017,8.96890165831453E-017,9.00155580782926E-017
4.22623108108396E-018,8.10814380458482E-018,1.17119174052403E-017,1.5090282976096E-017,1.82856506228356E-017,2.1332403868685E-017,2.42586032227192E-017,2.70872642302078E-017,2.98373247350103E-017,3.25243821039035E-017,3.51612579806226E-017,3.77584320921994E-017,4.03243753745292E-017,4.28658046884548E-017,4.53878756505066E-017,4.78943259252405E-017,5.03875782581267E-017,5.28688102520929E-017,5.53379961869867E-017,5.77939248945123E-017,6.02341967220861E-017,6.26552018691407E-017,6.50520818024383E-017,6.74186750123036E-017,6.97474480299046E-017,7.20294123658369E-017,7.4254027837093E-017,7.64090926125829E-017,7.84806202199775E-017,8.04527037142789E-017,8.2307367209612E-017,8.40244050201462E-017,8.55812087454393E-017,8.69525827732222E-017,8.81105488630282E-017,8.90241407234278E-017,8.96591898110857E-017,8.99781039702343E-017
4.25027338211789E-018,8.15159541140329E-018,1.17710872768088E-017,1.51621914020695E-017,1.83678607522378E-017,2.14228969664893E-017,2.43556851577788E-017,2.7189494581872E-017,2.99434624953111E-017,3.26333437067907E-017,3.52720845964924E-017,3.78702639676243E-017,4.04364315918945E-017,4.2977367145843E-017,4.54982763704596E-017,4.80029370269817E-017,5.04938040954097E-017,5.29720813446578E-017,5.54377646692771E-017,5.78896612790692E-017,6.03253878327748E-017,6.27413498453302E-017,6.51327041125473E-017,6.74933054460031E-017,6.9815638664429E-017,7.20907365245268E-017,7.43080840784149E-017,7.64555098061186E-017,7.85190637827583E-017,8.04828830966989E-017,8.23290447352324E-017,8.40374061981199E-017,8.55854341880815E-017,8.69480218643681E-017,8.80972953351127E-017,8.90024103124474E-017,8.96293401684238E-017,8.99406570182879E-017
4.27438976279605E-018,8.19516237191611E-018,1.18303908724675E-017,1.52342359195024E-017,1.84501982057661E-017,2.15135009599591E-017,2.44528564039297E-017,2.72917893294194E-017,3.00496377501882E-017,3.27423149185082E-017,3.53828927068126E-017,3.79820495732549E-017,4.05484145762994E-017,4.3088830566717E-017,4.56085537016807E-017,4.81114020825529E-017,5.0599863132398E-017,5.30751669692887E-017,5.55373312669562E-017,5.79851817635214E-017,6.04163515676892E-017,6.28272616381853E-017,6.52130842177801E-017,6.75676905457077E-017,6.98835838209872E-017,7.2151818122277E-017,7.43619037915645E-017,7.65016996483113E-017,7.85572923105095E-017,8.05128628546776E-017,8.23505410463228E-017,8.40502474154771E-017,8.55895235400332E-017,8.69433510359576E-017,8.80839599421824E-017,8.89806274351912E-017,8.95994681209463E-017,8.99032175384505E-017
4.29858021859902E-018,8.23884458577997E-018,1.18898279638706E-017,1.53064161725864E-017,1.85326625179588E-017,2.16042153000203E-017,2.45501163575143E-017,2.73941478436371E-017,3.01558498722511E-017,3.28512951383625E-017,3.54936817595695E-017,3.80937884247269E-017,4.06603239270082E-017,4.32001946470545E-017,4.57187074471773E-017,4.82197210096704E-017,5.07057554066819E-017,5.31780672862109E-017,5.56366962633327E-017,5.80804867524727E-017,6.050708844877E-017,6.29129378809071E-017,6.52932228544574E-017,6.76418311407021E-017,6.99512844097198E-017,7.22126581360989E-017,7.44154880046639E-017,7.6547663200992E-017,7.85953068799075E-017,8.05426440596482E-017,8.23718571880699E-017,8.40629296696382E-017,8.55934777294184E-017,8.6938571125912E-017,8.80705434124637E-017,8.89587926930835E-017,8.9569574129737E-017,8.98657858429281E-017
4.32284474468303E-018,8.28264195220901E-018,1.19493983223846E-017,1.53787318056137E-017,1.86152532239985E-017,2.16950394388658E-017,2.46474644167768E-017,2.74965694978068E-017,3.02620982371164E-017,3.29602837690721E-017,3.56044512064422E-017,3.82054800415158E-017,4.07721592471346E-017,4.33114590865567E-017,4.58287374134246E-017,4.83278937291409E-017,5.08114809584543E-017,5.3280782457665E-017,5.57358599430582E-017,5.8175576651129E-017,6.05975989977656E-017,6.29983792056754E-017,6.53731207570317E-017,6.77157280575593E-017,7.00187413372356E-017,7.22732575386967E-017,7.44688377408168E-017,7.65934015203483E-017,7.86331085614671E-017,8.05722277764918E-017,8.23929941988634E-017,8.40754539511434E-017,8.55972976775706E-017,8.69336829656335E-017,8.80570464681176E-017,8.8936906682111E-017,8.95396586512252E-017,8.98283622401783E-017
4.34718333588181E-018,8.32655436997872E-018,1.20091017190943E-017,1.54511824629819E-017,1.86979698597166E-017,2.17859728299578E-017,2.47448999818618E-017,2.75990536676997E-017,3.03683822233983E-017,3.30692802167535E-017,3.57152005027837E-017,3.83171239469131E-017,4.08839201436149E-017,4.34226235886197E-017,4.59386434103355E-017,4.84359201648313E-017,5.09170398304801E-017,5.33833126478784E-017,5.5834822592102E-017,5.82704518652768E-017,6.0687883736215E-017,6.30835862436371E-017,6.54527786580834E-017,6.77893821201445E-017,7.00859555066226E-017,7.23336172984844E-017,7.45219540181332E-017,7.66389156569565E-017,7.8670698419581E-017,8.06016150635829E-017,8.24139531103467E-017,8.40878212437063E-017,8.56009842990893E-017,8.69286873800626E-017,8.80434698252957E-017,8.8914969992876E-017,8.95097221372345E-017,8.97909470349522E-017
4.37159598670845E-018,8.37058173742986E-018,1.20689379248078E-017,1.55237677892003E-017,1.87808119615978E-017,2.18770149280299E-017,2.48424224548128E-017,2.77015997315704E-017,3.04747012126978E-017,3.31782838909062E-017,3.58259291076017E-017,3.84287196680041E-017,4.0995606227182E-017,4.35336878603053E-017,4.60484252512304E-017,4.85438002436377E-017,5.10224320680666E-017,5.34856580230371E-017,5.59335844977262E-017,5.83651128012614E-017,6.07779431854325E-017,6.3168559624896E-017,6.55321972883164E-017,6.78627941496165E-017,7.01529278174575E-017,7.23937383796041E-017,7.45748378497551E-017,7.66842066558147E-017,7.87080775125597E-017,8.06308069728352E-017,8.2434734947467E-017,8.41000325242682E-017,8.56045385018966E-017,8.69235851877348E-017,8.8029814194196E-017,8.88929832106491E-017,8.94797650350305E-017,8.97535405283364E-017
