2.25893254881262E-017,4.53005720875881E-017,6.78572629005946E-017,8.53340745463094E-017,9.70682609142699E-017,1.0558338347715E-016,1.11278724748779E-016,1.14552383281775E-016,1.1578468141339E-016,1.15328093241555E-016,1.13501802389811E-016,1.10589484322065E-016,1.06839276236359E-016,1.02465176084651E-016,9.76493220314867E-017,9.25447608813318E-017,8.7278431159072E-017,8.1954173230134E-017,7.6655642478739E-017,7.14490477865477E-017,6.63856707022206E-017,6.15041440724823E-017,5.68324850351624E-017,5.23898880649573E-017,4.8188290657752E-017,4.42337283266116E-017,4.0527497676191E-017,3.70671470284766E-017,3.38473138395058E-017,3.08604273019637E-017,2.80972933102469E-017,2.55475775425094E-017,2.32002009076671E-017,2.10436600959845E-017,1.90662845138526E-017
2.26955851419775E-017,4.55009641965735E-017,6.81396285171283E-017,8.56755450155874E-017,9.7447858322101E-017,1.05988425138435E-016,1.11698903695022E-016,1.14979406412199E-016,1.16211949785713E-016,1.1575042364826E-016,1.13915187577898E-016,1.1099088830481E-016,1.07226460798799E-016,1.0283655458555E-016,9.80038368090539E-017,9.28817808826201E-017,8.75976667722783E-017,8.22556056665339E-017,7.69394654038144E-017,7.17156192254566E-017,6.66354735372506E-017,6.17377537078779E-017,5.70505430286347E-017,5.25930807176157E-017,4.83773317181923E-017,4.44093451037562E-017,4.06904199724572E-017,3.72180984030211E-017,3.39870047934294E-017,3.09895500459358E-017,2.82165178321635E-017,2.56575487403951E-017,2.33015365926339E-017,2.1136949703014E-017,1.91520883855828E-017
2.28019892956791E-017,4.57015536587378E-017,6.8422169570457E-017,8.60171276527955E-017,9.78274883824876E-017,1.06393409948556E-016,1.12118935460773E-016,1.15406197423576E-016,1.16638910421663E-016,1.16172382223875E-016,1.14328149292405E-016,1.11391829648652E-016,1.07613155443056E-016,1.03207426790167E-016,9.83578386024145E-017,9.32182895881319E-017,8.79163998260059E-017,8.25565500451268E-017,7.72228193411747E-017,7.19817442273824E-017,6.68848549999457E-017,6.19709687072571E-017,5.72682340738375E-017,5.27959344565344E-017,4.85660617483065E-017,4.45846781815228E-017,4.08530850322887E-017,3.73688178956208E-017,3.41264879357727E-017,3.11184876440092E-017,2.83355783948746E-017,2.57673756507337E-017,2.34027461417865E-017,2.12301298260674E-017,1.92377979648259E-017
2.29085375663694E-017,4.59023396481786E-017,6.87048848358854E-017,8.63588209191596E-017,9.82071493265802E-017,1.06798335998266E-016,1.12538818074018E-016,1.158327543429E-016,1.17065561392633E-016,1.16593967114596E-016,1.14740685772035E-016,1.11792306692427E-016,1.07999358608219E-016,1.03577791232745E-016,9.87113260325951E-017,9.35542856955764E-017,8.82346290840034E-017,8.28570051853629E-017,7.75057031565128E-017,7.22474216960269E-017,6.71338140251776E-017,6.2203788031258E-017,5.74855571531506E-017,5.29984482830746E-017,4.87544797667864E-017,4.47597265952199E-017,4.10154919076584E-017,3.75193045755508E-017,3.42657623541834E-017,3.12472392035648E-017,2.8454474127023E-017,2.58770574250225E-017,2.35038287310484E-017,2.13231996669786E-017,1.93234124806706E-017
2.30152295728374E-017,4.61033213427619E-017,6.89877730950079E-017,8.67006232849804E-017,9.85868393975339E-017,1.07203201393248E-016,1.12958549580473E-016,1.16259075217471E-016,1.17491900792632E-016,1.17015176491223E-016,1.15152795281747E-016,1.12192317802544E-016,1.08385068761932E-016,1.03947646476759E-016,9.90642977502341E-017,9.38897679323976E-017,8.85523533396415E-017,8.31569699359961E-017,7.77881157443281E-017,7.25126505632486E-017,6.73823495751987E-017,6.24362106670173E-017,5.77025112744879E-017,5.32006212231025E-017,4.89425848157517E-017,4.49344894024756E-017,4.11776396717311E-017,3.76695575321439E-017,3.44048271552353E-017,3.1375803849791E-017,2.85732041739593E-017,2.59865932303929E-017,2.36047835509347E-017,2.14161584411651E-017,1.94089311748205E-017
2.31220649355101E-017,4.63044979240955E-017,6.92708331356637E-017,8.70425332295675E-017,9.89665568504181E-017,1.07608004253991E-016,1.13378128043425E-016,1.16685158114716E-016,1.17917926738067E-016,1.17436008548911E-016,1.15564476112478E-016,1.12591861372677E-016,1.08770284400068E-016,1.04316991114563E-016,9.94167524352239E-017,9.42247350554051E-017,8.88695714155387E-017,8.34564431747078E-017,7.80700560275524E-017,7.27774297886948E-017,6.76304606392805E-017,6.26682356278208E-017,5.79190954709604E-017,5.3402452326666E-017,4.9130375960443E-017,4.51089656829458E-017,4.13395274185888E-017,3.78195758745326E-017,3.45436814641885E-017,3.15041807254596E-017,2.86917676975349E-017,2.60959822494194E-017,2.37056098063762E-017,2.15090053774674E-017,1.94943533014465E-017
2.32290432764405E-017,4.65058685775023E-017,6.95540637518931E-017,8.73845492411742E-017,9.93462999521254E-017,1.08012742715676E-016,1.13797551543591E-016,1.17111001122007E-016,1.18343637367532E-016,1.17856461506923E-016,1.15975726580867E-016,1.12990935823465E-016,1.09155004046407E-016,1.04685823767056E-016,9.97686887963552E-017,9.45591858504094E-017,8.91862821631914E-017,8.37554238077354E-017,7.83515229571806E-017,7.30417583594369E-017,6.78781462333589E-017,6.28998619527581E-017,5.81353088005426E-017,5.36039406676754E-017,4.93178522889171E-017,4.52831545380262E-017,4.15011542629595E-017,3.79693587313946E-017,3.46823244247505E-017,3.1632368990705E-017,2.8810163875897E-017,2.62052236799307E-017,2.38063067165459E-017,2.16017397179899E-017,1.95796781270427E-017
2.3336164219296E-017,4.67074324919949E-017,6.98374637438943E-017,8.77266698169332E-017,9.97260669812835E-017,1.08417414928053E-016,1.14216818178962E-016,1.17536602346478E-016,1.18769030841588E-016,1.18276533608391E-016,1.16386545028989E-016,1.13389539602217E-016,1.09539226252313E-016,1.05054143083339E-016,1.00120105570966E-016,9.48931191318621E-017,8.95024844626079E-017,8.40539107695057E-017,7.86325155119059E-017,7.33056352896111E-017,6.81254053996816E-017,6.31310887063808E-017,5.83511503457436E-017,5.38050853435885E-017,4.95050129117467E-017,4.5457055090568E-017,4.16625193399482E-017,3.8118905250701E-017,3.48207551988418E-017,3.17603678228052E-017,2.89283919032857E-017,2.63143167348221E-017,2.39068735146864E-017,2.16943607179434E-017,1.96649049302815E-017
2.3443427389346E-017,4.69091888602487E-017,7.01210319179798E-017,8.80688934627929E-017,1.00105856228166E-016,1.0882201905533E-016,1.14635926064661E-016,1.17961959914851E-016,1.19194105342564E-016,1.18696223120073E-016,1.1679692982408E-016,1.13787671182616E-016,1.09922949596422E-016,1.05421947740388E-016,1.00471001524596E-016,9.52265337424997E-017,8.98181772219476E-017,8.43519030222717E-017,7.89130326977588E-017,7.35690596200627E-017,6.83722372064609E-017,6.33619149783651E-017,5.8566619213282E-017,5.40058854750985E-017,4.96918569617242E-017,4.56306664845963E-017,4.18236218047724E-017,3.82682145994673E-017,3.49589729663633E-017,3.18881764159657E-017,2.90464509898342E-017,2.64232606418714E-017,2.40073094479411E-017,2.17868676454893E-017,1.97500330018724E-017
2.35508324134508E-017,4.71111368785773E-017,7.04047670865342E-017,8.84112186934537E-017,1.00485665994604E-016,1.09226553276055E-016,1.15054873332797E-016,1.18387071973256E-016,1.1961885907434E-016,1.19115528332116E-016,1.17206879358274E-016,1.1418532906443E-016,1.10306172684331E-016,1.0578923644272E-016,1.00821375450642E-016,9.55594285529917E-017,9.01333593771641E-017,8.46493995557546E-017,7.91930735477516E-017,7.38320304179953E-017,6.86186407475306E-017,6.35923398831794E-017,5.87817145337645E-017,5.42063402058267E-017,4.98783835935675E-017,4.58039878850323E-017,4.19844608324996E-017,3.84172859635079E-017,3.50969769249661E-017,3.20157939811055E-017,2.91643403613704E-017,2.65320546435556E-017,2.41076137771848E-017,2.18792597815854E-017,1.98350616444207E-017
2.36583789200498E-017,4.73132757469062E-017,7.06886680679718E-017,8.87536440323062E-017,1.00865494593902E-016,1.09631015783003E-016,1.15473658132321E-016,1.18811936687058E-016,1.20043290262146E-016,1.19534447557819E-016,1.17616392048343E-016,1.14582511773221E-016,1.10688894148285E-016,1.06156007922068E-016,1.01171226170022E-016,9.5891802461593E-017,9.04480298916523E-017,8.49463993867898E-017,7.94726371215257E-017,7.4094546776624E-017,6.88646151420065E-017,6.38223625597543E-017,5.89964354613687E-017,5.4406448702018E-017,5.00645919836312E-017,4.59770184774186E-017,4.21450356177886E-017,3.85661185471924E-017,3.5234766289825E-017,3.21432197456462E-017,2.9282059259221E-017,2.664069799687E-017,2.42077857768585E-017,2.19715364198338E-017,1.99199901722888E-017
2.37660665391502E-017,4.75156046687486E-017,7.0972733686695E-017,8.90961680113683E-017,1.0124534035075E-016,1.10035404783062E-016,1.15892278628885E-016,1.19236552240686E-016,1.2046739715236E-016,1.19952979133405E-016,1.18025466335433E-016,1.14979217860066E-016,1.11071112646875E-016,1.06522260937062E-016,1.01520552530838E-016,9.62236543938006E-017,9.07621877559E-017,8.52429015589774E-017,7.97517225050046E-017,7.43566078148326E-017,6.91101595339522E-017,6.40519821711581E-017,5.92107811735295E-017,5.46062101522407E-017,5.02504813296194E-017,4.61497574676483E-017,4.23053453746335E-017,3.8714711573206E-017,3.53723402934135E-017,3.22704529533027E-017,2.93996069400179E-017,2.67491899731499E-017,2.43078247348039E-017,2.20636968663301E-017,2.00048179114578E-017
2.38738949023155E-017,4.77181228511797E-017,7.12569627730527E-017,8.94387891712246E-017,1.0162520160114E-016,1.10439718497124E-016,1.16310733004699E-016,1.19660916837459E-016,1.20891178012304E-016,1.20371121417785E-016,1.18434100684807E-016,1.15375445901274E-016,1.11452826864737E-016,1.06887994272907E-016,1.01869353408046E-016,9.65549833020141E-017,9.10758319871439E-017,8.55389051423362E-017,8.00303288100503E-017,7.46182126768353E-017,6.93552730920472E-017,6.42811979042751E-017,5.94247508706294E-017,5.48056237670897E-017,5.04360508503039E-017,4.63222040816963E-017,4.2465389336111E-017,3.88630642823119E-017,3.55096981852823E-017,3.23974928638768E-017,2.95169826755069E-017,2.68575298578931E-017,2.44077299521014E-017,2.21557404395136E-017,2.00895441993917E-017
2.39818636426546E-017,4.79208295048128E-017,7.15413541632995E-017,8.97815060609654E-017,1.02005076692278E-016,1.10843955159971E-016,1.16729019458393E-016,1.20085028699418E-016,1.21314631130045E-016,1.20788872792335E-016,1.18842293585594E-016,1.15771194498108E-016,1.11834035512253E-016,1.07253206741071E-016,1.0221762770313E-016,9.68857881652001E-017,9.13889616290292E-017,8.5834409232963E-017,8.03084551741236E-017,7.48793605318424E-017,6.95999550092609E-017,6.45100089694886E-017,5.96383437756928E-017,5.5004688778893E-017,5.06212997852437E-017,4.64943575653551E-017,4.26251667541304E-017,3.90111759331167E-017,3.56468392318399E-017,3.25243387530531E-017,2.96341857523581E-017,2.69657169505857E-017,2.45075007429088E-017,2.22476664700206E-017,2.01741683849025E-017
2.40899723948104E-017,4.81237238437745E-017,7.18259066995553E-017,9.01243172381261E-017,1.02384963982508E-016,1.11248113020166E-016,1.17147136204879E-016,1.20508886067159E-016,1.21737754814202E-016,1.2120623166067E-016,1.19250043550538E-016,1.16166462276507E-016,1.12214737325258E-016,1.07617897178976E-016,1.02565374343778E-016,9.72160679885612E-017,9.17015757512735E-017,8.61294129526947E-017,8.05861007599496E-017,7.51400505737297E-017,6.98442045025292E-017,6.47384146003677E-017,5.98515591340831E-017,5.52034044414224E-017,5.080622739451E-017,4.66662171839724E-017,4.27846768991869E-017,3.91590458018387E-017,3.57837627161357E-017,3.26509899121973E-017,2.97512154719793E-017,2.70737505645287E-017,2.46071364343025E-017,2.23394743005377E-017,2.02586898280164E-017
2.4198220794949E-017,4.8326805085681E-017,7.21106192297644E-017,9.04672212686281E-017,1.0276486184122E-016,1.11652190339947E-016,1.17565081475215E-016,1.20932487199667E-016,1.22160547393744E-016,1.21623196448419E-016,1.19657349115743E-016,1.16561247886822E-016,1.12594931064746E-016,1.07982064449685E-016,1.02912592283564E-016,9.75458218032077E-017,9.2013673449335E-017,8.64239154487757E-017,8.08632647551858E-017,7.54002820207127E-017,7.00880208124356E-017,6.4966414053357E-017,6.00643962132052E-017,5.54017700296073E-017,5.09908329584126E-017,4.68377822221931E-017,4.29439190601172E-017,3.93066731820786E-017,3.59204679376461E-017,3.27774456481565E-017,2.98680711503304E-017,2.71816300266673E-017,2.47066363661198E-017,2.2431163285658E-017,2.03431078998422E-017
2.4306608480749E-017,4.85300724516135E-017,7.23954906076567E-017,9.08102167267195E-017,1.03144768648777E-016,1.12056185395117E-016,1.17982853516467E-016,1.2135583037415E-016,1.22583007217805E-016,1.22039765603005E-016,1.20064208840435E-016,1.16955550003539E-016,1.12974615516583E-016,1.08345707441605E-016,1.0325928050163E-016,9.7875048665835E-017,9.2325253844084E-017,8.67179158935281E-017,8.11399463720958E-017,7.56600541150238E-017,7.0331403202896E-017,6.51940066074713E-017,6.02768543022091E-017,5.55997848392516E-017,5.11751157772307E-017,4.70090519837034E-017,4.31028925438591E-017,3.94540573845932E-017,3.60569542120626E-017,3.29037052830622E-017,2.99847521177407E-017,2.72893546774218E-017,2.48059998908031E-017,2.25227327917377E-017,2.04274219824403E-017
2.44151350913906E-017,4.87335251660956E-017,7.26805196927077E-017,9.11533021949166E-017,1.03524682796429E-016,1.12460096474939E-016,1.18400450591578E-016,1.21778913885881E-016,1.23005132655489E-016,1.22455937593429E-016,1.20470621306714E-016,1.1734936732502E-016,1.13353789491224E-016,1.08708825068181E-016,1.03605438002376E-016,9.82037476584026E-017,9.26363160814786E-017,8.70114134840271E-017,8.14161448472252E-017,7.59193661225943E-017,7.05743509608477E-017,6.54211915639931E-017,6.04889327117001E-017,5.57974481867547E-017,5.13590751709471E-017,4.71800257909787E-017,4.32615966752129E-017,3.96011977370717E-017,3.61932208710824E-017,3.30297681541355E-017,3.01012577187283E-017,2.73969238705206E-017,2.49052263732466E-017,2.26141821967551E-017,2.05116314686938E-017
2.45238002675449E-017,4.89371624570691E-017,7.29657053500996E-017,9.14964762639459E-017,1.03904602686233E-016,1.12863921882029E-016,1.18817870979236E-016,1.22201736048033E-016,1.2342692209568E-016,1.22871710910054E-016,1.20876585119313E-016,1.17742698573237E-016,1.13732451823429E-016,1.09071416267605E-016,1.03951063815153E-016,9.85319178878189E-017,9.29468593322451E-017,8.73044074417792E-017,8.16918594410831E-017,7.61782173327394E-017,7.08168633959416E-017,6.56479682461746E-017,6.07006307734497E-017,5.59947594088357E-017,5.15427104789847E-017,4.73507029850339E-017,4.34200307966058E-017,3.97480935839146E-017,3.63292672622019E-017,3.3155633613494E-017,3.02175873118209E-017,2.75043369728347E-017,2.50043151906435E-017,2.27055108901709E-017,2.05957357621806E-017
2.46326036513636E-017,4.9140983555871E-017,7.32510464506824E-017,9.18397375326869E-017,1.04284526730976E-016,1.13267659932254E-016,1.19235112973739E-016,1.2262429519152E-016,1.23848373946857E-016,1.23287084064387E-016,1.21282098905363E-016,1.18135542493511E-016,1.14110601371987E-016,1.09433480002518E-016,1.04296156993954E-016,9.88595584856285E-017,9.32568827915603E-017,8.75968970124047E-017,8.19670894378261E-017,7.64366070578478E-017,7.10589398402387E-017,6.5874335998942E-017,6.09119478401118E-017,5.61917178622607E-017,5.17260210599468E-017,4.75210829251772E-017,4.35781942678601E-017,3.9894744286015E-017,3.64650927485121E-017,3.32813010279619E-017,3.03337402693795E-017,2.76115933642143E-017,2.51032657323353E-017,2.279671827279E-017,2.06797342770464E-017
2.47415448864684E-017,4.93449876972108E-017,7.35365418709363E-017,9.21830846081152E-017,1.04664453354092E-016,1.13671308954625E-016,1.19652174884866E-016,1.23046589664842E-016,1.2426948663691E-016,1.23702055588875E-016,1.21687161314157E-016,1.18527897854259E-016,1.14488237019439E-016,1.09795015259721E-016,1.04640716617117E-016,9.91866686077036E-017,9.356638567874E-017,8.78888814653247E-017,8.22418341449471E-017,7.66945346330745E-017,7.13005796479096E-017,6.61002941886053E-017,6.11228832849421E-017,5.63883229235734E-017,5.19090062913606E-017,4.76911649887667E-017,4.37360864659626E-017,4.00411492205432E-017,3.66006967084968E-017,3.34067697788814E-017,3.04497159774235E-017,2.77186924373275E-017,2.52020773996636E-017,2.28878037566244E-017,2.07636264378804E-017
2.48506236179408E-017,4.95491741191478E-017,7.3822190492933E-017,9.25265161052458E-017,1.0504438098959E-016,1.14074867291198E-016,1.20069055037751E-016,1.23468617833926E-016,1.24690258612953E-016,1.24116624036688E-016,1.22091771016913E-016,1.18919763446737E-016,1.14865357671807E-016,1.1015602104989E-016,1.04984741787027E-016,9.95132474339389E-017,9.38753672369288E-017,8.81803600934504E-017,8.25160928929672E-017,7.69519994160378E-017,7.15417821949386E-017,6.63258422025696E-017,6.133343650152E-017,5.65845739888294E-017,5.20916655694232E-017,4.78609485709697E-017,4.38937067848383E-017,4.01873077807329E-017,3.67360785358326E-017,3.35320392619271E-017,3.05655138354578E-017,2.78256335975002E-017,2.53007496058224E-017,2.29787667647583E-017,2.08474116795908E-017
2.49598394923119E-017,4.97535420630681E-017,7.41079912042988E-017,9.28700306470781E-017,1.05424308081973E-016,1.14478333296972E-016,1.20485751772754E-016,1.23890378081976E-016,1.25110688341148E-016,1.2453078798152E-016,1.22495926706549E-016,1.19311138084787E-016,1.15241962258323E-016,1.10516496407293E-016,1.0532823162982E-016,9.98392941679504E-017,9.41838267327957E-017,8.84713322128775E-017,8.27898650351317E-017,7.72090007865197E-017,7.17825468788305E-017,6.65509794490516E-017,6.15436069034749E-017,5.67804704733333E-017,5.22739983087517E-017,4.80304330845251E-017,4.40510546351255E-017,4.03332193756704E-017,3.68712376391921E-017,3.36571088869214E-017,3.06811332563026E-017,2.79324162625584E-017,2.53992817757125E-017,2.30696067312145E-017,2.09310894472827E-017
