8.65534204205927E-020,1.92284583612645E-019,3.20112418300465E-019,4.7324800909721E-019,6.55182386295266E-019,8.69655069047995E-019,1.12059533536128E-018,1.41202549604991E-018,1.74791191901233E-018,2.13194493631384E-018,2.5672227486162E-018,3.05580660501813E-018,3.59810434666583E-018,4.19202616999734E-018,4.83183930137505E-018,5.5066260339621E-018,6.08842119425422E-018,6.01552037501377E-018,5.87822800381533E-018,5.69134732733602E-018,5.46760205081065E-018,5.21775837056562E-018,4.95079361100889E-018,4.67408627646839E-018,4.39361085162161E-018,4.11412673601741E-018,3.83935494252803E-018,3.57213911996838E-018,3.31458944202349E-018,3.06820920751079E-018,2.83400481880289E-018,2.61258029050279E-018,2.40421769416515E-018,2.20894504264335E-018,2.02659311359914E-018,1.85684264405803E-018,1.69926322328977E-018,1.55334508805334E-018,1.41852489460345E-018,1.29420641376927E-018,1.17977697381839E-018,1.07462036349597E-018,9.78126805954234E-019,8.89700523660634E-019,8.08765334574311E-019,7.34768650301514E-019
8.73620181941691E-020,1.94042666464017E-019,3.229755378517E-019,4.77386736705305E-019,6.60782387206537E-019,8.76916814740126E-019,1.12973336523141E-018,1.4232671349993E-018,1.76149535954756E-018,2.14811660695145E-018,2.58623392106452E-018,3.07790925001707E-018,3.62354634554119E-018,4.22104614426087E-018,4.86466156164481E-018,5.54345650752204E-018,6.12896260352729E-018,6.05698561862946E-018,5.92030968261954E-018,5.73373505866935E-018,5.50999539849854E-018,5.25987607278013E-018,4.99237972150477E-018,4.7149138129508E-018,4.43348349065656E-018,4.15287902460251E-018,3.8768514232361E-018,3.60827269601827E-018,3.34927924430722E-018,3.10139816917033E-018,2.86565711484919E-018,2.64267875992664E-018,2.43276132932665E-018,2.23594660457952E-018,2.05207691133761E-018,1.88084250017548E-018,1.72182063598221E-018,1.5745075911617E-018,1.43834461072861E-018,1.3127387912814E-018,1.19707969577015E-018,1.0907524148238E-018,9.93147684601167E-019,9.03669581142082E-019,8.21741231850684E-019,7.46808915472893E-019
8.81741863658749E-020,1.95808193602037E-019,3.25850266158167E-019,4.81541509047862E-019,6.66403115060697E-019,8.84204184671873E-019,1.13890209562231E-018,1.43454469025961E-018,1.77512003128173E-018,2.16433488483151E-018,2.6052971069074E-018,3.10006932588667E-018,3.649051203541E-018,4.25013444021724E-018,4.89755769242236E-018,5.58036656732767E-018,6.16958965884942E-018,6.09854342856733E-018,5.96249134131863E-018,5.77623056044357E-018,5.55250450455037E-018,5.3021175119337E-018,5.03409733004961E-018,4.75588019881488E-018,4.47350175460338E-018,4.19178300349052E-018,3.914504848565E-018,3.64456759156447E-018,3.38413382322082E-018,3.13475443515267E-018,2.89747832443478E-018,2.67294686320855E-018,2.46147447404658E-018,2.26311676251193E-018,2.07772766543545E-018,1.90500701513697E-018,1.74453982293448E-018,1.59582846831787E-018,1.4583188555363E-018,1.33142147521341E-018,1.21452819007171E-018,1.10702545386336E-018,1.00830457268028E-018,9.17769528470816E-019,8.34842805702819E-019,7.58969593156641E-019
8.89899210868394E-020,1.97581155826257E-019,3.28736587101673E-019,4.85712301500634E-019,6.72044535166157E-019,8.91517132605142E-019,1.14810146740999E-018,1.44585808867606E-018,1.78878584612341E-018,2.1805996662827E-018,2.62441218650399E-018,3.12228669682391E-018,3.67461876858781E-018,4.2792908892966E-018,4.93052750806957E-018,5.61735600944821E-018,6.21030213585484E-018,6.14019355703617E-018,6.00477270625196E-018,5.81883353228739E-018,5.59512904308622E-018,5.34448233987183E-018,5.07594607119682E-018,4.79698505762992E-018,4.51366526321091E-018,4.23083829617309E-018,3.95231485330635E-018,3.68102345991336E-018,3.4191528571968E-018,3.16827771483815E-018,2.92946819280068E-018,2.70338438539393E-018,2.49035695613704E-018,2.29045538902614E-018,2.10354529435735E-018,1.92933615356556E-018,1.76742079446833E-018,1.61730777443826E-018,1.47844772688596E-018,1.35025460426402E-018,1.23212263379648E-018,1.12343969332252E-018,1.02359771559615E-018,9.32000640682755E-019,8.48070357666897E-019,7.71251008245923E-019
8.98092185118004E-020,1.99361543954357E-019,3.31634484608987E-019,4.89899089524584E-019,6.77706612970841E-019,8.98855612509729E-019,1.15733142176009E-018,1.45720725747726E-018,1.80249271646792E-018,2.19691084823067E-018,2.64357904092403E-018,3.14456122785051E-018,3.70024888954142E-018,4.30851532397715E-018,4.96357082410844E-018,5.65442463123343E-018,6.25109981159825E-018,6.1819357578339E-018,6.04715350553532E-018,5.86154367578619E-018,5.63786869032733E-018,5.3869702106246E-018,5.11792558168889E-018,4.83822801507026E-018,4.55397363815872E-018,4.27004452781287E-018,3.99028107358772E-018,3.71763995530999E-018,3.45433602516251E-018,3.2019677176273E-018,2.96162646471844E-018,2.73399111056851E-018,2.51940860197271E-018,2.31796235481608E-018,2.12952971425478E-018,1.95382987738911E-018,1.79046355787299E-018,1.63894556111738E-018,1.4987313190754E-018,1.36923831338051E-018,1.24986320012563E-018,1.13999534192336E-018,1.03902735471853E-018,9.46363188771484E-019,8.61424185267104E-019,7.83653481686328E-019
9.06320747992231E-020,2.01149348822269E-019,3.34543942651846E-019,4.94101848665616E-019,6.83389314061443E-019,9.06219578561935E-019,1.16659190012572E-018,1.46859212427195E-018,1.81624055519295E-018,2.21326832819229E-018,2.6627975519408E-018,3.16689278480447E-018,3.72594141618911E-018,4.33780757777403E-018,4.99668745720872E-018,5.69157223129992E-018,6.29198246453938E-018,6.22376978633011E-018,6.08963346904112E-018,5.90436069446035E-018,5.6807231245732E-018,5.42958078038383E-018,5.16003550043599E-018,4.87960869889677E-018,4.59442650304272E-018,4.30940132523443E-018,4.02840314686948E-018,3.75441673294171E-018,3.48968300655044E-018,3.23582415295783E-018,2.99395288451337E-018,2.76476682188731E-018,2.54862923652478E-018,2.34563752872217E-018,2.15568083900737E-018,1.97848814588397E-018,1.81366811745033E-018,1.66074187667358E-018,1.51916972288634E-018,1.38837273380327E-018,1.26775005839105E-018,1.15669260444282E-018,1.0545937274204E-018,9.60857439723156E-019,8.74904582047168E-019,7.96177330503831E-019
9.1458486111416E-020,2.02944561284308E-019,3.37464945246956E-019,4.98320554554287E-019,6.89092604162696E-019,9.13608985143187E-019,1.17588284424524E-018,1.4800126170458E-018,1.83002927565415E-018,2.22967200426997E-018,2.68206760202411E-018,3.18928123433174E-018,3.7516961992359E-018,4.36716748522835E-018,5.02987722517571E-018,5.72879860951752E-018,6.33294987452784E-018,6.26569539944879E-018,6.13221232837901E-018,5.94728429374384E-018,5.72369202617905E-018,5.47231370748054E-018,5.20227546849478E-018,4.92112673893841E-018,4.63502348336087E-018,4.3489083169151E-018,4.06668071194169E-018,3.79135344894134E-018,3.52519348130808E-018,3.26984673032102E-018,3.02644719608717E-018,2.79571130160292E-018,2.57801868339427E-018,2.37348077776875E-018,2.1819985802636E-018,2.0033109157181E-018,1.83703447455941E-018,1.68269676619427E-018,1.53976302562932E-018,1.40765799310983E-018,1.2857833741177E-018,1.17353168175301E-018,1.07029706711558E-018,9.75483656551168E-019,8.8851183760175E-019,8.08822867832685E-019
9.22884486146437E-020,2.04747172213285E-019,3.40397476455989E-019,5.0255518290553E-019,6.94816449136643E-019,9.21023786838679E-019,1.18520419614003E-018,1.49146866415825E-018,1.84385879168084E-018,2.24612177514613E-018,2.70138907433344E-018,3.21172644387799E-018,3.77751309029508E-018,4.39659488189645E-018,5.0631399469382E-018,5.76610356699597E-018,6.37400182278812E-018,6.30771235565142E-018,6.17488981687664E-018,5.99031418096317E-018,5.76677507753364E-018,5.51516865236273E-018,5.2446451290476E-018,4.96278176707408E-018,4.67576420649899E-018,4.38856513297582E-018,4.10511340892074E-018,3.82844976039027E-018,3.56086712990749E-018,3.3040351592778E-018,3.0591091429401E-018,2.82682433109325E-018,2.60757676484464E-018,2.40149196720083E-018,2.20848284748081E-018,2.02829814099341E-018,1.86056262766033E-018,1.70481027158034E-018,1.56051131118815E-018,1.42709421525832E-018,1.30396330906567E-018,1.19051277086114E-018,1.08613760329618E-018,9.9024209833064E-019,9.02246237607691E-019,8.21590402943245E-019
9.31219584792364E-020,2.06557172500626E-019,3.43341520385571E-019,5.06805709518368E-019,7.00560814981902E-019,9.28463938436008E-019,1.1945558981124E-018,1.50296019433932E-018,1.85772901757172E-018,2.26261754007768E-018,2.72076185271108E-018,3.23422828168049E-018,3.80339194187879E-018,4.42608960433922E-018,5.09647544253661E-018,5.8034869060717E-018,6.41513809190491E-018,6.34982041492026E-018,6.21766566956087E-018,6.03345006531664E-018,5.80997196303734E-018,5.55814527757351E-018,5.28714412738178E-018,5.00457341721471E-018,4.71664830171668E-018,4.42837140517201E-018,4.14370087924597E-018,3.86570532532122E-018,3.59670363335457E-018,3.33838914947427E-018,3.09193846819256E-018,2.85810569088869E-018,2.63730330183377E-018,2.42967096052019E-018,2.23513354796457E-018,2.0534497732875E-018,1.88425257235753E-018,1.72708243159016E-018,1.58141466006364E-018,1.44668152063053E-018,1.32229002127172E-018,1.20763606494906E-018,1.10211556156961E-018,1.00513302023265E-018,9.16108063855123E-019,8.3448024126971E-019
9.39590118796965E-020,2.0837455305648E-019,3.46297061187269E-019,5.1107211027563E-019,7.06325667832942E-019,9.35929394923834E-019,1.2039378927434E-018,1.51448713668653E-018,1.87163986809069E-018,2.27915919889056E-018,2.74018582167548E-018,3.25678661676011E-018,3.82933260738879E-018,4.45565149011167E-018,5.12988353311138E-018,5.84094843029494E-018,6.4563584658086E-018,6.39201933874191E-018,6.26053962313921E-018,6.0766916578539E-018,5.85328236908065E-018,5.60124324772947E-018,5.32977211086939E-018,5.04650132528542E-018,4.75767540013337E-018,4.46832676688446E-018,4.18244276567617E-018,3.90311980272088E-018,3.63270267319792E-018,3.3729084106569E-018,3.12493491460623E-018,2.8895551606986E-018,2.66719811404538E-018,2.4580176195208E-018,2.2619505869073E-018,2.07876576169469E-018,1.90810430144229E-018,1.74951328188289E-018,1.60247314941693E-018,1.46642002607438E-018,1.34076366509041E-018,1.22490175341247E-018,1.11823116369545E-018,1.02015667355824E-018,9.3009759427841E-019,8.47492684437789E-019
9.47996049948019E-020,2.10199304809825E-019,3.49264083057573E-019,5.1535436114365E-019,7.12110973959353E-019,9.43420111490542E-019,1.21335012289069E-018,1.52604942066186E-018,1.88559125846263E-018,2.29574665197446E-018,2.75966086641461E-018,3.27940131891348E-018,3.8553349411073E-018,4.4852803777526E-018,5.16336404089138E-018,5.87848794441691E-018,6.49766272976092E-018,6.43430889009111E-018,6.30351141598147E-018,6.12003867145589E-018,5.89670598402294E-018,5.64446222949947E-018,5.3725287289471E-018,5.08856512920798E-018,4.79884513471443E-018,4.50843085311017E-018,4.22133871228592E-018,3.94069285253222E-018,3.66886393153746E-018,3.40759265268723E-018,3.15809822460465E-018,2.92117251943742E-018,2.69726101991978E-018,2.48653180432361E-018,2.28893386742631E-018,2.10424605286647E-018,1.93211780493479E-018,1.77210285506113E-018,1.62368685311221E-018,1.48630984494598E-018,1.35938439123478E-018,1.24231002189973E-018,1.13448462762192E-018,1.03531330577226E-018,9.44215102986954E-019,8.60628030292274E-019
9.5643734007707E-020,2.12031418708569E-019,3.5224257023787E-019,5.19652438171989E-019,7.17916699765125E-019,9.50936043522916E-019,1.22279253168649E-018,1.53764697608864E-018,1.89958310436935E-018,2.31237980027743E-018,2.77918687277943E-018,3.30207225870516E-018,3.88139879818805E-018,4.51497610677443E-018,5.19691678918267E-018,5.91610525437723E-018,6.53905067034098E-018,6.47668883341481E-018,6.34658078810186E-018,6.16349082081498E-018,5.94024249817152E-018,5.68780189158358E-018,5.41541363309637E-018,5.13076446888344E-018,4.84015714025744E-018,4.54868330045323E-018,4.26038836446187E-018,3.97842413565672E-018,3.70518709103266E-018,3.44244158555623E-018,3.19142814029338E-018,2.95295754525002E-018,2.72749183668399E-018,2.51521337341073E-018,2.31608329060121E-018,2.12989059105127E-018,1.95629307012542E-018,1.79485118071318E-018,1.64505584175886E-018,1.50635108715114E-018,1.37815234681665E-018,1.25986105235035E-018,1.15087616752209E-018,1.0506031605369E-018,9.58460860295837E-019,8.73886572924545E-019
9.64913951060402E-020,2.13870885719644E-019,3.5523250701442E-019,5.23966317493127E-019,7.2374281178793E-019,9.58477146604824E-019,1.23226506253544E-018,1.54927973314861E-018,1.91361532194547E-018,2.32905854530074E-018,2.79876372727748E-018,3.32479930746002E-018,3.90752403464739E-018,4.54473851765315E-018,5.23054160235724E-018,5.95380016729155E-018,6.58052207543132E-018,6.51915893461647E-018,6.38974748114119E-018,6.20704782241551E-018,5.98389160376107E-018,5.73126190469244E-018,5.45842647682393E-018,5.17309898617494E-018,4.88161105337856E-018,4.58908374711577E-018,4.29959136889898E-018,4.01631331395634E-018,3.74167183491056E-018,3.47745491939824E-018,3.22492440347962E-018,2.98491001553668E-018,2.75789038038142E-018,2.54406218365898E-018,2.3433987555106E-018,2.15569931813358E-018,1.98063008161555E-018,1.8177582854545E-018,1.66658018275313E-018,1.52654385918642E-018,1.39706767538643E-018,1.27755502303309E-018,1.16740599382981E-018,1.06602647774506E-018,9.72835132756307E-019,8.87268602699955E-019
9.73425844819994E-020,2.157176968291E-019,3.58233877718319E-019,5.28295975322175E-019,7.29589276698396E-019,9.66043376515909E-019,1.24176765911259E-018,1.56094762237894E-018,1.92768782777448E-018,2.34578278909369E-018,2.8183913170665E-018,3.34758233725565E-018,3.93371050735557E-018,4.57456745181851E-018,5.26423830584207E-018,5.99157249143932E-018,6.62207673420427E-018,6.56171896104057E-018,6.43301123834944E-018,6.25070939451456E-018,6.02765299493331E-018,5.77484194152687E-018,5.50156691564242E-018,5.2155683248907E-018,4.92320651249898E-018,4.62963183288883E-018,4.33894737359658E-018,4.05436005025524E-018,3.77831784697345E-018,3.51263236450455E-018,3.2585867556914E-018,3.01702970697748E-018,2.78845646590079E-018,2.57307809037282E-018,2.37088015926827E-018,2.1816721736725E-018,2.00512882135764E-018,1.84082419296878E-018,1.68825994031928E-018,1.54688826417971E-018,1.4161305169726E-018,1.29539210858371E-018,1.18407431327531E-018,1.08158349355346E-018,9.87338183186099E-019,9.00774406285142E-019
9.81972983324438E-020,2.17571843042192E-019,3.61246666725467E-019,5.3264138795657E-019,7.35456061299395E-019,9.73634689230297E-019,1.25130026536133E-018,1.57265057466926E-018,1.94180053888468E-018,2.36255243424852E-018,2.83806952994818E-018,3.37042122091494E-018,3.95995807402813E-018,4.60446275164424E-018,5.29800672610824E-018,6.02942203625175E-018,6.66371443710853E-018,6.60436868145739E-018,6.47637180456855E-018,6.294475257123E-018,6.07152636771701E-018,5.81854167675772E-018,5.54483460705136E-018,5.25817213076722E-018,4.9649431578315E-018,4.67032719914329E-018,4.37845602785441E-018,4.09256400834145E-018,3.81512481160623E-018,3.54797363133653E-018,3.29241493819637E-018,3.04931639555611E-018,2.81918990700463E-018,2.60226094731675E-018,2.39852739705868E-018,2.20780909493971E-018,2.02978926869488E-018,1.86404892404835E-018,1.71009517555012E-018,1.56738440193036E-018,1.43534100812067E-018,1.31337248004237E-018,1.20088132892055E-018,1.09727444041554E-018,1.0019702706996E-018,9.14404266675235E-019
9.90555328589842E-020,2.19433315383462E-019,3.64270858456524E-019,5.37002531775777E-019,7.41343132525331E-019,9.81251040915304E-019,1.26086282549137E-018,1.5843885212588E-018,1.95595337274537E-018,2.3793673838954E-018,2.85779825436197E-018,3.39331583199873E-018,3.98626659321737E-018,4.63442426043844E-018,5.3318466906603E-018,6.06734861229996E-018,6.70543497585585E-018,6.64710786604799E-018,6.51982892621552E-018,6.33834513198688E-018,6.11551142000827E-018,5.86236078700602E-018,5.58822921051828E-018,5.30091005145265E-018,5.00682063136723E-018,4.71116948882083E-018,4.41811698226854E-018,4.13092485296826E-018,3.85209241378358E-018,3.58347843053852E-018,3.32640869202003E-018,3.08176985658333E-018,2.85009051635716E-018,2.63161060674703E-018,2.42634036217192E-018,2.23411001695676E-018,2.05461140040008E-018,1.88743249663406E-018,1.73208594644718E-018,1.58803236894879E-018,1.4546992819318E-018,1.33149630489067E-018,1.21782724019428E-018,1.11309954711416E-018,1.01673165073787E-018,9.28158463220954E-019
9.99172842680698E-020,2.2130210489682E-019,3.67306437376868E-019,5.41379383240985E-019,7.47250457441424E-019,9.88892387930164E-019,1.27045528397675E-018,1.59616139373346E-018,1.97014624726289E-018,2.3962275416975E-018,2.877577379379E-018,3.41626604479854E-018,4.01263592430406E-018,4.66445182243417E-018,5.36575802802565E-018,6.1053520312833E-018,6.74723814340802E-018,6.68993628638942E-018,6.56338235126566E-018,6.38231874256905E-018,6.15960785155106E-018,5.90629895082347E-018,5.63175038746019E-018,5.34378173649037E-018,5.04883857686236E-018,4.75215834642488E-018,4.45792988872725E-018,4.16944224985544E-018,3.88922033907679E-018,3.61914647295027E-018,3.36056775796366E-018,3.11438986471981E-018,2.88115810555168E-018,2.66112691944294E-018,2.45431894603805E-018,2.26057487253185E-018,2.07959519071418E-018,1.91097492585466E-018,1.75423230796023E-018,1.60883225849566E-018,1.474205468101E-018,1.34976374708833E-018,1.23491224292673E-018,1.12905903879397E-018,1.03162257509841E-018,9.42037271655612E-019
1.00782548771073E-019,2.2317820264562E-019,3.70353387996545E-019,5.45771918894802E-019,7.53178003243006E-019,9.9655868682476E-019,1.28007758555388E-018,1.60796912402306E-018,1.98437908077687E-018,2.41313281184602E-018,2.89740679469607E-018,3.43927173432942E-018,4.03906592748909E-018,4.6945452827801E-018,5.39974056774423E-018,6.14343210601778E-018,6.78912373396397E-018,6.73285371544017E-018,6.60703182923623E-018,6.42639581403109E-018,6.20381536391811E-018,5.95035584867312E-018,5.6753978012252E-018,5.3867868373027E-018,5.09099663982508E-018,4.79329341801163E-018,4.49789440040681E-018,4.20811586569036E-018,3.92650827366037E-018,3.65497746961906E-018,3.39489187662174E-018,3.1471761939985E-018,2.91239248513736E-018,2.69080973473738E-018,2.48246303826091E-018,2.287203592296E-018,2.10474061138404E-018,1.93467622406559E-018,1.77653431202638E-018,1.62978416062061E-018,1.4938596929549E-018,1.36817496710956E-018,1.25213652938412E-018,1.14515313699368E-018,1.04664329196492E-018,9.56040964122008E-019
