4.36012383678791E-018,8.73240617274136E-018,1.31282892839168E-017,1.75579729807671E-017,2.20304940258274E-017,2.65537787401702E-017,3.1134671372108E-017,3.57789400778688E-017,4.04912617625887E-017,4.52751865213966E-017,5.01330819819238E-017,5.5066057463697E-017,6.00738675229539E-017,6.51547941327002E-017,7.03055064490328E-017,7.55208968291047E-017,8.07938914887015E-017,8.61152339139622E-017,9.14732388696481E-017,9.68535145731892E-017,1.02238650328474E-016,1.07607866635406E-016,1.12936624511123E-016,1.18196190477669E-016,1.23353153391006E-016,1.28368889011078E-016,1.33198967946538E-016,1.3779250235681E-016,1.42091426566329E-016,1.46029706550271E-016,1.49532473100167E-016,1.52515073386019E-016,1.54882035616268E-016,1.56525941579946E-016,1.50991834792973E-016,1.39228547262506E-016,1.27772328948341E-016,1.16765473206047E-016
4.38452427299676E-018,8.77888646758926E-018,1.31947124990966E-017,1.76423557805246E-017,2.2130981014632E-017,2.66686204607577E-017,3.12622053947718E-017,3.59175747286107E-017,4.06394621328721E-017,4.54314624808015E-017,5.02959779808633E-017,5.52341439695555E-017,6.02457339819488E-017,6.53290433933673E-017,7.0480750623051E-017,7.56957546024916E-017,8.09669869323075E-017,8.62851968775888E-017,9.16387070798271E-017,9.70131375914032E-017,1.02391095565028E-016,1.07751827654897E-016,1.13070831909048E-016,1.1831942565476E-016,1.23464265602821E-016,1.28466816125819E-016,1.33282761404409E-016,1.37861356889934E-016,1.42144715309798E-016,1.46067022252529E-016,1.49553676225112E-016,1.52520347989948E-016,1.54871953980391E-016,1.56501538683407E-016,1.50962525034045E-016,1.39203309054983E-016,1.277519085029E-016,1.16750150263271E-016
4.40899634601353E-018,8.825486990507E-018,1.32612852359588E-017,1.7726901258064E-017,2.22316303841919E-017,2.67836131104469E-017,3.13898697253098E-017,3.60563116266791E-017,4.07877307737174E-017,4.55877681725417E-017,5.04588618304788E-017,5.54021742080313E-017,6.04174988359643E-017,6.55031454352814E-017,7.06558025713063E-017,7.58703765822855E-017,8.11398052425467E-017,8.64548443457105E-017,9.18038251218442E-017,9.71723801312499E-017,1.0254313500561E-016,1.07895363133793E-016,1.13204600115144E-016,1.18442214528779E-016,1.23574931295242E-016,1.28564303640577E-016,1.33366129416486E-016,1.37929807289973E-016,1.42197628099524E-016,1.46103996491531E-016,1.49574577812539E-016,1.52525365154303E-016,1.54861661446738E-016,1.56476971590073E-016,1.50933077729814E-016,1.39177937978956E-016,1.2773135639396E-016,1.16734695217998E-016
4.43354003867737E-018,8.87220763294894E-018,1.3328007254086E-017,1.78116090256142E-017,2.23324416022268E-017,2.68987560284841E-017,3.1517663599753E-017,3.61951499362883E-017,4.09360668126472E-017,4.57441027243944E-017,5.06217326960516E-017,5.55701474182363E-017,6.05891614323432E-017,6.56770997456563E-017,7.08306619490597E-017,7.60447626159023E-017,8.13123464785093E-017,8.66241766035691E-017,9.19685935161376E-017,9.73312429516505E-017,1.02694769644894E-016,1.08038474293598E-016,1.13337930562547E-016,1.18564558723069E-016,1.23685152254359E-016,1.28661353471082E-016,1.33449073990022E-016,1.37997855613486E-016,1.42250166996379E-016,1.46140631286418E-016,1.49595179795095E-016,1.52530126684704E-016,1.54851159661404E-016,1.56452241766808E-016,1.50903494210402E-016,1.39152435293261E-016,1.27710673825461E-016,1.16719109226381E-016
4.45815533358387E-018,8.91904828603576E-018,1.33948783128601E-017,1.78964786955692E-017,2.24334141371901E-017,2.70140485555704E-017,3.16455862564031E-017,3.63340888247703E-017,4.10844693811192E-017,4.59004652688055E-017,5.07845897481318E-017,5.57380628449772E-017,6.0760721124343E-017,6.58509058176102E-017,7.10053284172203E-017,7.62189125558998E-017,8.14846107036722E-017,8.67931939398003E-017,9.21330127853286E-017,9.74897268123081E-017,1.0284600047678E-016,1.08181162353371E-016,1.13470824680214E-016,1.18686459855046E-016,1.23794930258639E-016,1.28757967523854E-016,1.33531597121638E-016,1.38065503905222E-016,1.42302334048518E-016,1.46176928643045E-016,1.4961548409191E-016,1.52534634373388E-016,1.54840450257551E-016,1.56427350668225E-016,1.50873775794457E-016,1.39126802245907E-016,1.27689861991088E-016,1.16703393434858E-016
4.48284221308676E-018,8.96600884055799E-018,1.34618981714678E-017,1.79815098804935E-017,2.2534547458273E-017,2.71294900338647E-017,3.17736369358308E-017,3.64731274625675E-017,4.12329376145136E-017,4.60568549428696E-017,5.09474321625114E-017,5.5905919738722E-017,6.09321772710957E-017,6.60245631501201E-017,7.11798016422974E-017,7.63928262599273E-017,8.16565979858486E-017,8.69618966463855E-017,9.22970834541785E-017,9.76478324736708E-017,1.02996828494364E-016,1.08323428529708E-016,1.13603283892917E-016,1.18807919536215E-016,1.23904267078952E-016,1.28854147696246E-016,1.33613700797389E-016,1.38132754198188E-016,1.42354131291471E-016,1.46212890554074E-016,1.49635492608711E-016,1.52538889999316E-016,1.54829534855518E-016,1.56402299736806E-016,1.50843923789267E-016,1.39101040074182E-016,1.27668922074361E-016,1.1668754898024E-016
4.50760065929963E-018,9.01308918697943E-018,1.35290665889054E-017,1.80667021931268E-017,2.26358410354091E-017,2.72450798069847E-017,3.19018148808739E-017,3.66122650232263E-017,4.13814706521204E-017,4.6213270888311E-017,5.1110259120198E-017,5.60737173555671E-017,6.11035292375688E-017,6.61980712479776E-017,7.13540812963519E-017,7.65665035906749E-017,8.18283083971377E-017,8.71302850186041E-017,9.24608060495448E-017,9.78055606968961E-017,1.03147254689912E-016,1.08465274036728E-016,1.13735309621243E-016,1.18928939372177E-016,1.24013164478602E-016,1.28949895876487E-016,1.33695386992825E-016,1.3819960851373E-016,1.42405560748229E-016,1.46248518999075E-016,1.49655207237923E-016,1.52542895328292E-016,1.54818415062934E-016,1.5637709040301E-016,1.50813939490863E-016,1.39075150004752E-016,1.27647855248731E-016,1.16671576989806E-016
4.53243065409763E-018,9.06028921544059E-018,1.35963833239827E-017,1.81520552463896E-017,2.2737294339278E-017,2.73608172200095E-017,3.20301193366357E-017,3.67515006833905E-017,4.1530067637126E-017,4.63697122514638E-017,5.12730698073886E-017,5.62414549572035E-017,6.1274776394526E-017,6.63714296217448E-017,7.15281670569482E-017,7.67399444158241E-017,8.19997420138748E-017,8.72983593549861E-017,9.26241811003389E-017,9.79629122438146E-017,1.03297280054837E-016,1.08606700086059E-016,1.13866903281592E-016,1.19049520962644E-016,1.24121624213353E-016,1.29045213943728E-016,1.33776657673044E-016,1.38266068861606E-016,1.42456624429332E-016,1.46283815944626E-016,1.49674629858778E-016,1.52546652113068E-016,1.54807092474833E-016,1.56351724085385E-016,1.50783824184126E-016,1.39049133253763E-016,1.2762666267768E-016,1.16655478581386E-016
4.55733217911909E-018,9.1076088157621E-018,1.36638481353288E-017,1.82375686533879E-017,2.283890684131E-017,2.74767016194814E-017,3.21585495504832E-017,3.68908336227942E-017,4.16787277166012E-017,4.65261781832529E-017,5.14358634154432E-017,5.64091318108844E-017,6.14459181184881E-017,6.65446377877098E-017,7.17020586071069E-017,7.6913148607998E-017,8.21708989165827E-017,8.74661199572654E-017,9.27872091374839E-017,9.81198878768952E-017,1.03446905579668E-016,1.08747707886823E-016,1.13998066286175E-016,1.19169665901452E-016,1.24229648031458E-016,1.29140103768087E-016,1.33857514792759E-016,1.38332137240057E-016,1.42507324332954E-016,1.46318783344405E-016,1.49693762337421E-016,1.52550162093455E-016,1.5479556867376E-016,1.56326202190676E-016,1.50753579142896E-016,1.39022991026937E-016,1.27605345514812E-016,1.16639254863455E-016
4.58230521576729E-018,9.15504787744808E-018,1.37314607813959E-017,1.83232420274186E-017,2.29406780136901E-017,2.75927323534073E-017,3.22871047720446E-017,3.70302630242545E-017,4.18274500414879E-017,4.66826678391742E-017,5.15986391408584E-017,5.65767471893922E-017,6.16169537916942E-017,6.67176952678436E-017,7.18757556352576E-017,7.70861160447131E-017,8.23417791899223E-017,8.76335671303333E-017,9.29498906938728E-017,9.82764883592109E-017,1.03596132254028E-016,1.08888298645619E-016,1.14128800043012E-016,1.19289375776577E-016,1.24337237673688E-016,1.29234567210688E-016,1.33937960296351E-016,1.38397815635883E-016,1.42557662444994E-016,1.46353423139292E-016,1.49712606527009E-016,1.5255342699643E-016,1.54783845229885E-016,1.56300526113938E-016,1.5072320563007E-016,1.38996724519674E-016,1.27583904903942E-016,1.16622906935216E-016
4.60734974521203E-018,9.2026062896895E-018,1.37992210204643E-017,1.84090749819738E-017,2.30426073293616E-017,2.77089087712605E-017,3.24157842532083E-017,3.71697880736655E-017,4.19762337665861E-017,4.68391803792756E-017,5.17613961852415E-017,5.67443003710062E-017,6.17878828020637E-017,6.68906015897564E-017,7.20492578351922E-017,7.72588466083298E-017,8.25123829226448E-017,8.78007011821927E-017,9.3112226304328E-017,9.84327144544036E-017,1.03744961066607E-016,1.09028473566513E-016,1.14259105955932E-016,1.19408652170142E-016,1.24444394873361E-016,1.29328606123709E-016,1.34017996117933E-016,1.38463106024514E-016,1.42607640739153E-016,1.4638773725746E-016,1.49731164267818E-016,1.52556448536247E-016,1.5477192370111E-016,1.56274697238638E-016,1.5069270489771E-016,1.38970334917149E-016,1.27562341979196E-016,1.16606435886687E-016
4.6324657483913E-018,9.25028394136754E-018,1.38671286106468E-017,1.84950671307462E-017,2.31446942620308E-017,2.78252302239828E-017,3.25445872481198E-017,3.73094079599906E-017,4.21250780505418E-017,4.69957149681374E-017,5.19241337552847E-017,5.69117906394697E-017,6.19587045431573E-017,6.70633562866548E-017,7.22225649060183E-017,7.74313401860052E-017,8.26827102075438E-017,8.7967522423913E-017,9.32742165055598E-017,9.85885669266513E-017,1.0389339300514E-016,1.09168233851023E-016,1.14388985424574E-016,1.19527496658435E-016,1.24551121356365E-016,1.29422222350425E-016,1.34097624181404E-016,1.38528010370083E-016,1.42657261177024E-016,1.46421727614471E-016,1.49749437387341E-016,1.52559228414537E-016,1.54759805633175E-016,1.56248716936763E-016,1.50662078187143E-016,1.38943823394404E-016,1.27540657865093E-016,1.16589842798788E-016
4.65765320601293E-018,9.29808072105684E-018,1.39351833098933E-017,1.85812180876337E-017,2.32469382861701E-017,2.79416960639854E-017,3.26735130131803E-017,3.7449121875256E-017,4.22739820558333E-017,4.71522707748535E-017,5.20868510627391E-017,5.7079217283958E-017,6.21294184141396E-017,6.72359588972989E-017,7.23956765521131E-017,7.76035966696451E-017,8.28527611414079E-017,8.81340311695851E-017,9.34358618361268E-017,9.87440465406348E-017,1.04041429056379E-016,1.09307580698105E-016,1.14518439844383E-016,1.19645910811922E-016,1.24657418841195E-016,1.29515417725248E-016,1.34176846400507E-016,1.38592530625499E-016,1.42706525708177E-016,1.46455396113371E-016,1.49767427700395E-016,1.52561768320419E-016,1.54747492559766E-016,1.5622258656893E-016,1.50631326729061E-016,1.38917191116449E-016,1.2751885367664E-016,1.16573128743424E-016
4.68291209855622E-018,9.34599651702884E-018,1.40033848759953E-017,1.86675274667443E-017,2.33493388770225E-017,2.80583056451511E-017,3.28025608070443E-017,3.7588929014543E-017,4.2422944948759E-017,4.73088469730115E-017,5.22495473243885E-017,5.72465795990464E-017,6.23000238197411E-017,6.74084089659598E-017,7.25685924830781E-017,7.77756159558566E-017,8.30225358249743E-017,8.83002277362771E-017,9.35971628363964E-017,9.88991540615048E-017,1.04189070206074E-016,1.09446515304141E-016,1.14647470606612E-016,1.19763896195259E-016,1.24763289038972E-016,1.29608194073776E-016,1.34255664678892E-016,1.38656668732516E-016,1.42755436270238E-016,1.46488744644779E-016,1.49785137009215E-016,1.52564069930601E-016,1.54734986002624E-016,1.56196307484482E-016,1.50600451743623E-016,1.38890439238353E-016,1.27496930519423E-016,1.1655629478357E-016
4.70824240627351E-018,9.39403121725496E-018,1.40717330665903E-017,1.87539948824007E-017,2.34518955106047E-017,2.8175058322835E-017,3.29317298906172E-017,3.77288285759816E-017,4.25719658994243E-017,4.74654427406742E-017,5.24122217620248E-017,5.74138768846782E-017,6.24705201702205E-017,6.75807060423778E-017,7.27413124136931E-017,7.79473979459013E-017,8.31920343628817E-017,8.84661124439906E-017,9.37581200485053E-017,9.90538902548497E-017,1.04336317438945E-016,1.09585038862927E-016,1.14776079098322E-016,1.19881454367306E-016,1.2486873365348E-016,1.29700553212829E-016,1.34334080910168E-016,1.38720426621805E-016,1.42803994788974E-016,1.46521775086986E-016,1.49802567103557E-016,1.52566134909486E-016,1.5472228747164E-016,1.56169881021598E-016,1.50569454440551E-016,1.38863568905337E-016,1.27474889489687E-016,1.16539341973352E-016
4.73364410919185E-018,9.44218470940994E-018,1.41402276391662E-017,1.88406199491448E-017,2.35546076637117E-017,2.82919534538666E-017,3.30610195270536E-017,3.78688197607432E-017,4.27210440817287E-017,4.76220572603601E-017,5.2574873602421E-017,5.75811084461325E-017,6.26409068813275E-017,6.775284968172E-017,7.29138360638721E-017,7.81189425456495E-017,8.33612568636251E-017,8.8631685615617E-017,9.39187340163212E-017,9.92082558866635E-017,1.04483171738664E-016,1.09723152565662E-016,1.1490426670238E-016,1.19998586881145E-016,1.24973754381188E-016,1.297924969505E-016,1.34412096977961E-016,1.38783806213025E-016,1.42852203178374E-016,1.4655448930604E-016,1.49819719760792E-016,1.52567964909269E-016,1.54709398464968E-016,1.5614330850739E-016,1.5053833601923E-016,1.38836581252865E-016,1.27452731674433E-016,1.16522271358131E-016
4.75911718711453E-018,9.49045688087492E-018,1.42088683510657E-017,1.89274022817429E-017,2.36574748139193E-017,2.84089903965507E-017,3.31904289817543E-017,3.80089017730334E-017,4.28701786733533E-017,4.77786897190246E-017,5.2737502077307E-017,5.77482735939933E-017,6.28111833742657E-017,6.79248394445394E-017,7.3086163158618E-017,7.82902496655334E-017,8.35302034395098E-017,8.8796947576895E-017,9.40790052854043E-017,9.93622517233155E-017,1.04629634087828E-016,1.09860857600932E-016,1.15032034797464E-016,1.20115295284086E-016,1.25078352911281E-016,1.29884027086189E-016,1.34489714755973E-016,1.38846809414891E-016,1.42900063340734E-016,1.46586889155839E-016,1.49836596746011E-016,1.52569561570045E-016,1.54696320469121E-016,1.56116591258008E-016,1.50507097668802E-016,1.38809477406741E-016,1.27430458151494E-016,1.1650508397458E-016
4.78466161962269E-018,9.53884761874078E-018,1.42776549594904E-017,1.90143414951895E-017,2.37604964395887E-017,2.85261685106687E-017,3.33199575223642E-017,3.81490738200846E-017,4.30193688557477E-017,4.79353393080406E-017,5.29001064233436E-017,5.79153716441175E-017,6.29813490756558E-017,6.80966748967332E-017,7.32582934279787E-017,7.84613192205019E-017,8.36988742066065E-017,8.8961898656368E-017,9.42389344029697E-017,9.9515878531518E-017,1.04775705467939E-016,1.09998155154703E-016,1.15159384758061E-016,1.2023158111769E-016,1.25182530925686E-016,1.29975145410653E-016,1.34566936108037E-016,1.38909438125248E-016,1.4294757716673E-016,1.46618976478225E-016,1.49853199812114E-016,1.52570926519905E-016,1.54683054959077E-016,1.56089730578738E-016,1.50475740568264E-016,1.38782258483192E-016,1.27408069989629E-016,1.1648778085077E-016
4.81027738607691E-018,9.58735680981112E-018,1.43465872215057E-017,1.91014372047124E-017,2.38636720198696E-017,2.86434871574799E-017,3.34496044187702E-017,3.82893351121495E-017,4.31686138141171E-017,4.80920052231799E-017,5.30626858820972E-017,5.80824019176038E-017,6.31514034174988E-017,6.82683556095018E-017,7.34302266070029E-017,7.86321511299755E-017,8.38672692847071E-017,8.91265391853418E-017,9.43985219178505E-017,9.96691370782971E-017,1.04921386859383E-016,1.1013504641031E-016,1.15286317954468E-016,1.20347445917778E-016,1.25286290099106E-016,1.30065853706044E-016,1.34643762888175E-016,1.38971694231132E-016,1.42994746535509E-016,1.46650753103065E-016,1.49869530699909E-016,1.52572061375036E-016,1.54669603398376E-016,1.560627277641E-016,1.50444265886564E-016,1.38754925588963E-016,1.27385568248604E-016,1.16470363006244E-016
4.83596446561873E-018,9.63598434060554E-018,1.44156648940441E-017,1.91886890257768E-017,2.39670010347033E-017,2.87609456997226E-017,3.35793689430981E-017,3.8429684862493E-017,4.33179127374098E-017,4.8248686664594E-017,5.3225239700015E-017,5.82493637407618E-017,6.33213458371396E-017,6.84398811593087E-017,7.3601962435697E-017,7.88027453178012E-017,8.40353887972797E-017,8.92908694978438E-017,9.45577683804601E-017,9.98220281309618E-017,1.05066679241409E-016,1.10271532548442E-016,1.15412835752794E-016,1.20462891214446E-016,1.25389632099041E-016,1.30156153745953E-016,1.34720196940649E-016,1.39033579608847E-016,1.43041573314757E-016,1.46682220848348E-016,1.49885591138209E-016,1.5257296773982E-016,1.54655967239219E-016,1.56035584097947E-016,1.50412674782689E-016,1.38727479821401E-016,1.27362953979273E-016,1.16452831452099E-016
4.86172283717223E-018,9.68473009736271E-018,1.44848877339103E-017,1.92760965740899E-017,2.40704829648269E-017,2.88785435016152E-017,3.37092503697104E-017,3.85701222873857E-017,4.3467264818304E-017,4.84053828367954E-017,5.33877671283995E-017,5.84162564450804E-017,6.3491175777231E-017,6.86112511278393E-017,7.37735006589812E-017,7.89731017122083E-017,8.42032328714258E-017,8.94548899305812E-017,9.47166743427572E-017,9.99745524570751E-017,1.05211583592105E-016,1.10407614747136E-016,1.15538939514959E-016,1.20577918532081E-016,1.25492558585821E-016,1.30246047295453E-016,1.34796240100024E-016,1.39095096124028E-016,1.43088059360788E-016,1.46713381520265E-016,1.4990138284392E-016,1.52573647206932E-016,1.54642147922568E-016,1.56008300853563E-016,1.50380968405763E-016,1.38699922268546E-016,1.27340228223663E-016,1.16435187191062E-016
4.88755247944557E-018,9.73359396604341E-018,1.4554255497785E-017,1.93636594656052E-017,2.4174117291776E-017,2.89962799288571E-017,3.38392479752041E-017,3.87106466060962E-017,4.36166692531955E-017,4.85620929486388E-017,5.35502674233838E-017,5.85830793671979E-017,6.36608926856974E-017,6.87824651019614E-017,7.39448410266475E-017,7.91432202457646E-017,8.43708016378364E-017,8.96186008229009E-017,9.48752403582084E-017,1.00126710824424E-016,1.05356100888382E-016,1.10543294181765E-016,1.15664630598703E-016,1.20692529389375E-016,1.25595071212633E-016,1.30335536111137E-016,1.34871894191217E-016,1.39156245631709E-016,1.43134206518616E-016,1.46744236913304E-016,1.49916907522142E-016,1.52574101357436E-016,1.54628146878246E-016,1.55980879293757E-016,1.50349147895138E-016,1.38672254009215E-016,1.27317392015058E-016,1.16417431217566E-016
