5.30299644832964E-019,1.16785570164628E-018,1.92809001337974E-018,2.82816717269431E-018,3.88711581851993E-018,5.12593847609371E-018,6.56770197683377E-018,8.23759794308312E-018,1.01629595858849E-017,1.23732169703529E-017,1.48997677407291E-017,1.7775733803195E-017,2.10355663141044E-017,2.47144511132012E-017,2.88474539803505E-017,3.34683291698594E-017,3.86078948368191E-017,4.42918542900975E-017,5.05379113503096E-017,5.73519900628773E-017,6.47233219051685E-017,7.26181053365744E-017,8.09713705060741E-017,8.96765930172276E-017,9.85724910266625E-017,1.07426304947098E-016,1.11782842054757E-016,1.06700005630054E-016,1.00960272423506E-016,9.48251451423626E-017,8.85004400198563E-017,8.21456579237857E-017,7.58820997472434E-017,6.97998226509327E-017,6.3963549527418E-017,5.84176489791371E-017,5.31903009976024E-017,4.82969571214197E-017,4.37431950258487E-017,3.95270575462971E-017,3.5640955919513E-017,3.20732070870614E-017,2.88092655774837E-017,2.58327019472193E-017,2.31259720947371E-017,2.06710149785114E-017
5.35665183868604E-019,1.17941755099284E-018,1.94675567799867E-018,2.85492294552315E-018,3.92302785366552E-018,5.17215260996086E-018,6.62544198655027E-018,8.30816189146356E-018,1.02477138638656E-017,1.24735876146836E-017,1.50172285815699E-017,1.79117909899892E-017,2.11917387881906E-017,2.48922466551475E-017,2.90483405766268E-017,3.36937016410082E-017,3.88590369794636E-017,4.45698972499794E-017,5.08437896184459E-017,5.76863974444326E-017,6.50866711453892E-017,7.30104969230427E-017,8.13925786606443E-017,9.01260802493166E-017,9.90494671055172E-017,1.07929852101701E-016,1.12301555978724E-016,1.07210196774016E-016,1.0145976086968E-016,9.5311715415198E-017,8.89720074332402E-017,8.2600374543712E-017,7.63184149354623E-017,7.02165102349114E-017,6.43597111444508E-017,5.8792701047706E-017,5.35439510410874E-017,4.86291737647184E-017,4.40541748594176E-017,3.98171911613095E-017,3.59107947224984E-017,3.23234319672891E-017,2.90406580948857E-017,2.60461184068368E-017,2.33223206537656E-017,2.08512357760715E-017
5.41059985476264E-019,1.19103980752432E-018,1.96551455490779E-018,2.88180610396489E-018,3.95910244511028E-018,5.21856501134161E-018,6.68341596618746E-018,8.37899485644209E-018,1.03327708019039E-017,1.25742923112033E-017,1.5135051670497E-017,1.80482343916365E-017,2.13483161088794E-017,2.50704591840251E-017,2.92496486330311E-017,3.39194912243733E-017,3.91105819846487E-017,4.48483179757421E-017,5.11500089704533E-017,5.80210971885573E-017,6.54502518957097E-017,7.34030473734872E-017,8.18138620466681E-017,9.05755493587711E-017,9.95263236057897E-017,1.08433171845885E-016,1.12819967097488E-016,1.0772009454131E-016,1.01958977736821E-016,9.57980472917104E-017,8.94433790401683E-017,8.30549449257041E-017,7.6754637917347E-017,7.06331617348599E-017,6.47558927950507E-017,5.91678275099788E-017,5.38977266901234E-017,4.89615630372265E-017,4.43653694392789E-017,4.01075762968649E-017,3.61809162798631E-017,3.25739652928235E-017,2.92723793569989E-017,2.62598787869556E-017,2.35190235371281E-017,2.10318169372835E-017
5.46484055862645E-019,1.20272246633393E-018,1.98436660841388E-018,2.90881655962012E-018,3.995339427781E-018,5.26517541278177E-018,6.74162351889658E-018,8.45009628402757E-018,1.04181296611068E-017,1.26753301092246E-017,1.52532358200374E-017,1.81850625619655E-017,2.15052965537627E-017,2.52490866893942E-017,2.94513758464196E-017,3.41456953278532E-017,3.93625269845721E-017,4.51271133473915E-017,5.14565660681194E-017,5.83560857827481E-017,6.58140605218014E-017,7.37957529902855E-017,8.22352169642618E-017,9.10249967024853E-017,1.00003056993298E-016,1.08936260795447E-016,1.13338072070153E-016,1.08229695308246E-016,1.02457919047176E-016,9.62841363884761E-017,8.99145500266194E-017,8.35093638276037E-017,7.71907630495118E-017,7.10497711527632E-017,6.51520881874753E-017,5.95430218504276E-017,5.42516212796626E-017,4.92941181990098E-017,4.46767720224804E-017,4.0398206273767E-017,3.64513140362407E-017,3.28248006845232E-017,2.95044232051589E-017,2.64739771854409E-017,2.37160751273252E-017,2.12127531499191E-017
5.51937400989136E-019,1.21446552205264E-018,2.00331180219458E-018,2.93595422336789E-018,4.03173863589228E-018,5.31198354625544E-018,6.80006424755946E-018,8.52146562045474E-018,1.05037897035252E-017,1.27767000599727E-017,1.53717798458716E-017,1.83222740594881E-017,2.16626784069386E-017,2.54281271694324E-017,2.96535199246441E-017,3.43723113729502E-017,3.96148691278216E-017,4.5406280264219E-017,5.17634575954386E-017,5.86913597395683E-017,6.61780934171121E-017,7.41886101060788E-017,8.2656639746027E-017,9.14744186717988E-017,1.00479663770066E-016,1.09439115604084E-016,1.1385586759608E-016,1.08738995495513E-016,1.029565808721E-016,9.67699783761621E-017,9.03855156374857E-017,8.39636260704593E-017,7.76267847552548E-017,7.1466332559764E-017,6.55482911005167E-017,5.99182776243256E-017,5.46056282146676E-017,4.96268325783934E-017,4.49883759317464E-017,4.06890744752247E-017,3.67219814948601E-017,3.30759318176398E-017,2.97367835306363E-017,2.66884077455017E-017,2.3913469847585E-017,2.13940391379264E-017
5.57420026574675E-019,1.22626896885508E-018,2.02235009930726E-018,2.96321900537743E-018,4.06829990296071E-018,5.35898914318088E-018,6.8587377548052E-018,8.59310231220017E-018,1.05897501921678E-017,1.28784012165942E-017,1.54906825668356E-017,1.84598674473897E-017,2.18204599589883E-017,2.56075786308933E-017,2.9856078586489E-017,3.45993367946834E-017,3.98676055792603E-017,4.56858156446552E-017,5.20706802584335E-017,5.90269155964345E-017,6.65423470026181E-017,7.45816150834907E-017,8.30781267567377E-017,9.19238116921518E-017,1.0095614047395E-016,1.09941732962983E-016,1.1437335041444E-016,1.09247991567674E-016,1.03454959331495E-016,9.7255568978902E-017,9.08562711758956E-017,8.44177265378079E-017,7.80626975238169E-017,7.18828400954164E-017,6.59444953827687E-017,6.02935884570462E-017,5.49597409694555E-017,4.99596995713631E-017,4.53001745549441E-017,4.09801743463902E-017,3.69929122171585E-017,3.33273524215056E-017,2.99694542743961E-017,2.69031646555196E-017,2.41112021617563E-017,2.15756696613827E-017
5.62931938098583E-019,1.23813280046537E-018,2.04148146219789E-018,2.9906108151198E-018,4.10502306181882E-018,5.40619193443624E-018,6.91764364302643E-018,8.66500580599789E-018,1.06760103910141E-017,1.29804326341651E-017,1.56099428049212E-017,1.85978412935203E-017,2.19786395069527E-017,2.57874390890665E-017,3.00590495616106E-017,3.4826769041503E-017,4.01207335199125E-017,4.59657164261252E-017,5.23782307849771E-017,5.93627499154051E-017,6.69068177265799E-017,7.49747643148503E-017,8.3499674393031E-017,9.23731722227465E-017,1.01432483678269E-016,1.10444109600422E-016,1.14890517303775E-016,1.09756680032677E-016,1.03953050593252E-016,9.77409039736803E-017,9.13268120025442E-017,8.48716601749663E-017,7.84984959096494E-017,7.22992879669495E-017,6.63406949519034E-017,6.06689480433682E-017,5.53139530870477E-017,5.02927126409706E-017,4.56121613445538E-017,4.12714993938991E-017,3.72640998223931E-017,3.35790562792183E-017,3.02024294268555E-017,2.71182421488747E-017,2.43092665741984E-017,2.1757639516442E-017
5.68473140803366E-019,1.25005701016284E-018,2.06070585270963E-018,3.01812956137931E-018,4.14190794462893E-018,5.4535916503749E-018,6.97678151439541E-018,8.73717554885464E-018,1.07625695650267E-017,1.30827933696994E-017,1.57295593852769E-017,1.87361941703847E-017,2.21372153543096E-017,2.59677065677369E-017,3.02624305904754E-017,3.50546055752046E-017,4.03742501468505E-017,4.62459795649054E-017,5.26861059246178E-017,5.96988592829727E-017,6.72715020643004E-017,7.5368054221917E-017,8.39212790831019E-017,9.28224967562116E-017,1.0190868999144E-016,1.10946242281371E-016,1.15407365081564E-016,1.10265057441362E-016,1.04450850872706E-016,9.82259791897244E-017,9.17971335350335E-017,8.53254219883316E-017,7.89341745316913E-017,7.27156704485379E-017,6.67368837939546E-017,6.10443501467888E-017,5.56682581785253E-017,5.06258653167433E-017,4.59243298171413E-017,4.15630431854108E-017,3.75355379872545E-017,3.38310372273262E-017,3.04357030276382E-017,2.73336345037674E-017,2.45076576296653E-017,2.19399435352771E-017
5.74043639697469E-019,1.26204159078768E-018,2.08002323209148E-018,3.04577515226473E-018,4.17895438289662E-018,5.50118802084072E-018,7.03615097087979E-018,8.80961098806485E-018,1.08494269801642E-017,1.31854824821564E-017,1.58495311362086E-017,1.88749246551325E-017,2.22961858109498E-017,2.61483790991447E-017,3.04662194242997E-017,3.52828438708443E-017,4.06281526730831E-017,4.65266020359819E-017,5.29943024484059E-017,6.00352403098568E-017,6.76363965178853E-017,7.576148125561E-017,8.43429372864011E-017,9.32717818182707E-017,1.02384756056616E-016,1.11448127807105E-016,1.1592389060379E-016,1.10773120386979E-016,1.0494835643209E-016,9.87107905079056E-017,9.22672312472214E-017,8.57790070446904E-017,7.9369728072655E-017,7.31319818805827E-017,6.71330559626094E-017,6.14197885988422E-017,5.60226499223894E-017,5.09591511940984E-017,4.62366735528329E-017,4.18547993491514E-017,3.78072204454779E-017,3.40832891555102E-017,3.06692691653265E-017,2.75493360430363E-017,2.47063699131863E-017,2.21225765860171E-017
5.79643439558012E-019,1.27408653474656E-018,2.09943356100664E-018,3.07354749522049E-018,4.21616220748411E-018,5.54898077518286E-018,7.09575161425798E-018,8.88231157122533E-018,1.09365819033932E-017,1.32884990324481E-017,1.59698568891794E-017,1.90140313295482E-017,2.24555491931543E-017,2.63294547239449E-017,3.06704138249888E-017,3.55114814166545E-017,4.08824383274442E-017,4.680758083291E-017,5.33028171487216E-017,6.03718896308008E-017,6.80014976160076E-017,7.61550418957406E-017,8.47646454933376E-017,9.37210239674159E-017,1.02860678551334E-016,1.11949763014814E-016,1.16440090764519E-016,1.11280865504716E-016,1.05445563580009E-016,9.91953338601468E-017,9.27371006685792E-017,8.62324104705376E-017,7.98051512783214E-017,7.35482166689992E-017,6.75292055785071E-017,6.17952572984255E-017,5.6377122063928E-017,5.129256393376E-017,4.65491861947936E-017,4.21467615734568E-017,3.8079140987456E-017,3.43358060062663E-017,3.09031219772113E-017,2.77653411339742E-017,2.49053980499421E-017,2.23055335726792E-017
5.85272544933477E-019,1.28619183401812E-018,2.11893679954088E-018,3.1014464970375E-018,4.25353124862342E-018,5.59696964227047E-018,7.15558304613439E-018,8.95527674624947E-018,1.10240336027E-017,1.33918420834466E-017,1.60905354788094E-017,1.91535127800416E-017,2.26153038235705E-017,2.65109314911677E-017,3.0875011565077E-017,3.57405157139609E-017,4.11371043544829E-017,4.70889129676752E-017,5.36116468391055E-017,6.07088039043697E-017,6.83668019136733E-017,7.6548732650747E-017,8.51864002249837E-017,9.41702197945846E-017,1.0333645418716E-016,1.12451144777224E-016,1.16955962495483E-016,1.11788289471227E-016,1.05942468670904E-016,9.96796052288399E-017,9.32067373835569E-017,8.66856274514027E-017,8.02404389568428E-017,7.39643692845137E-017,6.79253268285463E-017,6.21707502111312E-017,5.67316684145872E-017,5.16260972611818E-017,4.68618614487077E-017,4.24389236063179E-017,3.83512934598515E-017,3.45885817745857E-017,3.11372556490395E-017,2.79816441881391E-017,2.51047367051372E-017,2.2488809435097E-017
5.90930960146371E-019,1.2983574801584E-018,2.13853290721071E-018,3.12947206386403E-018,4.29106133592925E-018,5.64515435050708E-018,7.21564486795431E-018,9.02850596138148E-018,1.11117813471019E-017,1.34955106999906E-017,1.62115657428761E-017,1.92933675976365E-017,2.27754480311893E-017,2.66928074581783E-017,3.10800104276684E-017,3.59699442770992E-017,4.13921480143549E-017,4.73705954705555E-017,5.39207883540904E-017,6.10459798127507E-017,6.8732305991991E-017,7.69425500574331E-017,8.56081980327843E-017,9.46193659228403E-017,1.03812079709344E-016,1.1295227000222E-016,1.17471502765661E-016,1.12295389004169E-016,1.06439068104541E-016,1.00163600646269E-016,9.36761370309576E-017,8.71386532311859E-017,8.06755859780555E-017,7.43804342619682E-017,6.83214139651985E-017,6.25462613685861E-017,5.70862828513485E-017,5.19597449659732E-017,4.71746930822624E-017,4.27312792549277E-017,3.86236717652095E-017,3.48416105076348E-017,3.13716644147601E-017,2.81982396611637E-017,2.53043805838685E-017,2.26723991488433E-017
5.96618689295849E-019,1.31058346430625E-018,2.15822184297151E-018,3.15762410121626E-018,4.32875229841175E-018,5.69353462784476E-018,7.2759366810185E-018,9.10199866520994E-018,1.1199824406659E-017,1.3599503948892E-017,1.63329465223131E-017,1.94335943779611E-017,2.29359801513212E-017,2.68750806906376E-017,3.12854082063768E-017,3.6199764633333E-017,4.16475665827139E-017,4.76526253899853E-017,5.42302385490348E-017,6.1383414061556E-017,6.90980064579434E-017,7.73364906807101E-017,8.60300354982697E-017,9.50684590070578E-017,1.04287551896477E-016,1.13453135632474E-016,1.17986708580881E-016,1.12802160861747E-016,1.06935358325495E-016,1.00647316194044E-016,9.414529530332E-017,8.75914831115019E-017,8.11105872727995E-017,7.47964061996335E-017,6.87174613058301E-017,6.29217848677967E-017,5.74409593161113E-017,5.22935009013298E-017,4.74876749246348E-017,4.3023822385229E-017,3.8896269861571E-017,3.5094886304434E-017,3.16063425562672E-017,2.84151220525613E-017,2.55043244309894E-017,2.28562977251493E-017
6.02335736260314E-019,1.32286977718858E-018,2.17800356522548E-018,3.18590251398878E-018,4.36660396448906E-018,5.74211020179809E-018,7.33645808649755E-018,9.1757543066814E-018,1.12881620524842E-017,1.37038208989426E-017,1.64546766612096E-017,1.9574191721237E-017,2.30968985255728E-017,2.70577492624622E-017,3.14912027052675E-017,3.64299743227725E-017,4.19033573506051E-017,4.79349997924203E-017,5.45399942999584E-017,6.17211033796279E-017,6.94638999441614E-017,7.77305511133409E-017,8.64519092327713E-017,9.55174957336116E-017,1.04762867560154E-016,1.13953738645079E-016,1.18501576983408E-016,1.13308601842259E-016,1.07431335822644E-016,1.01130748002537E-016,9.46142079463083E-017,8.80441124510325E-017,8.15454378322475E-017,7.52122797585297E-017,6.91134632320311E-017,6.3297314870501E-017,5.77956918150808E-017,5.26273589834677E-017,4.78008008659809E-017,4.33165469214644E-017,3.91690817620862E-017,3.53484033155358E-017,3.18412844031428E-017,2.86322859055291E-017,2.57045630309716E-017,2.30405002108185E-017
6.08082104699976E-019,1.33521640912565E-018,2.19787803182954E-018,3.21430720646491E-018,4.4046161619996E-018,5.79088079945779E-018,7.39720868544596E-018,9.24977233511345E-018,1.13767935567546E-017,1.38084606209193E-017,1.65767550068095E-017,1.97151582322689E-017,2.32582015018241E-017,2.72408112557854E-017,3.16973917387981E-017,3.66605708982933E-017,4.21595176243587E-017,4.82177157622037E-017,5.48500525033794E-017,6.20590445188451E-017,6.98299831087016E-017,7.81247279756874E-017,8.68738158771417E-017,9.59664728200686E-017,1.05238023544637E-016,1.14454076051189E-016,1.19016105051555E-016,1.13814708783656E-016,1.07926997128669E-016,1.0161389225033E-016,9.5082870758111E-017,8.8496536664887E-017,8.19801327072419E-017,7.56280496617551E-017,6.95094141889513E-017,6.36728456025271E-017,5.81504744181611E-017,5.29613131910627E-017,4.8114064856928E-017,4.36094468457283E-017,3.94421015346285E-017,3.56021557427023E-017,3.20764843323963E-017,2.8849725806749E-017,2.59050912077624E-017,2.32250016881382E-017
6.13857798059379E-019,1.34762335003617E-018,2.21784520010308E-018,3.24283808232682E-018,4.44278871821429E-018,5.83984614750423E-018,7.45818807881597E-018,9.32405220020766E-018,1.14657181927213E-017,1.39134221875905E-017,1.669918040951E-017,1.98564925204329E-017,2.3419887434204E-017,2.74242647609178E-017,3.19039731317609E-017,3.68915519254562E-017,4.2416044725485E-017,4.85007704014342E-017,5.51604100761528E-017,6.23972342539324E-017,7.01962526348249E-017,7.85190179154616E-017,8.72957521014763E-017,9.64153870148846E-017,1.05713016726528E-016,1.14954144895654E-016,1.19530289899285E-016,1.14320478563099E-016,1.08422338819564E-016,1.02096745163672E-016,9.55512795888465E-017,8.89487512239709E-017,8.24146670076394E-017,7.60437106938223E-017,6.99053086846436E-017,6.4048371353157E-017,5.85053012583542E-017,5.32953575646928E-017,4.84274609080705E-017,4.39025161975198E-017,3.97153233014093E-017,3.58561378385823E-017,3.23119367682033E-017,2.90674363861856E-017,2.61059038246397E-017,2.34097972747852E-017
6.19662819569906E-019,1.36009058944245E-018,2.23790502683562E-018,3.27149504466563E-018,4.48112145984848E-018,5.88900597222071E-018,7.51939586747113E-018,9.3985933520622E-018,1.15549352347197E-017,1.40187046737212E-017,1.68219517228603E-017,1.99981931996664E-017,2.35819546830676E-017,2.76081078763082E-017,3.21109447192245E-017,3.71229149824278E-017,4.26729359905702E-017,4.87841608298347E-017,5.54710639553115E-017,6.27356693822717E-017,7.0562705230779E-017,7.89134176074782E-017,8.77177146048404E-017,9.68642350971038E-017,1.06187844014443E-016,1.15453942256675E-016,1.20044128675829E-016,1.14825908096526E-016,1.08917357514147E-016,1.02579303015934E-016,9.60194303399771E-017,8.94007516543628E-017,8.2849035901664E-017,7.6459257700003E-017,7.03011412894143E-017,6.44238864744986E-017,5.88601665311633E-017,5.36294862062861E-017,4.87409830894679E-017,4.41957490732982E-017,3.99887412385929E-017,3.61103439063873E-017,3.25476361816431E-017,2.92854123168825E-017,2.63069957840629E-017,2.3594882123729E-017
6.25497172252244E-019,1.37261811647539E-018,2.25805746829438E-018,3.30027799599121E-018,4.5196142130737E-018,5.93835999950638E-018,7.58083165219962E-018,9.47339524118413E-018,1.16444439581791E-017,1.41243071560785E-017,1.694506780356E-017,2.01402588884566E-017,2.37444016149723E-017,2.77923387085045E-017,3.23183043464767E-017,3.73546576599011E-017,4.29301887711729E-017,4.90678841846225E-017,5.57820110979078E-017,6.30743467237149E-017,7.09293376295822E-017,7.93079237534113E-017,8.81397001149983E-017,9.73130138760622E-017,1.06662502348685E-016,1.15953465245453E-016,1.205576185653E-016,1.15330994338225E-016,1.09412049873584E-016,1.03061562127083E-016,9.64873189637304E-017,8.98525335366984E-017,8.32832346152682E-017,7.68746855856786E-017,7.06969066351806E-017,6.47993853808616E-017,5.92150644940021E-017,5.39636932785711E-017,4.90546255301465E-017,4.44891396260399E-017,4.02623495759126E-017,3.63647682995685E-017,3.27835770904342E-017,2.95036483147553E-017,2.65083620275215E-017,2.37802514231313E-017
