9.08353342144748E-018,1.67779138840894E-017,2.33902945541359E-017,2.91487329100168E-017,3.42251639943504E-017,3.87509501868726E-017,4.28276210635769E-017,4.65344264585027E-017,4.99337352259445E-017,5.30749508689469E-017,5.59973889665401E-017,5.87324166765054E-017,6.13050603057089E-017,6.37352243974788E-017,6.60386236236228E-017,6.82274999197543E-017,7.03111772897971E-017,7.22964926445122E-017,7.41881310427966E-017,7.5988886520379E-017,7.76998644756601E-017,7.93206377624062E-017,8.08493658180136E-017,8.22828840582207E-017,8.36167692002338E-017,8.48453849984375E-017,8.59619119912486E-017,8.69583641929204E-017,8.78255951686642E-017,8.85532955671551E-017,8.91299839240309E-017,8.95429923729289E-017,8.97784487920881E-017,8.98212568639756E-017,8.96550755247684E-017,8.92622993246614E-017,8.86240413049688E-017,8.77201201215285E-017
9.12038359417688E-018,1.68411099132701E-017,2.34722399611407E-017,2.92438427696027E-017,3.43292702504836E-017,3.8860898807894E-017,4.29409940678032E-017,4.6649346920134E-017,5.00487284658832E-017,5.31888443413117E-017,5.61092392152232E-017,5.88414555044568E-017,6.14106547656518E-017,6.38368468536028E-017,6.61358292424551E-017,6.83199097082061E-017,7.03984653260245E-017,7.23783765182266E-017,7.42643647855541E-017,7.60592554961819E-017,7.77641818401453E-017,7.93787422001622E-017,8.09011203426269E-017,8.23281757158033E-017,8.36555095595572E-017,8.48775113430408E-017,8.59873891535949E-017,8.69771869897235E-017,8.78377914112249E-017,8.85589296319256E-017,8.91291608773354E-017,8.95358626503217E-017,8.97652134375456E-017,8.98021733372291E-017,8.96304640867052E-017,8.92325500109144E-017,8.85896214965559E-017,8.7681582718638E-017
9.15730718695594E-018,1.69044070199983E-017,2.3554287342778E-017,2.9339040225173E-017,3.44334414700922E-017,3.89708858278935E-017,4.30543776375154E-017,4.67642504762029E-017,5.01636786760807E-017,5.33026705832072E-017,5.62210002754388E-017,5.89503855862858E-017,6.1516123379254E-017,6.3938328816385E-017,6.62328821337261E-017,6.84121568869418E-017,7.04855831513851E-017,7.24600847854953E-017,7.43404196553898E-017,7.6129444385743E-017,7.78283198831501E-017,7.94366699845888E-017,8.09527027100538E-017,8.23733014626963E-017,8.36940919232794E-017,8.49094891876593E-017,8.60127287952999E-017,8.69958846207261E-017,8.78498760957302E-017,8.85644668591367E-017,8.91282566651513E-017,8.95286681999213E-017,8.97519303437542E-017,8.97830593626529E-017,8.96058395092299E-017,8.92028045543376E-017,8.85552218528639E-017,8.76430806676659E-017
9.19430415551355E-018,1.69678050526818E-017,2.36364364418257E-017,2.94343249405679E-017,3.45376772714411E-017,3.90809108515239E-017,4.31677713911617E-017,4.68791367809514E-017,5.02785855633367E-017,5.34164293661026E-017,5.63326719914744E-017,5.90592068439521E-017,6.16214661482981E-017,6.40396703673753E-017,6.63297824569016E-017,6.8504241690028E-017,7.05725310700337E-017,7.25416178150632E-017,7.4416296079326E-017,7.61994536673727E-017,7.7892279126721E-017,7.94944216734511E-017,8.10041135053802E-017,8.24182619026087E-017,8.37325169048129E-017,8.49413191463513E-017,8.60379315219576E-017,8.70144576739975E-017,8.78618497838249E-017,8.85699077754028E-017,8.91272717709017E-017,8.95214094544228E-017,8.9738599885976E-017,8.97639152524451E-017,8.95812020371977E-017,8.91730631298419E-017,8.85208424783068E-017,8.76046140044489E-017
9.23137445545978E-018,1.70313038597048E-017,2.37186870013232E-017,2.95296965802732E-017,3.46419772738387E-017,3.91909734848346E-017,4.328117494886E-017,4.69940054904675E-017,5.03934488363736E-017,5.3530120463369E-017,5.64442542094114E-017,5.91679192010255E-017,6.17266830759277E-017,6.4140871589184E-017,6.64265303721671E-017,6.85961643518825E-017,7.06593093860889E-017,7.2622975975244E-017,7.449199448356E-017,7.62692838181717E-017,7.79560600913279E-017,7.95519978225944E-017,8.105535331146E-017,8.24630576367417E-017,8.37707851148303E-017,8.4973001830249E-017,8.60629979361026E-017,8.70329067344683E-017,8.78737130339945E-017,8.85752529042169E-017,8.91262066749867E-017,8.95140868436564E-017,8.97252224368228E-017,8.97447413164199E-017,8.95565519133936E-017,8.91433259106181E-017,8.84864834759511E-017,8.75661827638571E-017
9.26851804228669E-018,1.70949032894292E-017,2.3801038764573E-017,2.96251548094208E-017,3.4746341097636E-017,3.93010733352685E-017,4.33945879323922E-017,4.71088562626778E-017,5.05082682058262E-017,5.36437436502685E-017,5.65557467771133E-017,5.92765225826728E-017,6.18317741666354E-017,6.42419325654704E-017,6.65231260404183E-017,6.86879251072653E-017,7.0745918403627E-017,7.27041596339162E-017,7.4567515293462E-017,7.63389353140321E-017,7.80196632958666E-017,7.96093989859499E-017,8.11064227089233E-017,8.25076892638009E-017,8.38088971612775E-017,8.50045378475751E-017,8.60879286372272E-017,8.70512323839498E-017,8.78854664015848E-017,8.8580502765972E-017,8.91250618548054E-017,8.95067007946082E-017,8.97117983662768E-017,8.97255378620284E-017,8.95318893785503E-017,8.91135930681518E-017,8.84521449475295E-017,8.75277869798045E-017
9.30573487136927E-018,1.71586031901958E-017,2.38834914751419E-017,2.97206992937888E-017,3.48507683642248E-017,3.94112100116585E-017,4.35080099651988E-017,4.72236887573396E-017,5.06230433842325E-017,5.37572987039432E-017,5.66671495442138E-017,5.93850169156464E-017,6.19367394262507E-017,6.43428533809315E-017,6.66195696232505E-017,6.87795241912702E-017,7.08323584266748E-017,7.27851691585183E-017,7.46428589335733E-017,7.64084086296373E-017,7.8083089257663E-017,7.96666257155405E-017,8.11573222761857E-017,8.25521573800065E-017,8.38468536493875E-017,8.50359278036578E-017,8.61127242217999E-017,8.70694352011533E-017,8.78971104388231E-017,8.8585657877982E-017,8.91238377847767E-017,8.94992517314421E-017,8.96983280417107E-017,8.97063051943769E-017,8.95072146713665E-017,8.908386477224E-017,8.84178269934547E-017,8.74894266852607E-017
9.34302489796622E-018,1.72224034103262E-017,2.39660448768622E-017,2.98163296998018E-017,3.49552586960369E-017,3.95213831242236E-017,4.36214406723733E-017,4.73385026360334E-017,5.07377740860244E-017,5.38707854034046E-017,5.67784623621058E-017,5.94934021282718E-017,6.20415788619285E-017,6.44436341212913E-017,6.67158612829484E-017,6.88709618393163E-017,7.09186297592033E-017,7.28660049160445E-017,7.4718025827604E-017,7.6477704238463E-017,7.81463384924755E-017,7.97236785614872E-017,8.1208052589456E-017,8.2596462579105E-017,8.38846551816941E-017,8.50671723009471E-017,8.61373852832818E-017,8.70875157617088E-017,8.79086456948376E-017,8.85907187545025E-017,8.91225349363606E-017,8.94917400755203E-017,8.96848118279086E-017,8.96870436162473E-017,8.94825280285236E-017,8.90541411910063E-017,8.8383529712832E-017,8.74511019122614E-017
9.38038807722085E-018,1.72863037981239E-017,2.40486987138331E-017,2.99120456945315E-017,3.50598117165421E-017,3.96315922845663E-017,4.37348796806559E-017,4.74532975621549E-017,5.08524600275179E-017,5.39842035295227E-017,5.6889685083929E-017,5.9601678150436E-017,6.2146292482137E-017,6.45442748732893E-017,6.68120011824769E-017,6.896223828714E-017,7.10047327051212E-017,7.29466672730404E-017,7.47930163984315E-017,7.65468226127775E-017,7.82094115144984E-017,7.97805580720148E-017,8.12586142227456E-017,8.26406054523801E-017,8.39223023580445E-017,8.50982719390299E-017,8.61619124121449E-017,8.71054746381842E-017,8.7920072715678E-017,8.8595685906752E-017,8.91211537780796E-017,8.94841662454242E-017,8.96712500870858E-017,8.96677534281147E-017,8.94578296847037E-017,8.90244224909165E-017,8.83492532034733E-017,8.74128126919192E-017
9.41782436416195E-018,1.73503042018761E-017,2.41314527304219E-017,3.00078469456965E-017,3.51644270502472E-017,3.97418371056681E-017,4.3848326618429E-017,4.75680732009075E-017,5.0967100926904E-017,5.40975528650151E-017,5.70008175645586E-017,5.97098449135754E-017,6.22508802966462E-017,6.46447757246698E-017,6.69079894854706E-017,6.9053353770786E-017,7.10906675682684E-017,7.30271565955988E-017,7.48678310680983E-017,7.66157642236428E-017,7.82723088363655E-017,7.98372647934576E-017,8.13090077478765E-017,8.26845865886637E-017,8.39597957756134E-017,8.51292273146455E-017,8.61863061958887E-017,8.71233124001039E-017,8.7931392044335E-017,8.8600559842932E-017,8.9119694775539E-017,8.94765306569752E-017,8.96576431789087E-017,8.96484349281675E-017,8.94331198726071E-017,8.89947088367936E-017,8.83149975619097E-017,8.73745590544344E-017
9.45533371370459E-018,1.74144044698546E-017,2.42143066712652E-017,3.01037331216628E-017,3.52691043226943E-017,3.98521172018869E-017,4.39617811157104E-017,4.76828292192946E-017,5.10816965042391E-017,5.4210833194437E-017,5.71118596605942E-017,5.98179023506642E-017,6.23553423165165E-017,6.47451367641707E-017,6.70038263562243E-017,6.91443085265996E-017,7.11764346524095E-017,7.31074732493552E-017,7.49424702578099E-017,7.66845295409147E-017,7.83350309691533E-017,7.98937992702653E-017,8.13592337344898E-017,8.27284065743468E-017,8.39971360289158E-017,8.51600390217008E-017,8.62105672190578E-017,8.71410296139672E-017,8.79426042207603E-017,8.86053410682477E-017,8.91181583914481E-017,8.94688337232552E-017,8.9643991460515E-017,8.96290884123251E-017,8.94083988229688E-017,8.89650003918337E-017,8.82807628834048E-017,8.73363410291054E-017
9.492916080651E-018,1.74786044503177E-017,2.42972602812705E-017,3.0199703891444E-017,3.53738431604595E-017,3.9962432188953E-017,4.40752428041486E-017,4.77975652861121E-017,5.11962464814359E-017,5.43240443041696E-017,5.72228112303477E-017,5.99258503962028E-017,6.2459678554087E-017,6.48453580815132E-017,6.70995119596834E-017,6.92351027912186E-017,7.12620342612281E-017,7.31876175994843E-017,7.5016934387934E-017,7.6753119033244E-017,7.8397578422384E-017,7.99501620450094E-017,8.14092927500542E-017,8.27720659933902E-017,8.40343237098207E-017,8.51907076512861E-017,8.62346960632586E-017,8.71586268432675E-017,8.7953709781886E-017,8.8610030084928E-017,8.91165450856403E-017,8.94610758546264E-017,8.96302952865328E-017,8.9609714174257E-017,8.93836667645757E-017,8.89352973176203E-017,8.82465492619669E-017,8.72981586443393E-017
9.5305714196914E-018,1.75429039915113E-017,2.43803133056167E-017,3.02957589247015E-017,3.54786431911517E-017,4.0072781683966E-017,4.41887113170168E-017,4.79122810719408E-017,5.13107505822539E-017,5.44371859824105E-017,5.73336721338327E-017,6.00336889862056E-017,6.2563889022964E-017,6.49454397673907E-017,6.71950464614346E-017,6.93257368015652E-017,7.13474666983201E-017,7.32675900106955E-017,7.50912238779978E-017,7.68215331680773E-017,7.84599517040292E-017,8.00063536583886E-017,8.14591853598746E-017,8.2815565427336E-017,8.40713594075635E-017,8.52212337916894E-017,8.62586933071766E-017,8.71761046485099E-017,8.79647092616441E-017,8.86146273922461E-017,8.91148553150937E-017,8.94532574587523E-017,8.96165550091005E-017,8.95903125054009E-017,8.93589239242836E-017,8.89055997741395E-017,8.82123567903625E-017,8.72600119276618E-017
9.5682996854048E-018,1.76073029416703E-017,2.4463465489756E-017,3.03918978917447E-017,3.55835040434105E-017,4.01831653053909E-017,4.43021862892071E-017,4.80269762491387E-017,5.14252085322905E-017,5.45502580191628E-017,5.7444442232753E-017,6.01414180581903E-017,6.26679737380102E-017,6.50453819134586E-017,6.72904300276957E-017,6.94162107948377E-017,7.1432732267188E-017,7.3347390847229E-017,7.51653391466868E-017,7.68897724116575E-017,7.85221513205129E-017,8.0062374649235E-017,8.15089121271005E-017,8.28589054553177E-017,8.41082437087597E-017,8.52516180284124E-017,8.62825595265928E-017,8.71934635872296E-017,8.79756031909857E-017,8.86191334865388E-017,8.91130895339512E-017,8.9445378940617E-017,8.96027709778859E-017,8.95708836949809E-017,8.93341705270334E-017,8.88759079197947E-017,8.81781855601279E-017,8.72219009057278E-017
9.60610083225989E-018,1.76718011490202E-017,2.45467165794146E-017,3.04881204635311E-017,3.56884253469055E-017,4.02935826730551E-017,4.44156673572256E-017,4.81416504918337E-017,5.15396200589713E-017,5.46632602062243E-017,5.75551213904909E-017,6.02490375511661E-017,6.27719327153331E-017,6.51451846123232E-017,6.73856628253073E-017,6.95065250085034E-017,7.15178312712346E-017,7.34270204728519E-017,7.52392806118434E-017,7.69578372290247E-017,7.85841777767155E-017,8.01182255545196E-017,8.1558473612734E-017,8.29020866540714E-017,8.41449771974174E-017,8.52818609441848E-017,8.63062952944007E-017,8.72107042140105E-017,8.79863920979006E-017,8.86235488612271E-017,8.91112481935405E-017,8.94374407025449E-017,8.95889435401052E-017,8.95514280300256E-017,8.9309406795868E-017,8.88462219114209E-017,8.81440356615824E-017,8.71838256043314E-017
9.64397481461579E-018,1.77363984617782E-017,2.46300663205943E-017,3.05844263116667E-017,3.57934067323344E-017,4.04040334081445E-017,4.45291541591861E-017,4.82563034759157E-017,5.16539848915415E-017,5.47761923371781E-017,5.76657094720968E-017,6.03565474056219E-017,6.28757659722737E-017,6.5244847957532E-017,6.74807450217224E-017,6.95966796802904E-017,7.16027640137571E-017,7.35064792508547E-017,7.53130486904649E-017,7.70257280840174E-017,7.86460315759764E-017,8.0173906909359E-017,8.16078703756389E-017,8.29451095979466E-017,8.41815604549507E-017,8.53119631189794E-017,8.63299011806227E-017,8.72278270805028E-017,8.79970765074356E-017,8.8627874006835E-017,8.91093317423939E-017,8.9429443144221E-017,8.95750730405423E-017,8.95319457953855E-017,8.92846329519482E-017,8.88165419042997E-017,8.81099071838401E-017,8.71457860484156E-017
9.68192158672294E-018,1.78010947281548E-017,2.47135144595733E-017,3.06808151084058E-017,3.58984478314215E-017,4.05145171332005E-017,4.46426463348051E-017,4.83709348790295E-017,5.17683027610566E-017,5.48890542073811E-017,5.77762063442778E-017,6.04639475635158E-017,6.29794735273959E-017,6.53443720435628E-017,6.75756767849981E-017,6.96866750481795E-017,7.16875307979416E-017,7.35857675440471E-017,7.53866437987024E-017,7.70934454392733E-017,7.87077132200979E-017,8.02294192470204E-017,8.16571029725483E-017,8.29879748589163E-017,8.42179940601923E-017,8.53419251300272E-017,8.63533777524268E-017,8.72448327354408E-017,8.80076569417141E-017,8.86321094110096E-017,8.91073406262684E-017,8.94213866627098E-017,8.95611598215671E-017,8.95124372737515E-017,8.92598492145692E-017,8.87868680521728E-017,8.80758002148224E-017,8.71077822620825E-017
9.71994110272386E-018,1.78658897963548E-017,2.47970607429076E-017,3.07772865266516E-017,3.60035482769163E-017,4.0625033472116E-017,4.47561435253959E-017,4.84855443805671E-017,5.18825734003728E-017,5.50018456139548E-017,5.78866118753867E-017,6.05712379682632E-017,6.30830554004754E-017,6.54437569658138E-017,6.76704582837861E-017,6.97765113503974E-017,7.17721319268568E-017,7.36648857147543E-017,7.54600663518591E-017,7.71609897562298E-017,7.87692232093485E-017,8.02847630989283E-017,8.17061719580732E-017,8.30306830065885E-017,8.42542785894061E-017,8.53717475518317E-017,8.6376725574143E-017,8.72617217246609E-017,8.80181339199542E-017,8.86362555585404E-017,8.91052752881645E-017,8.94132716524748E-017,8.95472042231545E-017,8.94929027456714E-017,8.92350558011763E-017,8.8757200507257E-017,8.80417148412696E-017,8.70698142686026E-017
9.75803331665401E-018,1.7930783514579E-017,2.48807049174318E-017,3.08738402399557E-017,3.61087077025921E-017,4.07355820501322E-017,4.48696453738633E-017,4.86001316616606E-017,5.19967965441389E-017,5.51145663557741E-017,5.7996925935411E-017,6.0678418564726E-017,6.31865116124886E-017,6.55430028205933E-017,6.77650896873235E-017,6.9866188825409E-017,7.18565677034488E-017,7.37438341248137E-017,7.5533316764389E-017,7.72283614951259E-017,7.88305620424666E-017,8.03399389946696E-017,8.17550778847113E-017,8.3073234608216E-017,8.42904146163004E-017,8.54014309561837E-017,8.63999452072793E-017,8.72784945911191E-017,8.8028507958488E-017,8.86403129313781E-017,8.91031361683464E-017,8.94050985053976E-017,8.95332065829028E-017,8.9473342489568E-017,8.9210252927381E-017,8.87275394202574E-017,8.8007651148753E-017,8.70318820904249E-017
9.79619818244252E-018,1.79957757310255E-017,2.49644467302606E-017,3.09704759225189E-017,3.62139257432442E-017,4.08461624938352E-017,4.49831515246979E-017,4.87146964051743E-017,5.21109719287867E-017,5.52272162334582E-017,5.81071483959624E-017,6.07854892992014E-017,6.32898421856021E-017,6.56421097051094E-017,6.78595711654243E-017,6.99557077119093E-017,7.19408384305352E-017,7.38226131355712E-017,7.56063954498958E-017,7.72955611150023E-017,7.88917302166635E-017,8.03949474620002E-017,8.18038213028544E-017,8.31156302287076E-017,8.43264027120402E-017,8.5430975912176E-017,8.64230372105384E-017,8.72951518749083E-017,8.80387795707794E-017,8.86442820086542E-017,8.91009237043607E-017,8.93968676107969E-017,8.95191672360517E-017,8.94537567817559E-017,8.91854408069765E-017,8.8697884940382E-017,8.79736092216868E-017,8.69939857491862E-017
9.83443565391308E-018,1.80608662938908E-017,2.50482859287898E-017,3.10671932491909E-017,3.63192020346888E-017,4.09567744311524E-017,4.50966616239708E-017,4.88292382956976E-017,5.22250992925221E-017,5.53397950493595E-017,5.82172791302654E-017,6.08924501194111E-017,6.33930471431616E-017,6.57410777174608E-017,6.79539028884704E-017,7.0045068248817E-017,7.20249444107993E-017,7.39012231078776E-017,7.56793028211311E-017,7.73625890737031E-017,7.8952728227627E-017,8.04497890268505E-017,8.18524027607973E-017,8.31578704306382E-017,8.436224344526E-017,8.54603829862177E-017,8.64460021398331E-017,8.73116941132761E-017,8.8048949267443E-017,8.86481632666995E-017,8.90986383310556E-017,8.93885793554473E-017,8.9505086515501E-017,8.9434145896459E-017,8.91606196519533E-017,8.86682372153548E-017,8.79395891433394E-017,8.69561252657204E-017
9.8727456847847E-018,1.81260550513711E-017,2.51322222606972E-017,3.11639918954703E-017,3.64245362137611E-017,4.1067417491349E-017,4.52101753193277E-017,4.89437570195375E-017,5.23391783753163E-017,5.5452302607554E-017,5.83273180131474E-017,6.09993009744899E-017,6.34961265096818E-017,6.58399069566257E-017,6.80480850274026E-017,7.01342706752666E-017,7.21088859467852E-017,7.39796644020849E-017,7.57520392899937E-017,7.74294458278766E-017,7.90135565695252E-017,8.05044642133316E-017,8.19008228047457E-017,8.31999557742594E-017,8.43979373820761E-017,8.54896527420487E-017,8.6468840548303E-017,8.7328121840642E-017,8.80590175562617E-017,8.8651957179063E-017,8.90962804806E-017,8.9380234123598E-017,8.9490964751828E-017,8.94145101058267E-017,8.91357896725149E-017,8.86385963914296E-017,8.79055909958455E-017,8.6918300660068E-017
