1.9766999081148E-017,3.96415984388816E-017,5.95236813747396E-017,7.92972367321879E-017,9.88284079303897E-017,1.17963325235025E-016,1.36525698669376E-016,1.54314146770263E-016,1.68665915318709E-016,1.71324718399319E-016,1.71717800589157E-016,1.7019507185587E-016,1.67085203891161E-016,1.62689838136975E-016,1.57280628109365E-016,1.51098298090419E-016,1.44353098507582E-016,1.3722619254381E-016,1.29871628004352E-016,1.2241864059656E-016,1.149741054333E-016,1.07625007410318E-016,1.0044084182683E-016,9.34758871368371E-017,8.67713143396554E-017,8.03571140551427E-017,7.42538342049205E-017,6.84741295492769E-017,6.30241299790871E-017,5.79046381077247E-017,5.31121688719351E-017,4.86398449349041E-017,4.44781619969931E-017,4.06156378937525E-017,3.70393587733565E-017
1.98367840538522E-017,3.97742989780866E-017,5.97123972843008E-017,7.9535090140064E-017,9.9108607662874E-017,1.18279244190299E-016,1.36870966159902E-016,1.54682758061736E-016,1.69049538542274E-016,1.71707493893804E-016,1.7209615874883E-016,1.70566210192735E-016,1.67446953995118E-016,1.63040554332611E-016,1.57619094597774E-016,1.51423651710677E-016,1.44664764609963E-016,1.37523831812182E-016,1.30155092384848E-016,1.22687936777056E-016,1.15229364571009E-016,1.07866460023401E-016,1.0066879695247E-016,9.36907150156478E-017,8.69734320179688E-017,8.05469734059752E-017,7.44319119585612E-017,6.86409189983546E-017,6.31801340833574E-017,5.8050363772958E-017,5.32481222171818E-017,4.87665273947431E-017,4.45960671315538E-017,4.07252488005104E-017,3.71411460119018E-017
1.99066483747796E-017,3.9907117133827E-017,5.99012340770313E-017,7.977303859058E-017,9.93888531415682E-017,1.18595141472937E-016,1.37216131360174E-016,1.55051177647853E-016,1.69432882887189E-016,1.7208993524788E-016,1.72474135115207E-016,1.70936927387253E-016,1.67808252101431E-016,1.63390795981842E-016,1.57957071840836E-016,1.51748508598557E-016,1.44975932956469E-016,1.37820977961129E-016,1.30438073125589E-016,1.22956762841845E-016,1.15484170402434E-016,1.08107478720518E-016,1.00896339492346E-016,9.39051530057375E-017,8.71751833675091E-017,8.07364904147545E-017,7.46096714122564E-017,6.88074139341323E-017,6.33358669502622E-017,5.81958407610975E-017,5.33838485698721E-017,4.88930035502996E-017,4.47137855677295E-017,4.08346914758851E-017,3.72427823157845E-017
1.99765919061784E-017,4.00400525998925E-017,6.00901912821505E-017,8.00110814781851E-017,9.96691436739656E-017,1.18911016362283E-016,1.37561193585165E-016,1.55419404943118E-016,1.69815947909678E-016,1.7247204211644E-016,1.7285172944743E-016,1.7130722330104E-016,1.68169098166805E-016,1.63740563125147E-016,1.58294559949061E-016,1.52072868919673E-016,1.45286603752712E-016,1.3811763122174E-016,1.30720570469759E-016,1.23225119034309E-016,1.15738523160954E-016,1.0834806371663E-016,1.01123469636348E-016,9.41192012669503E-017,8.73765685146511E-017,8.09256651723517E-017,7.47871126205512E-017,6.89736143750359E-017,6.34913285631647E-017,5.83410690221801E-017,5.35193478489758E-017,4.90192732921161E-017,4.48313171705309E-017,4.09439657623989E-017,3.73442675081379E-017
2.00466145106979E-017,4.01731050710134E-017,6.02792684304844E-017,8.02492181996823E-017,9.99494785706761E-017,1.19226868141504E-016,1.37906152154259E-016,1.55787439366851E-016,1.70198733171022E-016,1.7285381415975E-016,1.73228941510272E-016,1.71677097801546E-016,1.68529492153951E-016,1.64089855809166E-016,1.58631559039248E-016,1.52396732846044E-016,1.45596777210809E-016,1.384137918317E-016,1.31002584667206E-016,1.2349300560455E-016,1.15992423086714E-016,1.08588215233481E-016,1.01350187581143E-016,9.43328599658787E-017,8.75775875924681E-017,8.11144977762636E-017,7.49642356445202E-017,6.91395203459022E-017,6.36465189116998E-017,5.84860485123557E-017,5.36546199793993E-017,4.91453365164799E-017,4.49486618105082E-017,4.10530715078972E-017,3.74456014171928E-017
2.01167160513859E-017,4.03062742428554E-017,6.0468465054458E-017,8.04874481542166E-017,1.00229857145408E-016,1.19542696097569E-016,1.3825100639122E-016,1.56155280343159E-016,1.70581238237522E-016,1.73235251043406E-016,1.73605771074082E-016,1.72046550762002E-016,1.6888943403153E-016,1.64438674086627E-016,1.58968069234415E-016,1.52720100556016E-016,1.45906453549303E-016,1.38709460035202E-016,1.3128411597436E-016,1.23760422809309E-016,1.16245870426528E-016,1.08827933499502E-016,1.01576493530081E-016,9.45461292757755E-017,8.77782407406453E-017,8.13029883305271E-017,7.51410405516842E-017,6.93051318778986E-017,6.38014379916965E-017,5.86307791938128E-017,5.37896648919146E-017,4.92711931253553E-017,4.50658193636871E-017,4.11620085654882E-017,3.75467838762216E-017
2.01868963916872E-017,4.04395598120155E-017,6.06577806880874E-017,8.0725770743263E-017,1.00510278714956E-016,1.19858499521229E-016,1.38595755624169E-016,1.56522927300904E-016,1.7096346268047E-016,1.73616352438293E-016,1.7398221791474E-016,1.72415582061365E-016,1.69248923774092E-016,1.64787018016291E-016,1.59304090663728E-016,1.53042972234191E-016,1.46215632993088E-016,1.39004636082873E-016,1.31565164654151E-016,1.24027370911874E-016,1.16498865433796E-016,1.09067218749727E-016,1.01802387693112E-016,9.47590093764665E-017,8.79785281053937E-017,8.14911369456356E-017,7.53175274159285E-017,6.94704490084437E-017,6.39560858051012E-017,5.8775261034705E-017,5.3924482523089E-017,4.93968430263172E-017,4.5182789711506E-017,4.12707767934834E-017,3.76478147234819E-017
2.02571553954413E-017,4.05729614760175E-017,6.08472148669724E-017,8.09641853706154E-017,1.00790742599179E-016,1.20174277706992E-016,1.3894039918556E-016,1.56890379673668E-016,1.71345406076105E-016,1.73997118020544E-016,1.74358281813608E-016,1.72784191584267E-016,1.69607961362018E-016,1.65134887662882E-016,1.59639623462435E-016,1.53365348071355E-016,1.4652431577333E-016,1.39299320231688E-016,1.3184573097592E-016,1.24293850182001E-016,1.16751408368416E-016,1.09306071225703E-016,1.02027870286696E-016,9.49715004542643E-017,8.81784498393646E-017,8.16789437384547E-017,7.54936963174211E-017,6.96354717811281E-017,6.41104623599021E-017,5.89194940090779E-017,5.40590728152159E-017,4.95222861324854E-017,4.52995727407534E-017,4.13793760553394E-017,3.7748693802162E-017
2.03274929268807E-017,4.07064789333075E-017,6.10367671282886E-017,8.12026914423753E-017,1.01071248120989E-016,1.20490029953109E-016,1.39284936412146E-016,1.5725763689973E-016,1.7172706800558E-016,1.74377547471498E-016,1.74733962557489E-016,1.73152379220963E-016,1.69966546781465E-016,1.65482283097025E-016,1.59974667771796E-016,1.53687228264403E-016,1.46832502127391E-016,1.39593512744893E-016,1.32125815215344E-016,1.24559860895823E-016,1.17003499496703E-016,1.09544491175409E-016,1.0225294153372E-016,9.51836027018826E-017,8.8378006101566E-017,8.18664088321405E-017,7.5669547342533E-017,6.9800200245637E-017,6.42645676700537E-017,5.90634780967974E-017,5.4193435716246E-017,4.96475223624586E-017,4.54161683435062E-017,4.1487806219599E-017,3.78494209603259E-017
2.03979088506288E-017,4.08401118832495E-017,6.122643701078E-017,8.14412883669397E-017,1.01351794606335E-016,1.20805755561546E-016,1.39629366644963E-016,1.57624698422026E-016,1.72108448054929E-016,1.74757640477658E-016,1.75109259938573E-016,1.73520144867275E-016,1.70324680024306E-016,1.65829204395189E-016,1.6030922373902E-016,1.54008613016271E-016,1.47140192298754E-016,1.39887213891926E-016,1.32405417654349E-016,1.24825403335774E-016,1.17255139091298E-016,1.09782478853166E-016,1.0247760166341E-016,9.53953163183526E-017,8.8577197057279E-017,8.20535323560572E-017,7.58450805837577E-017,6.99646344576727E-017,6.44184017554025E-017,5.92072132834786E-017,5.4327571179719E-017,4.97725516402502E-017,4.55325764170682E-017,4.1596067159834E-017,3.79499960508593E-017
2.04684030316982E-017,4.09738600261208E-017,6.14162240547516E-017,8.16799755549909E-017,1.01632381384186E-016,1.21121453837972E-016,1.39973689229299E-016,1.57991563688128E-016,1.72489545815029E-016,1.75137396730652E-016,1.75484173754396E-016,1.73887488424548E-016,1.70682361088075E-016,1.66175651639617E-016,1.60643291517191E-016,1.54329502535862E-016,1.47447386536949E-016,1.4018042394834E-016,1.32684538581036E-016,1.25090477790504E-016,1.17506327431089E-016,1.10020034519556E-016,1.02701850911248E-016,9.56066415089384E-017,8.87760228779756E-017,8.22403144456972E-017,7.60202961396336E-017,7.01287744788787E-017,6.4571964641614E-017,5.93506995604146E-017,5.44614791646963E-017,4.98973738952242E-017,4.56487968639099E-017,4.17041587545879E-017,3.80504189314158E-017
2.05389753354885E-017,4.1107723063108E-017,6.16061278020619E-017,8.19187524194844E-017,1.01913007786515E-016,1.21437124091728E-016,1.40317903514669E-016,1.58358232150205E-016,1.72870360881565E-016,1.75516815927195E-016,1.75858703807793E-016,1.74254409799594E-016,1.71039589975909E-016,1.66521624918272E-016,1.60976871265211E-016,1.54649897037977E-016,1.47754085097478E-016,1.40473143195726E-016,1.32963178289593E-016,1.25355084554795E-016,1.17757064801128E-016,1.10257158441335E-016,1.0292568951889E-016,9.58175784850553E-017,8.89744837412371E-017,8.24267552426005E-017,7.6195194114665E-017,7.02926203767639E-017,6.47252563600993E-017,5.94939369245073E-017,5.45951596356946E-017,5.00219890620318E-017,4.57648295916086E-017,4.18120808873192E-017,3.81506894643642E-017
2.06096256277846E-017,4.12417006963024E-017,6.17961477961153E-017,8.2157618375638E-017,1.02193673148286E-016,1.21752765635818E-016,1.40662008854793E-016,1.58724703265001E-016,1.73250892854997E-016,1.75895897769043E-016,1.76232849906854E-016,1.74620908904641E-016,1.71396366696495E-016,1.66867124324773E-016,1.61309963147729E-016,1.54969796743247E-016,1.48060288241743E-016,1.40765371921633E-016,1.33241337080224E-016,1.25619223929484E-016,1.18007351492545E-016,1.10493850891357E-016,1.03149117734081E-016,9.60281274641876E-017,8.91725798306735E-017,8.26128548942761E-017,7.63697746192463E-017,7.04561722246283E-017,6.48782769479436E-017,5.96369253781983E-017,5.472861256262E-017,5.01463970805489E-017,4.58806745127887E-017,4.19198334463459E-017,3.82508075167359E-017
2.06803537747547E-017,4.13757926286959E-017,6.1986283581855E-017,8.23965728409213E-017,1.02474376807434E-016,1.2206837778688E-016,1.41006004607566E-016,1.59090976493798E-016,1.73631141340525E-016,1.76274641962961E-016,1.76606611864878E-016,1.74986985657287E-016,1.71752691264013E-016,1.67212149958335E-016,1.61642567335077E-016,1.55289201878063E-016,1.48365996236973E-016,1.41057110419501E-016,1.33519015259068E-016,1.25882896221383E-016,1.18257187802475E-016,1.10730112148486E-016,1.03372135810577E-016,9.62382886698081E-017,8.93703113358438E-017,8.27986135541239E-017,7.65440377695848E-017,7.06194301014888E-017,6.50310264478346E-017,5.97796649294001E-017,5.48618379207022E-017,5.02705978958136E-017,4.59963315450629E-017,4.20274163247898E-017,3.83507729601726E-017
2.07511596429485E-017,4.15099985641765E-017,6.21765347057556E-017,8.26356152350438E-017,1.02755118104856E-016,1.22383959865172E-016,1.41349890135038E-016,1.59457051302392E-016,1.74011105948055E-016,1.76653048220678E-016,1.76979989500327E-016,1.75352639980447E-016,1.72108563698083E-016,1.67556701923712E-016,1.61974684003211E-016,1.55608112674508E-016,1.48671209356155E-016,1.41348358988576E-016,1.33796213138122E-016,1.26146101743196E-016,1.18506574033972E-016,1.10965942497519E-016,1.03594744008063E-016,9.64480623312982E-017,8.95676784521776E-017,8.29840313813572E-017,7.67179836876263E-017,7.07823940920067E-017,6.51835049079924E-017,5.99221555914291E-017,5.49948356904307E-017,5.03945914579653E-017,4.61118006109747E-017,4.21348294205219E-017,3.84505856708751E-017
2.08220430992955E-017,4.16443182075243E-017,6.2366900715816E-017,8.2874744979945E-017,1.03035896384392E-016,1.22699511194549E-016,1.41693664803388E-016,1.59822927161061E-016,1.74390786292165E-016,1.77031116258851E-016,1.77352982636788E-016,1.75717871802307E-016,1.72463984023708E-016,1.67900780331135E-016,1.6230631333364E-016,1.55926529370292E-016,1.48975927877958E-016,1.41639117933847E-016,1.34072931035164E-016,1.26408840813449E-016,1.18755510495929E-016,1.11201342229108E-016,1.03816942592071E-016,9.66574486838682E-017,8.97646813808962E-017,8.31691085409261E-017,7.68916125009797E-017,7.09450642864146E-017,6.53357123820999E-017,6.00643973829381E-017,5.51276058574899E-017,5.05183777221834E-017,4.62270816379399E-017,4.22420726361077E-017,3.85502455295521E-017
2.08930040111027E-017,4.17787512644071E-017,6.25573811615517E-017,8.31139614997826E-017,1.0331671099281E-016,1.23015031102446E-016,1.42037327982899E-016,1.60188603544536E-016,1.74770181992069E-016,1.77408845799023E-016,1.77725591102922E-016,1.76082681056272E-016,1.72818952271225E-016,1.68244385296257E-016,1.62637455513371E-016,1.56244452208681E-016,1.49280152086668E-016,1.41929387565963E-016,1.34349169273682E-016,1.26671113756405E-016,1.19003997503007E-016,1.11436311639676E-016,1.04038731833906E-016,9.686644796848E-017,8.99613203289363E-017,8.33538452034422E-017,7.70649243428436E-017,7.11074407804459E-017,6.5487648929233E-017,6.02063903278508E-017,5.5260148412697E-017,5.06419566486278E-017,4.63421745581905E-017,4.23491458787539E-017,3.86497524213698E-017
2.09640422460534E-017,4.19132974413763E-017,6.27479755939886E-017,8.33532642209224E-017,1.03597561279791E-016,1.23330518919853E-016,1.42380879047932E-016,1.60554079931975E-016,1.75149292671589E-016,1.77786236567592E-016,1.78097814732426E-016,1.7644706768092E-016,1.73173468476249E-016,1.68587516940093E-016,1.6296811073484E-016,1.56561881438436E-016,1.49583882272116E-016,1.42219168201168E-016,1.34624928182794E-016,1.26932920901992E-016,1.1925203537555E-016,1.11670851031343E-016,1.04260112010564E-016,9.70750604317692E-017,9.01575955088734E-017,8.3538241545104E-017,7.72379193519337E-017,7.12695236752633E-017,6.56393146137938E-017,6.03481344552957E-017,5.53924633519384E-017,5.07653282023787E-017,4.64570793087179E-017,4.2456049060255E-017,3.8749106235902E-017
2.10351576722048E-017,4.20479564458628E-017,6.29386835656549E-017,8.35926525719276E-017,1.03878446597917E-016,1.23645973981304E-016,1.42724317376906E-016,1.6091935580693E-016,1.75528117959118E-016,1.78163288295765E-016,1.78469653363986E-016,1.76811031619953E-016,1.73527532679619E-016,1.68930175388963E-016,1.63298279195858E-016,1.56878817313744E-016,1.49887118729612E-016,1.42508460161227E-016,1.34900208097176E-016,1.27194262585727E-016,1.19499624439511E-016,1.11904960711848E-016,1.04481083404656E-016,9.72832863259689E-017,9.03535071388463E-017,8.37222977476221E-017,7.741059767241E-017,7.14313130773892E-017,6.57907095054414E-017,6.04896297995414E-017,5.55245506761083E-017,5.08884923533779E-017,4.65717958312166E-017,4.25627820969404E-017,3.88483068670804E-017
2.11063501579865E-017,4.21827279861728E-017,6.31295046305745E-017,8.38321259835476E-017,1.04159366302653E-016,1.2396139562485E-016,1.43067642352271E-016,1.6128443065732E-016,1.75906657487588E-016,1.78540000719523E-016,1.7884110684124E-016,1.77174572822152E-016,1.7388114492735E-016,1.69272360774437E-016,1.63627961099545E-016,1.57195260094155E-016,1.50189861759872E-016,1.42797263773354E-016,1.35175009356991E-016,1.2745513914864E-016,1.19746765026378E-016,1.12138640994474E-016,1.04701646304334E-016,9.74911259088337E-017,9.05490554424825E-017,8.39060139981467E-017,7.75829594538061E-017,7.15928090986363E-017,6.59418336790265E-017,6.06308763999327E-017,5.56564103910475E-017,5.10114490763706E-017,4.668632407203E-017,4.26693449096228E-017,3.89473542131457E-017
2.11776195721987E-017,4.23176117714837E-017,6.33204383442601E-017,8.40716838887084E-017,1.04440319752334E-016,1.24276783192046E-016,1.43410853360486E-016,1.61649303975404E-016,1.76284910894438E-016,1.78916373579587E-016,1.79212175012731E-016,1.77537691241325E-016,1.74234305270579E-016,1.69614073233277E-016,1.63957156654269E-016,1.57511210044518E-016,1.50492111668956E-016,1.43085579370144E-016,1.35449332307815E-016,1.27715550937203E-016,1.19993457473098E-016,1.12371892197969E-016,1.04921801003213E-016,9.76985794435653E-017,9.07442406488243E-017,8.40893904891949E-017,7.77550048509582E-017,7.17540118560394E-017,6.60926872145248E-017,6.07718743008271E-017,5.57880425074822E-017,5.11341983508478E-017,4.68006639820948E-017,4.27757374235461E-017,3.90462481765992E-017
2.12489657840105E-017,4.245260751184E-017,6.35114842637062E-017,8.4311325722501E-017,1.04721306308149E-016,1.24592136027927E-016,1.43753949791993E-016,1.62013975257753E-016,1.76662877821579E-016,1.79292406621377E-016,1.79582857731865E-016,1.77900386836268E-016,1.74587013765513E-016,1.69955312907383E-016,1.64285866073591E-016,1.5782666743492E-016,1.50793868768201E-016,1.43373407289504E-016,1.35723177300566E-016,1.27975498303253E-016,1.20239702122001E-016,1.12604714646476E-016,1.05141547800297E-016,9.79056471987379E-017,9.09390629922557E-017,8.42724274185792E-017,7.79267340239351E-017,7.19149214717872E-017,6.62432701969713E-017,6.09126235515316E-017,5.59194470409644E-017,5.12567401609885E-017,4.69148155168872E-017,4.28819595683343E-017,3.91449886641542E-017
2.13203886629576E-017,4.25877149181495E-017,6.37026419473818E-017,8.45510509221722E-017,1.05002325334129E-016,1.24907453480992E-016,1.44096931041198E-016,1.6237844400522E-016,1.77040557915368E-016,1.79668099594977E-016,1.79953154856873E-016,1.78262659570711E-016,1.74939270473379E-016,1.70296079943738E-016,1.64614089576203E-016,1.58141632540617E-016,1.51095133374149E-016,1.43660747874582E-016,1.35996544691434E-016,1.28234981603924E-016,1.2048549932073E-016,1.12837108669454E-016,1.05360886999905E-016,9.81123294482256E-017,9.11335227124308E-017,8.44551249893365E-017,7.80981471379697E-017,7.20755380731558E-017,6.63935827163962E-017,6.10531242062412E-017,5.60506240118125E-017,5.13790744956039E-017,4.70287786363694E-017,4.29880112779413E-017,3.92435755866893E-017
