2.06076734244074E-018,4.66421224798286E-018,7.89457211384745E-018,1.1837086128221E-017,1.65720717281323E-017,2.21656789825944E-017,2.86559324834056E-017,3.60321483630348E-017,4.42051066327051E-017,5.29644024535823E-017,5.61411725373081E-017,5.5710577101028E-017,5.43384208105076E-017,5.22564230599564E-017,4.96660491660572E-017,4.67370345047802E-017,4.3608593469609E-017,4.03920901148326E-017,3.71743821971073E-017,3.40213462648166E-017,3.09812903069701E-017,2.80880919571951E-017,2.53639853415223E-017,2.28219731231042E-017,2.04678724577226E-017,1.83020216051273E-017,1.6320682789439E-017,1.45171799452613E-017,1.28828095052854E-017,1.14075598973757E-017,1.00806719142196E-017,8.89106822622113E-018,7.82767641398674E-018,6.87966622327415E-018,6.03661840903754E-018,5.28863958421343E-018,4.6264349292835E-018,4.04134843179212E-018
2.0902363471358E-018,4.72785889654497E-018,7.99716344248835E-018,1.19832824643283E-017,1.6766223434579E-017,2.24115923482555E-017,2.8956623441922E-017,3.63896212011641E-017,4.46202239095873E-017,5.34369570070667E-017,5.66396819828717E-017,5.62158015246388E-017,5.4844365977936E-017,5.27575454476204E-017,5.01574257100119E-017,4.72144583708162E-017,4.40686099336215E-017,4.08319871957997E-017,3.75921494033507E-017,3.44156127348574E-017,3.13512513468315E-017,2.84334308177803E-017,2.56847951949611E-017,2.31186826381907E-017,2.07411771386008E-017,1.85528221127904E-017,1.65500307692238E-017,1.47262313899333E-017,1.30727853499811E-017,1.15797133322845E-017,1.02362617821998E-017,9.03133782020191E-018,7.95383698304503E-018,6.99288452131999E-018,6.13800766455078E-018,5.37925332496919E-018,4.70726315643455E-018,4.11331569885234E-018
2.11988687186613E-018,4.79185715172972E-018,8.100257120981E-018,1.21301044196297E-017,1.69610888237319E-017,2.26582657130909E-017,2.92580745182519E-017,3.67478065586422E-017,4.5035960246054E-017,5.39099959521129E-017,5.71386092580128E-017,5.67214323615691E-017,5.53507237012876E-017,5.32591030661244E-017,5.06492736623753E-017,4.76923993497529E-017,4.45291945684749E-017,4.1272504971928E-017,3.8010587971713E-017,3.4810596741343E-017,3.17219696791907E-017,2.87795590478973E-017,2.60064181381141E-017,2.34162204125942E-017,2.10153168863101E-017,1.88044566070986E-017,1.67802044421846E-017,1.49360938223193E-017,1.32635519331544E-017,1.17526326004819E-017,1.03925887938148E-017,9.17231291278743E-018,8.08066921918983E-018,7.10673916605478E-018,6.23999707803532E-018,5.47043070847095E-018,4.7886186489883E-018,4.18577438229535E-018
2.14971836213062E-018,4.85620563995196E-018,8.20385073362034E-018,1.22775483754501E-017,1.71566629921216E-017,2.29056928947711E-017,2.95602783408589E-017,3.71066960277998E-017,4.5452306379147E-017,5.43835093394451E-017,5.7637943491521E-017,5.72274575593124E-017,5.58574806466261E-017,5.37610812663027E-017,5.11415771037582E-017,4.81708403712316E-017,4.49903293322396E-017,4.17136246511133E-017,3.84296786047958E-017,3.52062787332704E-017,3.20934257442251E-017,2.91264573064003E-017,2.63288352515707E-017,2.3714568122975E-017,2.12902741172883E-017,1.90569083572973E-017,1.70111880140525E-017,1.51467524412249E-017,1.34550954790306E-017,1.19263049628531E-017,1.05496412399661E-017,9.31398280350709E-018,8.20816339739962E-018,7.22122136563433E-018,6.34257874186538E-018,5.56216465776443E-018,4.87049510432213E-018,4.25871889620261E-018
2.17973026654086E-018,4.9209029967287E-018,8.30794188275032E-018,1.24256107428186E-017,1.73529410797599E-017,2.31538677694983E-017,2.98632276121407E-017,3.74662812899727E-017,4.58692531495653E-017,5.4857487338365E-017,5.81376739485321E-017,5.77338652227579E-017,5.63646236600476E-017,5.42634656013907E-017,5.16343203374022E-017,4.86497646040946E-017,4.54519964340802E-017,4.21553276990628E-017,3.88494022645055E-017,3.56026394155197E-017,3.2465600230213E-017,2.94741064888058E-017,2.6652027838255E-017,2.40137076518814E-017,2.15660314360204E-017,1.93101608020968E-017,1.72429658412616E-017,1.53581925776826E-017,1.3647402326241E-017,1.21007177778072E-017,1.07074074933357E-017,9.45633685919855E-018,8.33630984683149E-018,7.33632237063037E-018,6.44574478042102E-018,5.65444811879964E-018,4.95288623485891E-018,4.33214366300376E-018
2.20992203680438E-018,4.98594786659404E-018,8.41252818855482E-018,1.25742879620824E-017,1.75499182695334E-017,2.34027842711526E-017,3.01669151073233E-017,3.78265541141554E-017,4.62867915000862E-017,5.53319202349289E-017,5.86377900284067E-017,5.82406436117111E-017,5.68721397648253E-017,5.47662418238256E-017,5.21274878857143E-017,4.91291554527631E-017,4.59141783306027E-017,4.25975958357338E-017,3.9269740168697E-017,3.59996597457965E-017,3.28384740708461E-017,2.9822487725022E-017,2.69759774215977E-017,2.43136210863692E-017,2.18425716340956E-017,1.95641975491426E-017,1.74755224307976E-017,1.55703996951387E-017,1.38404589283067E-017,1.22758585020114E-017,1.08658760093267E-017,9.5993645151108E-018,8.46509895204772E-018,7.45203347534441E-018,6.54948735145683E-018,5.74727406182612E-018,5.03578576946436E-018,4.40604311485576E-018
2.24029312770764E-018,5.05133890301479E-018,8.51760728885144E-018,1.27235765025268E-017,1.77475897866077E-017,2.36524363904563E-017,3.04713336733802E-017,3.81875063556834E-017,4.67049124740211E-017,5.58067984301629E-017,5.9138281262654E-017,5.87477811384678E-017,5.73800161586145E-017,5.5269395882112E-017,5.26210644868692E-017,4.9608996553683E-017,4.63768577222618E-017,4.30404110318254E-017,3.96906737878594E-017,3.6397320931603E-017,3.32120284425568E-017,3.01715823770793E-017,2.73006657436954E-017,2.46142907165971E-017,2.2119877689228E-017,1.98190023744382E-017,1.77088424399924E-017,1.57833593895817E-017,1.40342518540567E-017,1.24517146910564E-017,1.10250353269329E-017,9.74305527593789E-018,8.59452115417393E-018,7.56834601905496E-018,6.65379864740665E-018,5.84063548272733E-018,5.11918745478724E-018,4.48041169496871E-018
2.2708429970987E-018,5.11707476830673E-018,8.62317683888843E-018,1.28734728620021E-017,1.79459508978441E-017,2.39028181741556E-017,3.07764762279735E-017,3.85491299549434E-017,4.71236072137034E-017,5.6282112438317E-017,5.96391373128985E-017,5.92552663654386E-017,5.78882402107138E-017,5.57729139177512E-017,5.31150350914776E-017,5.0089271771834E-017,4.68400175498296E-017,4.34837555053224E-017,4.01121848418426E-017,3.67956044272384E-017,3.35862447618602E-017,3.05213720368618E-017,2.76260747634581E-017,2.49156990343966E-017,2.23979327642411E-017,2.00745592217239E-017,1.79429106762663E-017,1.59970573896104E-017,1.42287677879836E-017,1.26282740000571E-017,1.11848740695431E-017,9.8873987167854E-018,8.72456695199104E-018,7.68525138720046E-018,6.75867089662639E-018,5.93452540429614E-018,5.20308505654404E-018,4.55524385887983E-018
2.30157110586961E-018,5.18315413355147E-018,8.72923451114444E-018,1.30239735665576E-017,1.81449969112274E-017,2.4153923724219E-017,3.10823357584181E-017,3.89114169361113E-017,4.75428669590092E-017,5.67578528851544E-017,6.01403479688898E-017,5.97630880028221E-017,5.83967994593849E-017,5.62767822622321E-017,5.36093848593188E-017,5.05699651973032E-017,4.73036409909219E-017,4.39276117180904E-017,4.05342552966255E-017,3.71944919308279E-017,3.39611046827126E-017,3.08718385238427E-017,2.79521866547468E-017,2.52178287318205E-017,2.26767202060204E-017,2.03308522018137E-017,1.81777120968203E-017,1.62114795564477E-017,1.44239935305393E-017,1.28055241841903E-017,1.13453809456799E-017,1.00323844840726E-017,8.85522690296351E-018,7.80274101249993E-018,6.86409636457692E-018,6.02893687745321E-018,5.28747236074971E-018,4.63053407567701E-018
2.33247691793861E-018,5.24957567851407E-018,8.83577799513119E-018,1.31750751700808E-017,1.83447231753047E-017,2.44057471970525E-017,3.13889053206671E-017,3.92743594059174E-017,4.79626830459081E-017,5.72340105062776E-017,6.06419031465537E-017,6.02712349063277E-017,5.89056816092255E-017,5.67809874340824E-017,5.41040991561367E-017,5.10510611419205E-017,4.77677114565841E-017,4.43719623725217E-017,4.09568673611253E-017,3.75939653813812E-017,3.43365900938873E-017,3.12229638828224E-017,2.82789838045021E-017,2.55206626996715E-017,2.29562235444348E-017,2.05878655918921E-017,1.84132318082819E-017,1.64266118839016E-017,1.46199159983735E-017,1.29834530991722E-017,1.15065447496777E-017,1.01780022963725E-017,8.98649162420597E-018,7.92080637601351E-018,6.97006735494892E-018,6.12386298241002E-018,5.37234317489622E-018,4.70627682917355E-018
2.3635599002321E-018,5.31633809156128E-018,8.94280499719909E-018,1.33267742539445E-017,1.85451250786353E-017,2.46582828027298E-017,3.16961780383191E-017,3.96379495524362E-017,4.83830469050453E-017,5.77105761454886E-017,6.11437928860832E-017,6.07796960749441E-017,5.94148745285973E-017,5.72855161359787E-017,5.45991635504963E-017,5.15325441359544E-017,4.82322125879328E-017,4.48167904082314E-017,4.13800034840461E-017,3.79940069558804E-017,3.47126831163668E-017,3.15747303816721E-017,2.86064488108664E-017,2.58241840260118E-017,2.32364264912302E-017,2.08455838347742E-017,1.86494550663056E-017,1.66424404982745E-017,1.48165222245175E-017,1.31620487016784E-017,1.16683543623008E-017,1.03242419451915E-017,9.11835179339048E-018,8.03943900814498E-018,7.07657621073169E-018,6.21929682977841E-018,5.45769132908039E-018,4.78246661903524E-018
2.39481952266641E-018,5.38344006958051E-018,9.05031324034553E-018,1.3479067426659E-017,1.87461980492512E-017,2.49115248042395E-017,3.20041471016451E-017,4.0002179643903E-017,4.88039500603523E-017,5.81875407531829E-017,6.16460073500686E-017,6.12884606487539E-017,5.99243662471046E-017,5.77903552519137E-017,5.50945638107005E-017,5.20143989248678E-017,4.86971282528532E-017,4.52620789988019E-017,4.18036463507694E-017,3.83945990663977E-017,3.50893661007532E-017,3.19271205090839E-017,2.89345644812997E-017,2.61283759946564E-017,2.35173129388956E-017,2.11039915381299E-017,1.88863672751316E-017,1.68589516582258E-017,1.50137993585153E-017,1.3341299049708E-017,1.18307987513048E-017,1.04710932956925E-017,9.2507981495965E-018,8.15863048958812E-018,7.18361531522769E-018,6.31523156162803E-018,5.54351067708254E-018,4.85909796186147E-018
2.42625525812941E-018,5.45088031789947E-018,9.15830046402611E-018,1.36319513235308E-017,1.89479375541273E-017,2.51654675167462E-017,3.23128057666365E-017,4.03670420275539E-017,4.92253841276869E-017,5.86648953847764E-017,6.2148536821666E-017,6.17975179067923E-017,6.04341449531251E-017,5.82954918444187E-017,5.55902859017652E-017,5.24966104661317E-017,4.91624425427517E-017,4.57078115485765E-017,4.22277788802832E-017,3.87957243572422E-017,3.54666216246971E-017,3.22801169723264E-017,2.92633138306909E-017,2.64332220836507E-017,2.37988669595046E-017,2.13630734736754E-017,1.91239539871034E-017,1.70761317545873E-017,1.52117346665049E-017,1.3521192302895E-017,1.19938669719423E-017,1.06185462873612E-017,9.38382149410566E-018,8.2783724522189E-018,7.29117709301459E-018,6.41166035249373E-018,5.62979509739748E-018,4.93616539222138E-018
2.45786658246198E-018,5.51865755020658E-018,9.26676442396848E-018,1.37854226063266E-017,1.91503390986624E-017,2.54201053068666E-017,3.26221473540719E-017,4.073252912849E-017,4.96473408135001E-017,5.91426311991641E-017,6.26513717028022E-017,6.23068572649492E-017,6.09441989913882E-017,5.88009131518412E-017,5.60863159824514E-017,5.29791639260951E-017,4.96281397693617E-017,4.61539716895001E-017,4.26523842221508E-017,3.91973657021366E-017,3.58444324903455E-017,3.26337026950088E-017,2.95926800794659E-017,2.67387059637348E-017,2.40810728035343E-017,2.16228145763325E-017,1.93622009021482E-017,1.72939673101359E-017,1.54103155312507E-017,1.3701716722769E-017,1.21575481674176E-017,1.07665909346197E-017,9.51741269114327E-018,8.39865657993542E-018,7.39925401085654E-018,6.50857641033407E-018,5.71653849421931E-018,5.01366346364662E-018
2.48965297443932E-018,5.58677048847202E-018,9.37570289198893E-018,1.39394779629443E-017,1.93533982261696E-017,2.56754325919606E-017,3.29321652486031E-017,4.1098633448565E-017,5.00698119135314E-017,5.96207394572096E-017,6.31545025124164E-017,6.28164682739131E-017,6.14545168606035E-017,5.93066065856746E-017,5.65826404023529E-017,5.34620446769113E-017,5.00942044616016E-017,4.66005432780073E-017,4.30774457535188E-017,3.95995062014234E-017,3.62227817218081E-017,3.29878608148535E-017,2.99226466516937E-017,2.70448114967954E-017,2.43639148986619E-017,2.18831999433597E-017,1.960109386722E-017,1.75124449793238E-017,1.56095294521318E-017,1.38828606729665E-017,1.23218315692886E-017,1.0915217327389E-017,9.65156266856842E-018,8.51947460944717E-018,7.50783857856639E-018,6.60597297744285E-018,5.80373479838137E-018,5.09158674958192E-018
2.52161391575216E-018,5.65521786286957E-018,9.48511365581163E-018,1.40941141070884E-017,1.95571105173765E-017,2.59314438394357E-017,3.32428528978591E-017,4.14653475652956E-017,5.04927893115289E-017,6.00992115202659E-017,6.36579198847361E-017,6.33263406171561E-017,6.19650872111343E-017,5.98125597279405E-017,5.70792456990382E-017,5.39452382935176E-017,5.05606213624855E-017,4.70475103919564E-017,4.35029470761639E-017,4.0002129179301E-017,3.66016525626437E-017,3.33425746814772E-017,3.02531971731907E-017,2.73515227343068E-017,2.46473778485422E-017,2.21442148334549E-017,1.98406188757093E-017,1.77315515479695E-017,1.58093640450847E-017,1.40646126193962E-017,1.24867064978224E-017,1.10644156316011E-017,9.78626241851466E-018,8.6408183310157E-018,7.61692334982046E-018,6.70384333131492E-018,5.89137796825275E-018,5.16992984429465E-018
2.55374889098787E-018,5.72399841169915E-018,9.59499451889049E-018,1.42493277779515E-017,1.97614715899344E-017,2.61881335660654E-017,3.35542038115691E-017,4.18326641307928E-017,5.09162649779964E-017,6.05780388487239E-017,6.41616145675882E-017,6.3836464108959E-017,6.24758988427182E-017,6.03187603286201E-017,5.75761185952458E-017,5.44287305506696E-017,5.10273754260833E-017,4.74948573276092E-017,4.39288720135777E-017,4.04052181810886E-017,3.6981028473367E-017,3.36978278541822E-017,3.05843154696258E-017,2.7658823915762E-017,2.49314464315666E-017,2.2405844665832E-017,2.00807620668201E-017,1.79512739329113E-017,1.60098070425053E-017,1.42469611303587E-017,1.26521623623021E-017,1.12141760896642E-017,9.92150299798303E-018,8.76267958914814E-018,7.72650092292752E-018,6.8021807854679E-018,5.97946199059282E-018,5.24868736374473E-018
2.58605738761144E-018,5.79311088131007E-018,9.70534330023362E-018,1.44051157399017E-017,1.9966477097937E-017,2.64454963373204E-017,3.38662115607021E-017,4.22005758707161E-017,5.13402309689649E-017,6.10572130005914E-017,6.46655774207421E-017,6.43468286924747E-017,6.2986940702231E-017,6.08251963031362E-017,5.80732459961306E-017,5.49125074200257E-017,5.1494451814531E-017,4.79425685966549E-017,4.435520460809E-017,4.0808756970522E-017,3.73608931289745E-017,3.40536040997584E-017,3.09159855646249E-017,2.79666994670962E-017,2.52161055996051E-017,2.26680750192737E-017,2.0321509724916E-017,1.81715991816243E-017,1.62108462931107E-017,1.44298948766241E-017,1.28181886612906E-017,1.13644890208823E-017,1.00572755293891E-017,8.88505028324527E-018,7.83656394155334E-018,6.90097869022116E-018,6.0679808813649E-018,5.32785394641589E-018
2.61853889594648E-018,5.86255402602508E-018,9.81615783423025E-018,1.45614747821744E-017,2.01721227314477E-017,2.67035267667137E-017,3.41788697766237E-017,4.25690755832475E-017,5.17646794247878E-017,6.15367256300988E-017,6.51697994142867E-017,6.48574244378296E-017,6.3498201881495E-017,6.13318557298816E-017,5.8570614986562E-017,5.5396555067284E-017,5.196183589509E-017,4.83906289232795E-017,4.47819291180288E-017,4.12127295270775E-017,3.77412304164918E-017,3.44098873902961E-017,3.12481916778788E-017,2.8275133999102E-017,2.55013404767332E-017,2.29308916311618E-017,2.0562848278838E-017,1.8392514471804E-017,1.64124697617628E-017,1.46134026314683E-017,1.29847749828505E-017,1.15153448218298E-017,1.01935712010656E-017,9.00792236820589E-018,7.94710509540254E-018,7.00023043343348E-018,6.15692868651043E-018,5.4074242541097E-018
2.65119290915604E-018,5.93232660806509E-018,9.92743597048023E-018,1.47184017185697E-017,2.03784042160358E-017,2.69622195151573E-017,3.44921721502697E-017,4.29381561380858E-017,5.21896025689612E-017,6.20165684863321E-017,6.56742716270375E-017,6.53682415402625E-017,6.40096716151283E-017,6.18387268477956E-017,5.90682128284701E-017,5.5880859849368E-017,5.24295132372529E-017,4.88390232412766E-017,4.52090300149182E-017,4.16171200433261E-017,3.81220244325413E-017,3.47666619010102E-017,3.15809182232524E-017,2.85841123058394E-017,2.57871363579446E-017,2.31942803964851E-017,2.0804764301194E-017,1.86140071109171E-017,1.66146655292558E-017,1.47974732706699E-017,1.31519110047226E-017,1.1666733966685E-017,1.03303812677228E-017,9.13128785498875E-018,8.0581171208591E-018,7.09992944120061E-018,6.24629948268496E-018,5.48739297270317E-018
2.68401892322349E-018,6.00242739747464E-018,1.0039175573626E-017,1.48758933871555E-017,2.05853173123212E-017,2.72215692903318E-017,3.48061124313362E-017,4.33078104754617E-017,5.2614992706966E-017,6.2496733411893E-017,6.61789852449757E-017,6.58792703182985E-017,6.45213392784371E-017,6.23457980539847E-017,5.95660269582413E-017,5.6365408311662E-017,5.28974696098982E-017,4.9287736691203E-017,4.56364919807127E-017,4.20219129223166E-017,3.85032594809308E-017,3.51239120080772E-017,3.19141498068979E-017,2.889361936304E-017,2.60734787078505E-017,2.34582273668291E-017,2.10472445076238E-017,1.88360645357218E-017,1.68174217920691E-017,1.49820957724698E-017,1.33195864944657E-017,1.18186470075221E-017,1.04676970508675E-017,9.25513881113391E-018,8.16959280158676E-018,7.20006917851442E-018,6.33608737795707E-018,5.56775481287143E-018
2.71701643693332E-018,6.07285517204814E-018,1.01513745231868E-017,1.50339466499743E-017,2.07928578155273E-017,2.74815708460679E-017,3.51206844274843E-017,4.36780316051707E-017,5.3040842225133E-017,6.29772123415847E-017,6.66839315597164E-017,6.63905012119582E-017,6.50331943853462E-017,6.28530579013893E-017,6.00640449841604E-017,5.68501871852935E-017,5.33656909784887E-017,4.9736754617575E-017,4.60642999050679E-017,4.24270927749882E-017,3.88849200702635E-017,3.54816222864844E-017,3.22478712253718E-017,2.92036403265083E-017,2.63603531593686E-017,2.37227187493462E-017,2.12902757560385E-017,1.9058674311759E-017,1.70207268620866E-017,1.51672592174947E-017,1.34877913095579E-017,1.19710745745646E-017,1.06055099391827E-017,9.37946736124456E-018,8.28152496909106E-018,7.30064314988433E-018,6.42628651247136E-018,5.6485045107761E-018
