1.02607663603021E-017,2.15409871275253E-017,3.37657690384978E-017,4.68017723756284E-017,6.04395070913854E-017,7.25400548618612E-017,7.74635653195869E-017,8.04812177308992E-017,8.18408874401683E-017,8.17994951831662E-017,8.06065123233304E-017,7.84939456643421E-017,7.56708533994799E-017,7.23209646165568E-017,6.8602365277711E-017,6.46485050197567E-017,6.05699954665823E-017,5.64568303750226E-017,5.23807748754455E-017,4.83977560041927E-017,4.45501477779739E-017,4.0868887383628E-017,3.73753892984294E-017,3.40832448145606E-017,3.09997081390299E-017,2.81269789342808E-017,2.54632963078433E-017,2.3003861923708E-017,2.07416108792133E-017,1.86678488396389E-017,1.67727730588313E-017,1.50458936292467E-017,1.3476369802258E-017,1.20532746384624E-017,1.07657996803629E-017
1.03452388679773E-017,2.17085950211779E-017,3.40138317668833E-017,4.71263002803132E-017,6.08353562288919E-017,7.29944272423975E-017,7.79454083731398E-017,8.09808971191238E-017,8.23500776547067E-017,8.23110883274368E-017,8.11145243551029E-017,7.89934200464163E-017,7.61577633573309E-017,7.27921157110443E-017,6.90553000654514E-017,6.50814113914317E-017,6.09816199525429E-017,5.6846397368263E-017,5.27479123919779E-017,4.87424283059526E-017,4.48725949354739E-017,4.11695716576916E-017,3.76549480703182E-017,3.43424496866961E-017,3.12394297580705E-017,2.83481570480621E-017,2.56669145514128E-017,2.31909268318117E-017,2.0913134638289E-017,1.88248353175926E-017,1.69162066823346E-017,1.51767307133743E-017,1.35955319739756E-017,1.21616440322588E-017,1.08642156201005E-017
1.04299420788242E-017,2.18765744967295E-017,3.42623203258031E-017,4.74512277649688E-017,6.12315068274751E-017,7.34489599661536E-017,7.84273055356311E-017,8.14805246220507E-017,8.28591178901935E-017,8.28224462454066E-017,8.16222314984464E-017,7.94925364966629E-017,7.66442787423363E-017,7.32628509160647E-017,6.95078113483898E-017,6.55138984238261E-017,6.13928390143418E-017,5.72355805943195E-017,5.31146936475968E-017,4.90867759827963E-017,4.51947517190757E-017,4.14700011266204E-017,3.79342878425216E-017,3.46014707258301E-017,3.14790013856193E-017,2.8569217169395E-017,2.58704445895749E-017,2.33779308663365E-017,2.1084622262953E-017,1.89818077568571E-017,1.70596457380223E-017,1.53075901483751E-017,1.37147309764937E-017,1.22700624408325E-017,1.0962690625289E-017
1.05148751661137E-017,2.20449237227677E-017,3.45112318498111E-017,4.7776551025632E-017,6.16279543354675E-017,7.39036479361242E-017,7.89092511573431E-017,8.19800941187728E-017,8.33680016181233E-017,8.33335620523768E-017,8.21296265570337E-017,7.99912875489874E-017,7.71303918605181E-017,7.37331623531181E-017,6.99598911087811E-017,6.59459580068577E-017,6.18036444973602E-017,5.76243719017591E-017,5.34811105406648E-017,4.94307910273981E-017,4.55166102573347E-017,4.17701680927913E-017,3.82134011250488E-017,3.48603006789694E-017,3.17184160304488E-017,2.87901525889848E-017,2.60738800106493E-017,2.35648679246237E-017,2.12560679669862E-017,1.91387606914144E-017,1.72030850805478E-017,1.5438467107133E-017,1.38339622959558E-017,1.23785256564605E-017,1.10612207854134E-017
1.06000373087327E-017,2.22136408805022E-017,3.4760563494351E-017,4.81022662884509E-017,6.20246942411183E-017,7.43584861054188E-017,7.93912396498876E-017,8.24795995614877E-017,8.38767223951412E-017,8.38444289607351E-017,8.26367024430414E-017,8.04896658563084E-017,7.76160951461859E-017,7.42030422797796E-017,7.04115314710915E-017,6.63775821770582E-017,6.22140283962573E-017,5.80127632894091E-017,5.38471551192133E-017,4.9774465580079E-017,4.58381628231685E-017,4.20700649985762E-017,3.84922805626407E-017,3.51189324218736E-017,3.19576668235629E-017,2.90109567128634E-017,2.62772145111382E-017,2.37517320049428E-017,2.14274660578431E-017,1.92956887417589E-017,1.73465196440868E-017,1.55693568352978E-017,1.39532214847977E-017,1.24870295315563E-017,1.11598022442846E-017
1.06854276911185E-017,2.23827241636218E-017,3.50103124355226E-017,4.84283698093481E-017,6.24217220721418E-017,7.48134694766782E-017,7.98732654854667E-017,8.29790349745815E-017,8.4385273861935E-017,8.43550402786487E-017,8.31434521756456E-017,8.09876641888699E-017,7.81013811600841E-017,7.46724830877092E-017,7.08627246999003E-017,6.68087631154011E-017,6.26239828527557E-017,5.84007469041327E-017,5.42128195787362E-017,5.01177919266452E-017,4.61594018317624E-017,4.23696844243352E-017,3.87709189328642E-017,3.53773589572616E-017,3.21967470165227E-017,2.92316230608391E-017,2.64804418943031E-017,2.39385172051942E-017,2.15988109354774E-017,1.94525866138425E-017,1.7489944441397E-017,1.57002546504528E-017,1.40725041610154E-017,1.25955699780324E-017,1.12584311994871E-017
1.07710455031946E-017,2.25521717781523E-017,3.52604758698511E-017,4.87548578736906E-017,6.28190333952739E-017,7.52685931014999E-017,8.03553231961452E-017,8.34783944537275E-017,8.48936497421441E-017,8.48653894087774E-017,8.36498688795416E-017,8.1485275432579E-017,7.8586242587569E-017,7.51414773006925E-017,7.13134631978351E-017,6.7239493145162E-017,6.30335001534604E-017,5.87883150386358E-017,5.45780962600152E-017,5.04607624962564E-017,4.64803198385039E-017,4.26690190864338E-017,3.90493091442279E-017,3.56355734130372E-017,3.24356499797899E-017,2.94521452649628E-017,2.66835560687552E-017,2.41252177216225E-017,2.17700970911775E-017,1.96094490980278E-017,1.76333545628831E-017,1.5831155941286E-017,1.41918060074366E-017,1.27041429666638E-017,1.13571039018283E-017
1.0856889940307E-017,2.27219819423177E-017,3.55110510140608E-017,4.90817267959646E-017,6.32166238158343E-017,7.57238520798729E-017,8.08374073731344E-017,8.39776721649986E-017,8.54018438412858E-017,8.53754698470069E-017,8.41559457834874E-017,8.19824925873712E-017,7.90706722368139E-017,7.56100175727118E-017,7.17637395035382E-017,6.76697647298112E-017,6.34425727277086E-017,5.91754601293062E-017,5.49429776469747E-017,5.08033698593234E-017,4.6800909536943E-017,4.29680618352862E-017,3.93274442343222E-017,3.58935690405366E-017,3.26743692010898E-017,2.96725170680105E-017,2.68865510470589E-017,2.43118278475426E-017,2.19413191064114E-017,1.97662710680483E-017,1.7776745175668E-017,1.59620561667667E-017,1.43111227709951E-017,1.28127445264542E-017,1.14558166547893E-017
1.09429602031626E-017,2.28921528864028E-017,3.57620351048524E-017,4.94089729194549E-017,6.36144889772964E-017,7.61792415596205E-017,8.13195126660869E-017,8.44768623439934E-017,8.59098500456985E-017,8.58852751812023E-017,8.46616762188697E-017,8.24793087656E-017,7.95546630370424E-017,7.60780966860474E-017,7.22135462896635E-017,6.80995704709379E-017,6.3851193145452E-017,5.95621747540829E-017,5.5307456364567E-017,5.11456067254333E-017,4.71211637567806E-017,4.32668056534229E-017,3.96053173679815E-017,3.61513392127963E-017,3.29128982837911E-017,2.98927323219806E-017,2.70894209443498E-017,2.44983419720769E-017,2.21124716516817E-017,1.99230474799773E-017,1.79201115226706E-017,1.60929508553264E-017,1.4430450262009E-017,1.29213707440043E-017,1.15545658139759E-017
1.10292554977671E-017,2.30626828526191E-017,3.60134253986833E-017,4.97365926159296E-017,6.40126245608637E-017,7.66347567358521E-017,8.18016337824018E-017,8.49759592949764E-017,8.64176623215011E-017,8.63947990899812E-017,8.51670536182925E-017,8.29757171904525E-017,8.00382080367888E-017,7.65457075494072E-017,7.2662876360904E-017,6.85289031062056E-017,6.42593541151704E-017,5.99484516303569E-017,5.5671525176688E-017,5.14874659413041E-017,4.74410754618828E-017,4.3565243653584E-017,3.98829218354689E-017,3.64088774228406E-017,3.31512309453054E-017,3.01127849866094E-017,2.72921599769671E-017,2.46847545789043E-017,2.22835494853901E-017,2.00797733712045E-017,1.80634489216902E-017,1.62238356040448E-017,1.45497843534624E-017,1.30300177628822E-017,1.16533477865715E-017
1.11157750353654E-017,2.32335700949716E-017,3.62652191715519E-017,5.00645822853304E-017,6.44110262850518E-017,7.70903928504232E-017,8.22837654865414E-017,8.54749573900303E-017,8.69252747135692E-017,8.6904035341505E-017,8.56720715141879E-017,8.34717111943903E-017,8.05213004021863E-017,7.70128431960865E-017,7.31117226520506E-017,6.89577555073377E-017,6.46670484818146E-017,6.03342836129018E-017,5.60351769841211E-017,5.18289404887671E-017,4.7760637748322E-017,4.38633690768359E-017,4.01602510506842E-017,3.66661772819907E-017,3.33893610155043E-017,3.03326691279006E-017,2.74947624610987E-017,2.48710602450222E-017,2.24545474527125E-017,2.02364438594217E-017,1.82067527644973E-017,1.63547060778408E-017,1.46691209802905E-017,1.31386817829973E-017,1.17521590307921E-017
1.12025180323821E-017,2.3404812879129E-017,3.65174137187852E-017,5.03929383554667E-017,6.48096899052781E-017,7.75461451914038E-017,8.27659025993572E-017,8.59738510682227E-017,8.7432681344526E-017,8.74129777922908E-017,8.61767235374484E-017,8.39672842176127E-017,8.10039334152812E-017,7.74794967821547E-017,7.35600782260781E-017,6.93861206781339E-017,6.50742692247814E-017,6.07196636918344E-017,5.63984048225109E-017,5.21700234827761E-017,4.80798438424439E-017,4.41611752907127E-017,4.04372985493939E-017,3.69232325181935E-017,3.36272824351542E-017,3.05523789166721E-017,2.76972228114416E-017,2.5057253639519E-017,2.26254604844837E-017,2.03930541416154E-017,1.83500185159307E-017,1.64855580086694E-017,1.47884561386698E-017,1.32473590599759E-017,1.18509960553422E-017
1.1289483710363E-017,2.35764094822951E-017,3.67700063548297E-017,5.07216572817147E-017,6.5208611213457E-017,7.80020090925546E-017,8.32480399974268E-017,8.64726348347845E-017,8.79398764137498E-017,8.79216203860396E-017,8.66810034160806E-017,8.44624298065465E-017,8.14861004723733E-017,7.79456615846708E-017,7.40079362722622E-017,6.98139917525158E-017,6.54810094559174E-017,6.11045849906047E-017,5.67612018603648E-017,5.25107081694456E-017,4.83986870989607E-017,4.44586557873829E-017,4.07140579874827E-017,3.71800369743704E-017,3.38649892543702E-017,3.07719086271185E-017,2.78995355398752E-017,2.524332952236E-017,2.2796283596093E-017,2.05495994930694E-017,1.8493241713003E-017,1.66163871947236E-017,1.49077858853112E-017,1.33560459045407E-017,1.19498554188733E-017
1.13766712959178E-017,2.37483581930822E-017,3.70229944130453E-017,5.10507355467216E-017,6.5607786037601E-017,7.84579799328107E-017,8.37301726124012E-017,8.69713032603007E-017,8.84468541963961E-017,8.84299571524844E-017,8.71849049738799E-017,8.49571416123567E-017,8.19677950823817E-017,7.84113309999258E-017,7.44552901043244E-017,7.02413619926018E-017,6.5887262417552E-017,6.14890407640147E-017,5.71235613970834E-017,5.28509879241144E-017,4.87171609990693E-017,4.47558041818377E-017,4.09905231392282E-017,3.74365846067865E-017,3.41024756310875E-017,3.09912526353894E-017,2.81016952541497E-017,2.54292827431842E-017,2.29670118863893E-017,2.07060752663754E-017,1.86364179640113E-017,1.67471894996415E-017,1.5027106336758E-017,1.34647386818933E-017,1.20487337294441E-017
1.14640800206636E-017,2.39206573113874E-017,3.72763752455031E-017,5.13801696601139E-017,6.60072102414286E-017,7.89140531357744E-017,8.42122954303602E-017,8.74698509799146E-017,8.89536090424349E-017,8.89379822062548E-017,8.76884221291251E-017,8.54514133894818E-017,8.24490108652364E-017,7.88764985417122E-017,7.49021331586047E-017,7.06682247868111E-017,6.629302148056E-017,6.18730243962663E-017,5.74854768610186E-017,5.31908562494374E-017,4.90352591485956E-017,4.5052614210105E-017,4.12666878955967E-017,3.76928694834397E-017,3.43397358295505E-017,3.1210405418184E-017,2.83036966565874E-017,2.56151082401145E-017,2.31376405365971E-017,2.08624768904517E-017,1.87795429476561E-017,1.68779608517202E-017,1.51464136686885E-017,1.35734338110993E-017,1.21476276439836E-017
1.15517091211693E-017,2.40933051482698E-017,3.75301462227857E-017,5.17099561582098E-017,6.64068797239772E-017,7.93702241692136E-017,8.46944034911797E-017,8.79682726925424E-017,8.94601353757024E-017,8.94456897457598E-017,8.81915488932939E-017,8.59452389941911E-017,8.2929741550294E-017,7.93411578396194E-017,7.53484589922623E-017,7.10945736479958E-017,6.66982801424521E-017,6.22565293990371E-017,5.78469418075592E-017,5.35303067735027E-017,4.93529752761631E-017,4.53490797274863E-017,4.15425462625609E-017,3.79488857824691E-017,3.45767642188201E-017,3.14293615513616E-017,2.8505534542799E-017,2.5800801038579E-017,2.33081648092426E-017,2.10187998695717E-017,1.89226124121674E-017,1.70086972431343E-017,1.52657041152228E-017,1.36821277644776E-017,1.22465338677559E-017
1.16395578389005E-017,2.42663000258302E-017,3.77843047337905E-017,5.20400916037371E-017,6.68067904192222E-017,7.98264885445692E-017,8.51764918879064E-017,8.84665631601008E-017,8.99664276929674E-017,8.99530740520869E-017,8.86942793697973E-017,8.6438612383164E-017,8.34099809747774E-017,7.98053026373561E-017,7.57942612815031E-017,7.15204022116005E-017,6.7103032025494E-017,6.2639549409584E-017,5.82079499172436E-017,5.38693332479754E-017,4.96703032313871E-017,4.56451947068158E-017,4.18180923594386E-017,3.8204627790584E-017,3.48135552712987E-017,3.16481157085671E-017,2.87072038004131E-017,2.59863562501451E-017,2.34785800470903E-017,2.11750397824005E-017,1.90656221744377E-017,1.71393947291613E-017,1.53849739682345E-017,1.37908170669933E-017,1.23454491538281E-017
1.17276254201663E-017,2.44396402770926E-017,3.80388481855369E-017,5.23705725855538E-017,6.72069382957021E-017,8.02828418164693E-017,8.56585557661433E-017,8.89647172067457E-017,9.04724805630113E-017,9.04601294879187E-017,8.91966077527343E-017,8.69315276120921E-017,8.38897230822408E-017,8.02689267910971E-017,7.62395338198348E-017,7.19457042338502E-017,6.75072708748528E-017,6.30220781888741E-017,5.85684949938991E-017,5.42079295462672E-017,4.99872369830925E-017,4.5940953236744E-017,4.2093320417254E-017,3.84600899015113E-017,3.5050103561273E-017,3.18666626598741E-017,2.89086994078201E-017,2.61717690713651E-017,2.36488816720906E-017,2.13311922810405E-017,1.92085681191628E-017,1.72700494274127E-017,1.55042195766669E-017,1.38994982956535E-017,1.24443703025405E-017
1.18159111160656E-017,2.46133242458875E-017,3.82937740029753E-017,5.27013957183743E-017,6.76073193561483E-017,8.07392795822499E-017,8.61405903234428E-017,8.94627297181221E-017,9.09782886257227E-017,9.09668504964657E-017,8.96985283256645E-017,8.74239788343007E-017,8.43689619210567E-017,8.07320242678563E-017,7.66842705163471E-017,7.23704735899645E-017,6.79109905567711E-017,6.34041096197435E-017,5.89285709628082E-017,5.45460896617314E-017,5.03037706175565E-017,4.62363495200432E-017,4.23682247771184E-017,3.8715266614463E-017,3.52864037634736E-017,3.20849972704413E-017,2.911001643293E-017,2.63570347826352E-017,2.38190651843369E-017,2.14872530900862E-017,1.93514461979894E-017,1.74006575170706E-017,1.56234373458547E-017,1.40081680789074E-017,1.25432941609801E-017
1.19044141824352E-017,2.47873502867368E-017,3.85490796288001E-017,5.30325576424987E-017,6.80079296371208E-017,8.11957974814838E-017,8.66225908087101E-017,8.99605956406252E-017,9.14838465912046E-017,9.14732316004146E-017,9.02000354604004E-017,8.79159602993934E-017,8.4847691642926E-017,8.1194589143883E-017,7.71284653940188E-017,7.27947042723989E-017,6.83141850567671E-017,6.37856377050813E-017,5.92881718689007E-017,5.48838077058826E-017,5.0619898336775E-017,4.65313778719353E-017,4.26427998886333E-017,3.89701525326228E-017,3.55224506516535E-017,3.2303114499187E-017,2.93111500319437E-017,2.65421487470648E-017,2.39891261610338E-017,2.16432180056876E-017,1.94942524286712E-017,1.75312152381316E-017,1.57426237368496E-017,1.41168230960505E-017,1.26422176224565E-017
1.19931338797981E-017,2.4961716764741E-017,3.88047625232643E-017,5.33640550235465E-017,6.84087652086494E-017,8.16523911955149E-017,8.71045525216143E-017,9.04583099806727E-017,9.19891492388958E-017,9.19792674008939E-017,9.07011236158174E-017,8.84074663519165E-017,8.53259065014125E-017,8.16566156030844E-017,7.757211258805E-017,7.32183903891115E-017,6.87168484778625E-017,6.41666565660419E-017,5.96472918749712E-017,5.52210779066424E-017,5.09356144567528E-017,4.6826032718443E-017,4.29170403083131E-017,3.92247423616515E-017,3.5758239097182E-017,3.25210093974775E-017,2.95120954481387E-017,2.67271064093602E-017,2.41590602554759E-017,2.17990828946227E-017,1.96369828942318E-017,1.76617188906564E-017,1.58617752657526E-017,1.42254600766327E-017,1.27411376259811E-017
1.20820694733134E-017,2.51364220554673E-017,3.90608201639982E-017,5.36958845521946E-017,6.88098221738798E-017,8.21090564470012E-017,8.75864708120087E-017,9.09558678039869E-017,9.24941914167047E-017,9.24849525764533E-017,9.12017873366819E-017,8.8898491430043E-017,8.58036008504967E-017,8.21180979354698E-017,7.80152063442189E-017,7.36415261618571E-017,6.9118975038835E-017,6.45471604402808E-017,6.00059252599225E-017,5.55578946066081E-017,5.1250913405817E-017,4.71203085947618E-017,4.31909406980295E-017,3.94790309082117E-017,3.59937640676579E-017,3.27386771078314E-017,2.97128480106681E-017,2.69119032947183E-017,2.43288631960372E-017,2.19548436933793E-017,1.97796337421353E-017,1.77921648340251E-017,1.59808885030495E-017,1.43340757998697E-017,1.28400511557493E-017
1.21712202327258E-017,2.53114645448402E-017,3.93172500458299E-017,5.40280429439182E-017,6.9211096668725E-017,8.25657889994619E-017,8.8068341079359E-017,9.1453264234889E-017,9.29989680401565E-017,9.29902818820596E-017,9.17020212524974E-017,8.93890300642776E-017,8.62807691431548E-017,8.25790305356202E-017,7.84577410172641E-017,7.40641059245044E-017,6.95205590724978E-017,6.49271436802183E-017,6.03640664170341E-017,5.58942522613476E-017,5.15657897229541E-017,4.74142001436544E-017,4.34644958234747E-017,3.97330130785106E-017,3.62290206255378E-017,3.29561128626398E-017,2.99134031333737E-017,2.70965350077339E-017,2.44985307851706E-017,2.21104964072458E-017,1.99222011834653E-017,1.79225494862006E-017,1.60999600729533E-017,1.44426670940598E-017,1.29389552406263E-017
