1.18122813411336E-018,2.38622718985869E-018,3.61813304573034E-018,4.87997921228924E-018,6.17471000584088E-018,7.50519087004843E-018,8.8742160932618E-018,1.02845141034077E-017,1.17387504656723E-017,1.32395286587409E-017,1.47893886613097E-017,1.63908033405432E-017,1.80461725969835E-017,1.97578151851757E-017,2.15279580951387E-017,2.33587233461536E-017,2.52521120105485E-017,2.72099852506917E-017,2.92340421168919E-017,3.1325793816854E-017,3.34865341284151E-017,3.57173055861492E-017,3.80188610288014E-017,4.03916200479908E-017,4.28356198291618E-017,4.53504598229161E-017,4.79352396285757E-017,5.05884894120162E-017,5.33080921161722E-017,5.6091196655396E-017,5.89341212139463E-017,6.1832245694526E-017,6.47798922852006E-017,6.77701930328444E-017,7.07949432288946E-017,7.38444393295483E-017,7.6907300049032E-017,7.99702691821515E-017,8.30179986332406E-017,8.60328100551645E-017,8.89944334366809E-017,9.1879720923066E-017,9.46623341176349E-017,9.73124030955379E-017,9.97961553721539E-017,1.02075513114127E-016
1.18916833219977E-018,2.40169185705747E-018,3.640737565313E-018,4.90936523529921E-018,6.21054115106921E-018,7.54714888159868E-018,8.92199738358107E-018,1.03378266217668E-017,1.17973108420959E-017,1.33030595817438E-017,1.48576164548335E-017,1.64634557114735E-017,1.81229765297953E-017,1.98384949647721E-017,2.16122334429751E-017,2.34463076583982E-017,2.53427106904295E-017,2.73032941304144E-017,2.9329745967661E-017,3.14235649486821E-017,3.3586031084607E-017,3.58181719406978E-017,3.81207242984664E-017,4.04940907346416E-017,4.29382906120982E-017,4.54529049254147E-017,4.80370143879163E-017,5.06891300877905E-017,5.34071159778523E-017,5.61881023970215E-017,5.90283897514675E-017,6.19233414099094E-017,6.48672647909627E-017,6.78532795413326E-017,7.08731716224915E-017,7.39172320411511E-017,7.69740788767657E-017,8.00304611784362E-017,8.30710432261601E-017,8.6078167579696E-017,8.90315952748468E-017,9.19082214755524E-017,9.46817648549745E-017,9.73224289646179E-017,9.97965338636154E-017,1.02066116328144E-016
1.19714103842072E-018,2.41721527001818E-018,3.66342151719369E-018,4.9388464458416E-018,6.24647884427256E-018,7.58922087357733E-018,8.96989656721569E-018,1.03912577863092E-017,1.18559877762404E-017,1.33667024173067E-017,1.4925949215433E-017,1.65362040367694E-017,1.81998655511553E-017,1.99192473128629E-017,2.16965673719021E-017,2.3533935274748E-017,2.54333362790318E-017,2.73966125719224E-017,2.9425441246239E-017,3.15213087512646E-017,3.36854814964239E-017,3.59189722451189E-017,3.82225018927654E-017,4.05964561770849E-017,4.30408368198957E-017,4.55552065475894E-017,4.81386273821365E-017,5.07895915357319E-017,5.35059441797969E-017,5.62847972932392E-017,5.9122433725552E-017,6.20142005377472E-017,6.49543906084977E-017,6.79361114148522E-017,7.09511398169187E-017,7.39897615948773E-017,7.70405944060319E-017,8.00903927502696E-017,8.31238334565199E-017,8.61232801328847E-017,8.90685249615079E-017,9.19365061697943E-017,9.47009994764063E-017,9.73322817984095E-017,9.97967655211214E-017,1.02056601682126E-016
1.20514628811077E-018,2.43279746548965E-018,3.68618491456801E-018,4.96842281582905E-018,6.28252300421222E-018,7.63140670447902E-018,9.01791343913538E-018,1.04448073283507E-017,1.19147809381761E-017,1.34304567787124E-017,1.49943865057114E-017,1.66090478357801E-017,1.82768391456214E-017,2.00000716884807E-017,2.1780959325293E-017,2.36216056332062E-017,2.55239882195456E-017,2.74899400342763E-017,2.95211274382367E-017,3.1619024747315E-017,3.37848849339892E-017,3.60197061268917E-017,3.83241935060007E-017,4.06987161453188E-017,4.31432583064055E-017,4.56573646344625E-017,4.82400786537821E-017,5.08898739011647E-017,5.36045769741312E-017,5.63812817056269E-017,5.92162536083721E-017,6.21048236602991E-017,6.50412704278592E-017,6.8018689447043E-017,7.10288487031599E-017,7.40620289706773E-017,7.71068476951584E-017,8.01500650215118E-017,8.3176370498612E-017,8.61681489221573E-017,8.91052237178653E-017,9.19645762195687E-017,9.47200391655884E-017,9.73419627267481E-017,9.97968513966329E-017,1.02046970126638E-016
1.21318411642537E-018,2.44843847985506E-018,3.70902777011455E-018,4.9980943165659E-018,6.31867354902302E-018,7.67370623223073E-018,9.06604779387583E-018,1.04984749789758E-017,1.1973689998003E-017,1.34943222795833E-017,1.50629278889586E-017,1.66819866289118E-017,1.83538967991923E-017,2.0080967552482E-017,2.18654087487156E-017,2.37093181743189E-017,2.56146659580191E-017,2.75832759796672E-017,2.96168040326157E-017,3.17167124630589E-017,3.38842409710331E-017,3.61203732171243E-017,3.84257988360496E-017,4.08008704127813E-017,4.32455549287003E-017,4.57593791339762E-017,4.83413682479333E-017,5.098997733148E-017,5.37030146145015E-017,5.6477555996665E-017,5.93098498723183E-017,6.21952113593008E-017,6.51279049377891E-017,6.81010144294109E-017,7.1106299169225E-017,7.41340351446866E-017,7.71728397978341E-017,8.02094791105982E-017,8.32286555205786E-017,8.62127751481502E-017,8.91416927577971E-017,9.19924328309284E-017,9.4738885098209E-017,9.73514728714279E-017,9.97967925341896E-017,1.02037222604642E-016
1.22125455834136E-018,2.46413834913335E-018,3.73195009599724E-018,5.02786091875198E-018,6.35493039621822E-018,7.71611931419767E-018,9.11429942554526E-018,1.05522604690435E-017,1.20327146258572E-017,1.35582985338877E-017,1.51315729291555E-017,1.6755019937632E-017,1.84310379993083E-017,2.01619343675454E-017,2.19499150899288E-017,2.37970723411687E-017,2.57053689433488E-017,2.76766198734032E-017,2.97124705216721E-017,3.18143714282141E-017,3.39835491848701E-017,3.62209731505293E-017,3.85273175843368E-017,4.09029187563211E-017,4.33477265470447E-017,4.58612499969621E-017,4.84424962121743E-017,5.10899019761071E-017,5.38012573560486E-017,5.65736205297128E-017,5.94032229899789E-017,6.2285364215949E-017,6.52142948257075E-017,6.81830871513253E-017,7.11834921001542E-017,7.42057810892367E-017,7.72385717631279E-017,8.02686361305664E-017,8.32806896844471E-017,8.62571600047518E-017,8.91779332879073E-017,9.20200772022579E-017,9.47575384420469E-017,9.73608133462671E-017,9.97965899699778E-017,1.02027360051569E-016
1.22935764865756E-018,2.47989710898057E-018,3.75495190386794E-018,5.05772259248616E-018,6.39129346269428E-018,7.75864580718904E-018,9.1626681278309E-018,1.06061635291948E-017,1.2091854491918E-017,1.36223851559452E-017,1.52003211909791E-017,1.68281472844713E-017,1.85082622348524E-017,2.02429715981703E-017,2.2034477798878E-017,2.38848675793668E-017,2.57960966272688E-017,2.77699711838958E-017,2.98081264010194E-017,3.19120011759708E-017,3.40828091563759E-017,3.63215055653979E-017,3.8628749455807E-017,4.10048609561686E-017,4.3449773024865E-017,4.59629771771106E-017,4.85434625965638E-017,5.11896479864847E-017,5.38993054553818E-017,5.66694756689852E-017,5.9496373434121E-017,6.23752828108862E-017,6.53004407777033E-017,6.82649084000151E-017,7.12604283780212E-017,7.42772677728657E-017,7.73040446355069E-017,8.03275371890829E-017,8.33324741461645E-017,8.63013046791441E-017,8.92139465075755E-017,9.20475105243289E-017,9.4776000357033E-017,9.73699852571723E-017,9.97962447323969E-017,1.02017383395384E-016
1.23749342199522E-018,2.49571479469127E-018,3.77803320486882E-018,5.0876793072701E-018,6.42776266473574E-018,7.80128556746385E-018,9.21115369400543E-018,1.06601838898588E-017,1.21511092664139E-017,1.36865817604332E-017,1.52691722398072E-017,1.6901368193028E-017,1.85855689961518E-017,2.03240787106759E-017,2.21190963276908E-017,2.39727033370462E-017,2.58868484643404E-017,2.78633293826461E-017,2.99037711695722E-017,3.2009601242972E-017,3.41820204699651E-017,3.6421970103575E-017,3.87300941588978E-017,4.11066967959075E-017,4.355169422872E-017,4.60645606309421E-017,4.86442674536059E-017,5.12892155160336E-017,5.39971591705527E-017,5.67651217795298E-017,5.95893016776709E-017,6.24649677241868E-017,6.53863434785252E-017,6.8346478960566E-017,7.13371088819365E-017,7.43484961603296E-017,7.73692594548554E-017,8.03861833884694E-017,8.33840100556317E-017,8.63452103518452E-017,8.92497336090054E-017,9.20747339803559E-017,9.47942719953106E-017,9.73789897022036E-017,9.97957578421262E-017,1.02007293556655E-016
1.24566191279858E-018,2.51159144119987E-018,3.8011940096349E-018,5.11773103201186E-018,6.46433791802002E-018,7.84403845073657E-018,9.25975591693338E-018,1.07143212812601E-017,1.22104786196293E-017,1.37508879623921E-017,1.5338125641723E-017,1.69746821879698E-017,1.86629577749781E-017,2.04052551731991E-017,2.22037701306732E-017,2.40605790648544E-017,2.59776239119419E-017,2.79566939442319E-017,2.99994043295287E-017,3.21071711692937E-017,3.42811827135688E-017,3.65223664104345E-017,3.88313514055131E-017,4.12084260624464E-017,4.36534900282713E-017,4.61660003177766E-017,4.87449108382205E-017,5.13886047201279E-017,5.40948187610293E-017,5.68605592272039E-017,5.96820081936951E-017,6.25544195353418E-017,6.54720036115723E-017,6.84277996159173E-017,7.1413534488052E-017,7.44194672126135E-017,7.74342172564936E-017,8.0444575825729E-017,8.34352985567377E-017,8.63888781967507E-017,8.9285295777274E-017,9.21017487460509E-017,9.48123545012949E-017,9.73878277716372E-017,9.97951303121909E-017,1.01997091448618E-016
1.2538631553354E-018,2.52752708308204E-018,3.82443432829641E-018,5.14787773502957E-018,6.50101913762207E-018,7.88690431218296E-018,9.30847458907743E-018,1.07685754334247E-017,1.22699622219109E-017,1.38153033772316E-017,1.54071809635195E-017,1.70480887950376E-017,1.87404280645488E-017,2.04865004556934E-017,2.2288498664305E-017,2.41484942159463E-017,2.60684224302583E-017,2.80500643462934E-017,3.00950253863551E-017,3.22047104984249E-017,3.43802954786121E-017,3.66226941348545E-017,3.89325209109961E-017,4.13100485459904E-017,4.37551602962544E-017,4.62672961997046E-017,4.88453928077153E-017,5.14878157560685E-017,5.41922844876713E-017,5.69557883786521E-017,5.97744934553821E-017,6.26436388232453E-017,6.55574218588857E-017,6.85088711468595E-017,7.14897060695643E-017,7.44901818869422E-017,7.74989190711959E-017,8.05027155925728E-017,8.34863407873931E-017,8.64323093811746E-017,8.93206341903791E-017,9.21285559896768E-017,9.48302490117328E-017,9.73965005480292E-017,9.97943631480265E-017,1.01986777977243E-016
1.26209718369749E-018,2.54352175455605E-018,3.84775417048133E-018,5.17811938405496E-018,6.5378062380192E-018,7.92988300644564E-018,9.35730950250472E-018,1.08229460761867E-017,1.23295597436741E-017,1.38798276207359E-017,1.54763377727041E-017,1.71215875410479E-017,1.8817979359528E-017,2.05678140299273E-017,2.23732813872357E-017,2.42364482459767E-017,2.61592434822709E-017,2.81434400695204E-017,3.01906338487683E-017,3.2302218777249E-017,3.44793583599918E-017,3.67229529291925E-017,3.9033602394103E-017,4.14115640400133E-017,4.38567049084501E-017,4.63684482415585E-017,4.89457134217566E-017,5.15868487830555E-017,5.42895566127044E-017,5.70508096012843E-017,5.98667579360234E-017,6.27326261661807E-017,6.564259890114E-017,6.85896943320314E-017,7.15656244967191E-017,7.45606411367919E-017,7.75633659252093E-017,8.05606037754463E-017,8.35371378795646E-017,8.64755050658911E-017,8.93557500192878E-017,9.21551568721025E-017,9.48479566557613E-017,9.74050091062778E-017,9.97934573475444E-017,1.01976354041296E-016
1.27036403180119E-018,2.55957548948414E-018,3.87115354531775E-018,5.20845594623706E-018,6.57469913309576E-018,7.97297438763973E-018,9.40626044889313E-018,1.08774329391953E-017,1.23892708554091E-017,1.39444603090692E-017,1.55455956375033E-017,1.71951779538957E-017,1.88956111560267E-017,2.06491953694823E-017,2.24581177602799E-017,2.43244406130932E-017,2.62500865337468E-017,2.82368205976384E-017,3.02862292287196E-017,3.23996955560235E-017,3.45783709560546E-017,3.68231424492613E-017,3.91345955769763E-017,4.15129723412299E-017,4.39581237436555E-017,4.64694564108835E-017,4.90458727423416E-017,5.16857039621612E-017,5.43866353996957E-017,5.71456232632538E-017,5.99588021089956E-017,6.28213821418063E-017,6.57275354176343E-017,6.86702699479182E-017,7.16412906368154E-017,7.46308459119007E-017,7.76275588402728E-017,8.06182414555545E-017,8.35876909593078E-017,8.65184664051746E-017,8.93906444279832E-017,9.21815525468556E-017,9.48654785549661E-017,9.74133545136848E-017,9.97924139011949E-017,1.0196582053241E-016
1.27866373338794E-018,2.5756883213739E-018,3.89463246143631E-018,5.23888738814571E-018,6.61169773614785E-018,8.01617830935849E-018,9.45532721953746E-018,1.09320357519203E-017,1.24490952276872E-017,1.40092010587819E-017,1.56149541268665E-017,1.72688595625576E-017,1.89733229516042E-017,2.07306439497516E-017,2.25430072464132E-017,2.44124707779288E-017,2.63409510532288E-017,2.83302054173955E-017,3.03818110413783E-017,3.24971403883611E-017,3.46773328685749E-017,3.69232623543045E-017,3.9235500185119E-017,4.16142732495683E-017,4.40594166836561E-017,4.6570320677909E-017,4.91458708337704E-017,5.17843814563036E-017,5.44835211135292E-017,5.72402297334357E-017,6.00506264477426E-017,6.29099073271431E-017,6.58122320862852E-017,6.87505987688486E-017,7.17167053542092E-017,7.47007971582805E-017,7.7691498833635E-017,8.06756297088889E-017,8.36380011468011E-017,8.65611945468409E-017,8.94253185735123E-017,9.22077441601754E-017,9.4882815823439E-017,9.74215378300176E-017,9.97912337920308E-017,1.01955178335141E-016
1.28699632202478E-018,2.59186028337959E-018,3.91819092697267E-018,5.26941367577516E-018,6.64880195988791E-018,8.05949462467883E-018,9.50450960535557E-018,1.09867542436592E-017,1.25090325311669E-017,1.40740494868152E-017,1.56844128104708E-017,1.73426318970936E-017,1.90511142452682E-017,2.0812159247938E-017,2.26279493107674E-017,2.45005382035948E-017,2.64318365120251E-017,2.84235940185488E-017,3.04773788051155E-017,3.25945528312105E-017,3.4776243702733E-017,3.70233123069723E-017,3.93363159473685E-017,4.17154665681426E-017,4.41605836131976E-017,4.66710410155208E-017,4.9245707762618E-017,5.18828814302202E-017,5.4580214020382E-017,5.73346293814055E-017,6.01422314257581E-017,6.29982022985608E-017,6.58966895836178E-017,6.88306815669936E-017,7.1791869510319E-017,7.47704958182282E-017,7.77551869180732E-017,8.07327696062533E-017,8.36880695563788E-017,8.66036906322871E-017,8.94597736060325E-017,9.22337328510658E-017,9.48999695678358E-017,9.74295601075693E-017,9.97899179957702E-017,1.01944428327034E-016
1.29536183110487E-018,2.60809140830351E-018,3.94182894956981E-018,5.30003477454761E-018,6.68601171644943E-018,8.10292318616687E-018,9.5538073968945E-018,1.10415881435435E-017,1.25690824365999E-017,1.4139005210507E-017,1.57539712587246E-017,1.74164944886505E-017,1.91289845374754E-017,2.08937407430522E-017,2.27129434206262E-017,2.45886423556727E-017,2.65227423841985E-017,2.85169858938509E-017,3.05729320414872E-017,3.26919324448369E-017,3.48751030670936E-017,3.71232919732979E-017,3.94370425958706E-017,4.18165521032258E-017,4.42616244199576E-017,4.67716173992329E-017,4.93453835977075E-017,5.19812040504422E-017,5.46767143876997E-017,5.74288225774183E-017,6.02336175165679E-017,6.30862676317652E-017,6.59809085847583E-017,6.89105191123638E-017,7.1866783963629E-017,7.48399428303367E-017,7.78186241019118E-017,8.07896622132889E-017,8.37378972965639E-017,8.66459557965314E-017,8.94940106688577E-017,9.22595197513472E-017,9.49169408874326E-017,9.74374223912196E-017,9.97884674808584E-017,1.01933571378688E-016
1.303760293848E-018,2.62438172859738E-018,3.96554653638058E-018,5.33075064931673E-018,6.72332691739154E-018,8.14646384588342E-018,9.60322038433658E-018,1.10965371805443E-017,1.26292446148373E-017,1.42040678475969E-017,1.58236290427723E-017,1.74904468694642E-017,1.92069333301323E-017,2.09753879159111E-017,2.27979890454209E-017,2.4676782702208E-017,2.66136681465565E-017,2.8610380539037E-017,3.06684702752185E-017,3.27892787928032E-017,3.49739105735836E-017,3.72232010226732E-017,3.95376798660542E-017,4.19175296642232E-017,4.43625389945187E-017,4.68720498071597E-017,4.94448984100825E-017,5.2079349485268E-017,5.47730224841732E-017,5.75228096923878E-017,6.03247851937132E-017,6.31741039017855E-017,6.60648897634272E-017,6.89901121728083E-017,7.19414495696949E-017,7.49091391295066E-017,7.78818113890407E-017,8.08463085905006E-017,8.37874854701013E-017,8.66879911682536E-017,8.95280308985052E-017,9.2285105985708E-017,9.49337308741824E-017,9.74451257184935E-017,9.97868832085295E-017,1.01922608353812E-016
1.31219174330112E-018,2.64073127636361E-018,3.98934369406994E-018,5.36156126437124E-018,6.76074747370355E-018,8.19011645538942E-018,9.65274835750538E-018,1.11516010834793E-017,1.26895187368355E-017,1.42692370162316E-017,1.58933857344982E-017,1.75644885728617E-017,1.92849601265952E-017,2.10571002491355E-017,2.28830856567254E-017,2.47649587137019E-017,2.6704613278641E-017,2.8703777452811E-017,3.07639930341873E-017,3.28865914419512E-017,3.50726658374713E-017,3.73230391278255E-017,3.96382274966058E-017,4.20183990636452E-017,4.44633272303404E-017,4.69723382199887E-017,4.95442522729806E-017,5.21773179047384E-017,5.48691385797154E-017,5.76165910978661E-017,6.04157349307338E-017,6.32617116829622E-017,6.61486337919309E-017,6.90694615140128E-017,7.2015867181148E-017,7.49780856469577E-017,7.79447497789337E-017,8.09027097932826E-017,8.38368351739903E-017,8.67297978698338E-017,8.95618354247408E-017,9.23104926717566E-017,9.49503406127707E-017,9.74526711196215E-017,9.97851661328672E-017,1.0191154010929E-016
1.32065621233888E-018,2.65714008335672E-018,4.01322042881745E-018,5.39246658343833E-018,6.79827329580955E-018,8.23388086575137E-018,9.70239110587174E-018,1.12067795810183E-017,1.27499044736618E-017,1.43345123349701E-017,1.59632409065301E-017,1.7638619133264E-017,1.9363064431671E-017,2.11388772271485E-017,2.29682327282518E-017,2.4853169863104E-017,2.67955772627174E-017,2.87971761368329E-017,3.0859499849408E-017,3.29838699623821E-017,3.51713684773444E-017,3.74228059647936E-017,3.9738685229444E-017,4.21191601170808E-017,4.45639890237325E-017,4.70724826209533E-017,4.96434452618069E-017,5.22751094806114E-017,5.49650629454377E-017,5.77101671660235E-017,6.05064672011512E-017,6.33490915489344E-017,6.62321413411553E-017,6.91485678994983E-017,7.20900376476999E-017,7.50467833102402E-017,7.80074402666673E-017,8.09588668719436E-017,8.38859474995173E-017,8.67713770173919E-017,8.95954253706246E-017,9.23356809200718E-017,9.49667711806711E-017,9.74600596175972E-017,9.97833172008653E-017,1.01900367495242E-016
