2.69998747752059E-018,5.1487305613984E-018,7.35629104508784E-018,9.33373740551847E-018,1.1092821532008E-017,1.26457119716138E-017,1.40047753351899E-017,1.51823986561315E-017,1.61908464898361E-017,1.7042147405895E-017,1.77480052740232E-017,1.83197313936846E-017,1.87681940792572E-017,1.91037827987826E-017,1.93363843847303E-017,1.94753691984247E-017,1.95295854433282E-017,1.9507360092811E-017,1.94165051310723E-017,1.92643280064484E-017,1.90576453688199E-017,1.88027993109234E-017,1.85056754603903E-017,1.8171722378108E-017,1.78059718114914E-017,1.74130594306313E-017,1.69972457429012E-017,1.65624369390691E-017,1.61122054727123E-017,1.56498102159398E-017,1.51782160691894E-017,1.47001129320707E-017,1.42179339666718E-017,1.37338731051212E-017,1.32499017700904E-017
2.70884609811634E-018,5.16584339947689E-018,7.38105879155355E-018,9.36556920894968E-018,1.11311379687856E-017,1.26899476285581E-017,1.40543810179773E-017,1.52368432419342E-017,1.62496184461574E-017,1.71047559997813E-017,1.78139814970248E-017,1.83886286283185E-017,1.88395885325035E-017,1.9177273727462E-017,1.94115941365973E-017,1.95519430915626E-017,1.96071915050335E-017,1.95856886776651E-017,1.94952684363679E-017,1.93432595016105E-017,1.91364991539545E-017,1.88813494181752E-017,1.85837151103992E-017,1.82490632025398E-017,1.78824430513839E-017,1.74885071191496E-017,1.70715318800337E-017,1.66354386648189E-017,1.61838142444483E-017,1.5719930994759E-017,1.52467665194086E-017,1.47670226373027E-017,1.42831436653512E-017,1.37973339478126E-017,1.33115746004419E-017
2.7177157571275E-018,5.18297785436588E-018,7.4058582741493E-018,9.39744240746082E-018,1.11695049963622E-017,1.27342426049877E-017,1.41040542777233E-017,1.52913631868916E-017,1.63084730650201E-017,1.71674540781323E-017,1.78800535434462E-017,1.84576275422099E-017,1.89110900390783E-017,1.92508766047156E-017,1.9486920258033E-017,1.96286373072216E-017,1.96849213819798E-017,1.96641441195957E-017,1.95741612004931E-017,1.94223226294246E-017,1.92154863310177E-017,1.89600342765778E-017,1.8661890486192E-017,1.83265403591038E-017,1.79590508784789E-017,1.75640913162382E-017,1.71459541314146E-017,1.67085758131312E-017,1.62555574682144E-017,1.57901849948264E-017,1.5315448718415E-017,1.48340623956295E-017,1.43484815164364E-017,1.38609208551639E-017,1.33733712382246E-017
2.72659644380561E-018,5.20013390374007E-018,7.43068945829383E-018,9.4293569536885E-018,1.12079225542192E-017,1.27785968270048E-017,1.41537950270709E-017,1.53459583902418E-017,1.63674102324382E-017,1.72302415140326E-017,1.79462212738398E-017,1.85267279838668E-017,1.89826984360112E-017,1.93245912567269E-017,1.95623625650625E-017,1.97054516519987E-017,1.97627748721E-017,1.97427262086592E-017,1.965318320643E-017,1.95015171666069E-017,1.92946066712677E-017,1.90388536527317E-017,1.87402013504996E-017,1.84041536074308E-017,1.80357950500547E-017,1.76398117775449E-017,1.72205122517551E-017,1.67818481384429E-017,1.63274348988028E-017,1.58605719718848E-017,1.53842624234631E-017,1.49012319663422E-017,1.44139472817433E-017,1.39246335919693E-017,1.34352914516278E-017
2.73548814742952E-018,5.21731152532848E-018,7.45555230948639E-018,9.46131280037476E-018,1.12463905819664E-017,1.28230102208613E-017,1.42036031788312E-017,1.54006287514078E-017,1.64264298346238E-017,1.72931181807749E-017,1.80124845489734E-017,1.85959298020163E-017,1.90544135605519E-017,1.93984175098979E-017,1.96379208739238E-017,1.97823859326965E-017,1.98407517735226E-017,1.98214347350953E-017,1.97323342373291E-017,1.95808428900261E-017,1.93738599460972E-017,1.91178073133534E-017,1.88186474661482E-017,1.84819027072261E-017,1.8112675323443E-017,1.77156682587492E-017,1.72952059957759E-017,1.68552553951786E-017,1.63994462909721E-017,1.59310916816233E-017,1.54532073917331E-017,1.49685311086376E-017,1.44795407229751E-017,1.39884719228921E-017,1.34973350086933E-017
2.74439085730531E-018,5.23451069691425E-018,7.48044679330644E-018,9.49330990036676E-018,1.12849090193421E-017,1.28674827129586E-017,1.42534786459839E-017,1.5455374169997E-017,1.64855317579866E-017,1.73560839518599E-017,1.80788432298295E-017,1.86652328456047E-017,1.91262352501705E-017,1.94723551908486E-017,1.97135950010686E-017,1.98594399563237E-017,1.99188518845722E-017,1.99002694893274E-017,1.98116140765111E-017,1.96602995767045E-017,1.94532459270354E-017,1.91968950252763E-017,1.88972285960617E-017,1.85597874182719E-017,1.81896914560309E-017,1.77916605155648E-017,1.73700351182103E-017,1.69287973377541E-017,1.64715913994511E-017,1.60017438796797E-017,1.5522283380334E-017,1.5035959581622E-017,1.45452616017262E-017,1.40524356124693E-017,1.355950167732E-017
2.75330456276614E-018,5.25173139633441E-018,7.50537287541336E-018,9.52534820661631E-018,1.13234778062122E-017,1.29120142298471E-017,1.43034213416763E-017,1.55101945458006E-017,1.65447158891333E-017,1.74191387009957E-017,1.81452971776056E-017,1.87346369637975E-017,1.91981633425571E-017,1.95464041264176E-017,1.97893847631625E-017,1.99366135300955E-017,1.99970750037703E-017,1.99792302619641E-017,1.98910225074673E-017,1.97398870038197E-017,1.95327643857489E-017,1.92761165554535E-017,1.89759445032635E-017,1.86378075004297E-017,1.82668432052637E-017,1.78677883037421E-017,1.74449993738072E-017,1.70024737205795E-017,1.65438699789416E-017,1.60725283216449E-017,1.55914901463076E-017,1.51035171443153E-017,1.46111096794859E-017,1.41165244251156E-017,1.36217912252679E-017
2.76222925317217E-018,5.26897360147963E-018,7.5303305215461E-018,9.55742767217956E-018,1.13620968825702E-017,1.29566046982256E-017,1.43534311792227E-017,1.55650897787929E-017,1.66039821148675E-017,1.74822823020974E-017,1.82118462537136E-017,1.88041420059788E-017,1.9270197675622E-017,1.96205641436619E-017,1.98652899770851E-017,2.00139064614342E-017,2.0075420929836E-017,2.00583168437994E-017,1.99705593138609E-017,1.98196049487054E-017,1.96124150940439E-017,1.93554716709585E-017,1.90547949508785E-017,1.8715962713642E-017,1.83441303286476E-017,1.79440513790713E-017,1.75200985173338E-017,1.7076284298062E-017,1.66162817841219E-017,1.61434447630654E-017,1.56608274466321E-017,1.51712035556548E-017,1.46770847176428E-017,1.41807381251271E-017,1.36842034201624E-017
2.77116491791042E-018,5.28623729029408E-018,7.55531969752293E-018,9.5895482502166E-018,1.14007661885366E-017,1.30012540449409E-017,1.44035080721044E-017,1.56200597691314E-017,1.66633303221888E-017,1.75455146292869E-017,1.82784903197798E-017,1.88737478217512E-017,1.93423380874955E-017,1.96948350698571E-017,1.99413104599302E-017,2.00913185579695E-017,2.01538894616864E-017,2.01375290258142E-017,2.00502242795282E-017,1.98994531888531E-017,1.96921978238673E-017,1.94349601389878E-017,1.9133779702135E-017,1.87942528179352E-017,1.84215525837515E-017,1.80204494973847E-017,1.75953323035786E-017,1.71502288246096E-017,1.66888265696503E-017,1.62144929594479E-017,1.57302950382256E-017,1.52390185744986E-017,1.4743186477488E-017,1.42450764766858E-017,1.37467380294985E-017
2.78011154639468E-018,5.30352244077513E-018,7.58034036924109E-018,9.62170989399106E-018,1.14394856643581E-017,1.30459621969874E-017,1.44536519339689E-017,1.5675104417156E-017,1.67227603982928E-017,1.76088355568925E-017,1.83452292376439E-017,1.89434542609361E-017,1.9414584416528E-017,1.97692167324976E-017,2.00174460290066E-017,2.01688496275392E-017,2.02324803984374E-017,2.02168665991766E-017,2.01300171884797E-017,1.99794315019134E-017,1.97721123473082E-017,1.95145817268621E-017,1.9212898520367E-017,1.88726775734212E-017,1.84991097282099E-017,1.80969824145593E-017,1.76707004873543E-017,1.72243070546334E-017,1.67615040901679E-017,1.62856726662617E-017,1.57998926779496E-017,1.53069619596298E-017,1.48094147202197E-017,1.43095392438636E-017,1.38093948206448E-017
2.78906912806538E-018,5.32082903097319E-018,7.6053925026765E-018,9.65391255686975E-018,1.14782552504079E-017,1.30907290815066E-017,1.45038626786294E-017,1.57302236233884E-017,1.67822722305706E-017,1.76722449594484E-017,1.84120628693597E-017,1.90132611735728E-017,1.94869365012899E-017,1.98437089592966E-017,2.00936965018377E-017,2.02464994781891E-017,2.03111935394044E-017,2.02963293552431E-017,2.02099378249008E-017,2.0059539665697E-017,1.98521584365996E-017,1.95943362020285E-017,1.92921511690156E-017,1.89512367402999E-017,1.85768015197253E-017,1.81736498865198E-017,1.77462028235003E-017,1.72985187425508E-017,1.68343141003019E-017,1.63569836389423E-017,1.58696201226128E-017,1.53750334697596E-017,1.48757692069466E-017,1.43741261906256E-017,1.38721735608473E-017
2.79803765238949E-018,5.3381570389915E-018,7.63047606388347E-018,9.68615619232228E-018,1.15170748871847E-017,1.31355546257865E-017,1.45541402200645E-017,1.57854172885319E-017,1.68418657066081E-017,1.77357427116946E-017,1.84789910771941E-017,1.9083168409919E-017,1.95593941805715E-017,1.99183115781861E-017,2.01700616961621E-017,2.03242679181742E-017,2.03900286841028E-017,2.03759170855592E-017,2.02899859731532E-017,2.0139777458176E-017,1.99323358641198E-017,1.96742233320616E-017,1.93715374116315E-017,1.90299300788612E-017,1.86546277160699E-017,1.82504516692407E-017,1.78218390668858E-017,1.73728636427889E-017,1.69072563546691E-017,1.64284256328953E-017,1.59394771289745E-017,1.54432328635316E-017,1.49422496986918E-017,1.4438837080835E-017,1.39350740172341E-017
2.80701710886042E-018,5.35550644298589E-018,7.65559101899439E-018,9.7184407539207E-018,1.15559445153123E-017,1.31804387572613E-017,1.46044844724175E-017,1.58406853134708E-017,1.69015407141858E-017,1.7799328688576E-017,1.85460137236271E-017,1.91531758204499E-017,1.96319572933827E-017,1.9993024417317E-017,2.02465414299337E-017,2.04021547559585E-017,2.04689856322485E-017,2.04556295818603E-017,2.03701614177756E-017,2.02201446574851E-017,2.00126444023938E-017,1.97542428846655E-017,1.94510570118763E-017,1.91087573494871E-017,1.87325880750889E-017,1.83273875187489E-017,1.78976089724123E-017,1.7447341509787E-017,1.69803306078785E-017,1.6499998403499E-017,1.60094634537478E-017,1.5511559899525E-017,1.50088559563967E-017,1.45036716782561E-017,1.39980959568189E-017
2.81600748699787E-018,5.37287722116456E-018,7.68073733421944E-018,9.75076619533912E-018,1.15948640755396E-017,1.3225381403511E-017,1.46548953499963E-017,1.589602759927E-017,1.69612971412784E-017,1.78630027652427E-017,1.86131306713514E-017,1.92232832558589E-017,1.97046256789535E-017,2.00678473050594E-017,2.03231355213221E-017,2.04801598002155E-017,2.0548064183759E-017,2.05354666360725E-017,2.04504639434851E-017,2.03006410419232E-017,2.00930838240946E-017,1.98343946276756E-017,1.9530709733525E-017,1.91877183126538E-017,1.8810682354702E-017,1.84044571911268E-017,1.79735122950164E-017,1.75219520979995E-017,1.70535366145348E-017,1.65717017061079E-017,1.60795788536035E-017,1.55800143362582E-017,1.50755877409245E-017,1.45686297465588E-017,1.40612391465052E-017
2.82500877634778E-018,5.39026935178793E-018,7.70591497584626E-018,9.78313247035333E-018,1.16338335087396E-017,1.32703824922605E-017,1.47053727672724E-017,1.59514440471745E-017,1.70211348760542E-017,1.79267648170493E-017,1.86803417832721E-017,1.92934905670564E-017,1.97773991767334E-017,2.01427800700026E-017,2.03998437887126E-017,2.05582828598289E-017,2.06272641387531E-017,2.06154280403132E-017,2.05308933351775E-017,2.03812663899541E-017,2.0173653902045E-017,1.99146783290599E-017,1.96104953404672E-017,1.92668127289339E-017,1.88889103129062E-017,1.84816604425138E-017,1.80495487896727E-017,1.75966951618991E-017,1.71268741292412E-017,1.66435352960563E-017,1.61498230851732E-017,1.56485959321928E-017,1.5142444813064E-017,1.4633711049322E-017,1.41245033530901E-017
2.83402096648217E-018,5.40768281316838E-018,7.73112391023972E-018,9.81553953284045E-018,1.16728527559096E-017,1.331544195138E-017,1.47559166388809E-017,1.60069345586089E-017,1.70810538068748E-017,1.79906147195542E-017,1.87476469225066E-017,1.93637976051704E-017,1.98502776263916E-017,2.02178225409546E-017,2.04766660507067E-017,2.06365237438926E-017,2.07065852975524E-017,2.06955135868924E-017,2.06114493779293E-017,2.04620204802079E-017,2.02543544092184E-017,1.99950937569209E-017,1.96904135967095E-017,1.93460403589983E-017,1.89672717077778E-017,1.85589970291096E-017,1.81257182113961E-017,1.76715704559794E-017,1.72003429066029E-017,1.67154989286609E-017,1.62201959050526E-017,1.57173044457365E-017,1.52094269335334E-017,1.4698915350038E-017,1.41878883432682E-017
2.84304404699907E-018,5.42511758367004E-018,7.75636410384155E-018,9.84798733677857E-018,1.17119217581701E-017,1.33605597088834E-017,1.48065268796198E-017,1.60624990351771E-017,1.71410538222948E-017,1.80545523485198E-017,1.8815045952384E-017,1.94342042215461E-017,1.99232608678169E-017,2.02929745469431E-017,2.0553602126122E-017,2.07148822617114E-017,2.07860274606813E-017,2.07757230683126E-017,2.06921318569977E-017,2.05429030914822E-017,2.0335185118741E-017,2.00756406794969E-017,1.97704642663771E-017,1.94254009636184E-017,1.90457662974746E-017,1.86364667071765E-017,1.82020203152448E-017,1.77465777347579E-017,1.72739427012295E-017,1.67875923592246E-017,1.62906970698055E-017,1.57861396352472E-017,1.52765338629837E-017,1.47642424121153E-017,1.42513938836358E-017
2.85207800752237E-018,5.44257364170865E-018,7.78163552317011E-018,9.88047583624634E-018,1.1751040456765E-017,1.34057356929291E-017,1.48572034044496E-017,1.61181373786617E-017,1.72011348110608E-017,1.8118577579912E-017,1.88825387364451E-017,1.95047102677453E-017,1.99963487411175E-017,2.0368235917215E-017,2.06306518339926E-017,2.07933582228013E-017,2.08655904288677E-017,2.08560562772705E-017,2.07729405578219E-017,2.0623914002743E-017,2.04161458038924E-017,2.01563188651639E-017,1.98506471137153E-017,1.95048943036677E-017,1.91243938402384E-017,1.87140692330413E-017,1.82784548563227E-017,1.78217167527788E-017,1.73476732677385E-017,1.68598153430393E-017,1.63613263359661E-017,1.58551012590359E-017,1.53437653620028E-017,1.48296919988834E-017,1.43150197406943E-017
2.86112283770175E-018,5.46005096575125E-018,7.80693813482007E-018,9.91300498542266E-018,1.17902087930608E-017,1.34509698318183E-017,1.49079461284929E-017,1.61738494910235E-017,1.72612966621119E-017,1.81826902898994E-017,1.89501251384419E-017,1.95753155955468E-017,2.00695410866208E-017,2.04436064812362E-017,2.07078149935695E-017,2.08719514368897E-017,2.09452740030435E-017,2.09365130066569E-017,2.08538752660243E-017,2.07050529931266E-017,2.04972362381073E-017,2.0237128082437E-017,1.99309619030918E-017,1.95845201401244E-017,1.92031540943969E-017,1.87918043630985E-017,1.8355021589782E-017,1.78969872646156E-017,1.7421534360758E-017,1.69321676353892E-017,1.64320834600432E-017,1.59241890753708E-017,1.54111211911183E-017,1.48952638735957E-017,1.43787656808544E-017
2.87017852721259E-018,5.47754953431608E-018,7.83227190546211E-018,9.94557473858633E-018,1.18294267085463E-017,1.34962620539957E-017,1.49587549670336E-017,1.62296352744012E-017,1.73215392645783E-017,1.82468903548535E-017,1.90178050223372E-017,1.96460200569458E-017,2.0142837744874E-017,2.05190860686924E-017,2.07850914243201E-017,2.09506617139159E-017,2.10250779843454E-017,2.10170930495581E-017,2.09349357674111E-017,2.07863198419395E-017,2.0578456194977E-017,2.0318068099972E-017,2.00114083989982E-017,1.96642782340729E-017,1.92820468183662E-017,1.8869671853812E-017,1.8431720270826E-017,1.79723890248742E-017,1.74955257349297E-017,1.70046489915538E-017,1.65029681985232E-017,1.59934028424803E-017,1.54786011108018E-017,1.49609577994337E-017,1.44426314704397E-017
2.87924506575581E-018,5.49506932597232E-018,7.85763680184267E-018,9.9781850501156E-018,1.18686941448322E-017,1.35416122880482E-017,1.5009629835517E-017,1.62854946311108E-017,1.73818625077817E-017,1.8311177651348E-017,1.90855782523049E-017,1.97168235041538E-017,2.0216238556643E-017,2.05946745094886E-017,2.08624809459293E-017,2.10294888640314E-017,2.11050021741151E-017,2.10977961992561E-017,2.10161218479733E-017,2.08677143286608E-017,2.06598054482503E-017,2.03991386865669E-017,2.00919863660518E-017,1.97441683467061E-017,1.93610717706526E-017,1.89476714617179E-017,1.85085506547114E-017,1.80479217881952E-017,1.75696471449119E-017,1.7077259166811E-017,1.65739803078729E-017,1.60627423185562E-017,1.55462048814721E-017,1.50267735395103E-017,1.45066168756905E-017
2.88832244305779E-018,5.51261031933989E-018,7.88303279078363E-018,1.00108358744879E-017,1.19080110436507E-017,1.35870204627048E-017,1.50605706495488E-017,1.63414274636453E-017,1.74422662812343E-017,1.83755520561583E-017,1.91534446927287E-017,1.97877257895983E-017,2.0289743362913E-017,2.0670371633749E-017,2.09399833782989E-017,2.11084326976005E-017,2.11850463738999E-017,2.11786222492297E-017,2.10974332938876E-017,2.09492362329424E-017,2.07412837718352E-017,2.04803396111634E-017,2.01726955689971E-017,1.98241902393269E-017,1.94402287098549E-017,1.90258029434265E-017,1.85855124967509E-017,1.81235853092571E-017,1.76438983453825E-017,1.71499979164403E-017,1.66451195445435E-017,1.61322072617576E-017,1.56139322634987E-017,1.50927108568736E-017,1.45707216627673E-017
2.89741064887028E-018,5.53017249308927E-018,7.90845983918203E-018,1.00435271662795E-017,1.1947377346855E-017,1.36324865068362E-017,1.51115773248951E-017,1.6397433674674E-017,1.75027504746386E-017,1.84400134462615E-017,1.92214042082028E-017,1.98587267659229E-017,2.03633520048883E-017,2.07461772718176E-017,2.10175985415484E-017,2.11874930252001E-017,2.12652103854534E-017,2.12595709931549E-017,2.11788698915173E-017,2.10308853346104E-017,2.08228909397999E-017,2.05616706428484E-017,2.02535357727079E-017,1.99043436733504E-017,1.95195173946665E-017,1.9104066055625E-017,1.86626055523159E-017,1.81993793427787E-017,1.77182790910414E-017,1.72228649957257E-017,1.67163856649733E-017,1.6201797430214E-017,1.56817830172052E-017,1.51587695145105E-017,1.46349455977551E-017
