2.78898158401076E-017,5.51963222723144E-017,8.18984014096138E-017,1.07956456473709E-016,1.33311445239906E-016,1.57883625834424E-016,1.815710085374E-016,2.04247502388792E-016,2.25760740813221E-016,2.45929566051716E-016,2.64541147812871E-016,2.68272630172047E-016,2.63163321787172E-016,2.55979569777577E-016,2.47182843310655E-016,2.37177600687119E-016,2.26312828309605E-016,2.14885330532201E-016,2.03144017649359E-016,1.9129466944901E-016,1.79504819358978E-016,1.67908525429343E-016,1.566108812891E-016,1.45692181803309E-016,1.3521170115669E-016,1.25211070505926E-016,1.15717261898052E-016,1.06745197607444E-016,9.83000114409971E-017,9.03789924059226E-017,8.29732425299758E-017,7.60690803745517E-017,6.96492204685956E-017,6.36937569318115E-017,5.81809772440641E-017,5.30880296581455E-017,4.83914652843773E-017,4.40676734887608E-017
2.79706026258671E-017,5.53456520872211E-017,8.21049487243559E-017,1.08209734238439E-016,1.33601748845479E-016,1.58201999405708E-016,1.81909232798439E-016,2.04598103891202E-016,2.26117022826107E-016,2.46285661890459E-016,2.64892097849313E-016,2.68609354842179E-016,2.6348240791095E-016,2.56281047823509E-016,2.47467077170405E-016,2.37445170780817E-016,2.26564446082632E-016,2.15121777140023E-016,2.03366101029405E-016,1.91503195174981E-016,1.79700571670157E-016,1.68092255643719E-016,1.56783301467067E-016,1.4585396205214E-016,1.35363469377462E-016,1.25353413704312E-016,1.1585072842619E-016,1.06870299890796E-016,9.84172288842724E-017,9.04887742759398E-017,8.30760106890322E-017,7.61652317920836E-017,6.97391294768477E-017,6.37777772170115E-017,5.8259443581396E-017,5.3161259409082E-017,4.84597596805484E-017,4.41313187289052E-017
2.80514661329828E-017,5.5495084850834E-017,8.23115864712506E-017,1.0846306118252E-016,1.33892040164424E-016,1.58520286244401E-016,1.82247288985462E-016,2.04948454113337E-016,2.26472972517663E-016,2.46641349576563E-016,2.65242571149309E-016,2.68945566725263E-016,2.6380096567535E-016,2.56581989698476E-016,2.47750773815543E-016,2.37712208392932E-016,2.26815540934805E-016,2.15357714333491E-016,2.03587691645948E-016,1.91711247217315E-016,1.7989587117767E-016,1.68275555188923E-016,1.56955313897447E-016,1.46015357866444E-016,1.35514876537577E-016,1.25495419004077E-016,1.1598387978454E-016,1.06995109123507E-016,9.85341746488625E-017,9.05983049880988E-017,8.31785472846861E-017,7.62611702633815E-017,6.98288431482859E-017,6.3861618753648E-017,5.83377467378713E-017,5.32343405383941E-017,4.85279190271059E-017,4.41948415327157E-017
2.81324062447011E-017,5.56446203065805E-017,8.25183142723653E-017,1.08716436850604E-016,1.34182318721237E-016,1.58838485916284E-016,1.82585176764483E-016,2.05298552873244E-016,2.26828589899738E-016,2.46996629346107E-016,2.65592568192462E-016,2.69281266472704E-016,2.64118995849481E-016,2.56882396268953E-016,2.48033934188541E-016,2.37978714520748E-016,2.27066113898111E-016,2.15593143160875E-016,2.03808790547157E-016,1.91918826609924E-016,1.8009071888928E-016,1.68458425036886E-016,1.5712691950873E-016,1.46176370125559E-016,1.35665923463214E-016,1.2563708717573E-016,1.16116716686704E-016,1.07119625962116E-016,9.8650849334976E-017,9.07075850877305E-017,8.3280852809405E-017,7.63568962304899E-017,6.99183618772783E-017,6.39452818913642E-017,5.84158870214797E-017,5.33072733155376E-017,4.85959435580807E-017,4.42582421018504E-017
2.82134228445252E-017,5.57942581985235E-017,8.27251317508721E-017,1.08969860788942E-016,1.34472584042453E-016,1.59156597989494E-016,1.82922895804009E-016,2.05648399991402E-016,2.27183874986334E-016,2.47351501436837E-016,2.65942089459362E-016,2.69616454736356E-016,2.64436499202496E-016,2.57182268401078E-016,2.4831655923119E-016,2.38244690160584E-016,2.27316166003353E-016,2.15828064669096E-016,2.04029398779743E-016,1.92125934385208E-016,1.80285115811233E-016,1.68640866158052E-016,1.57298119227983E-016,1.46336999707494E-016,1.3581661097934E-016,1.25778418988691E-016,1.16249239845328E-016,1.07243851062344E-016,9.87672535421425E-017,9.08166151196219E-017,8.33829277552415E-017,7.64524101351591E-017,7.00076860580112E-017,6.40287669797241E-017,5.84938647402239E-017,5.33800580100626E-017,4.86638335076687E-017,4.43215206381932E-017
2.82945158162137E-017,5.5943998271359E-017,8.29320385310433E-017,1.09223332545374E-016,1.34762835656632E-016,1.59474622034509E-016,1.83260445775033E-016,2.05997995290709E-016,2.27538827793592E-016,2.47705966088147E-016,2.66291135431576E-016,2.69951132168514E-016,2.64753476503575E-016,2.57481606960633E-016,2.48598649884592E-016,2.38510136307785E-016,2.27565698280135E-016,2.16062479903708E-016,2.0424951738895E-016,1.92332571574044E-016,1.80479062948243E-016,1.6882287952137E-016,1.57468913980847E-016,1.46497247488926E-016,1.359669399097E-016,1.25919415211283E-016,1.16381449972097E-016,1.07367785079087E-016,9.88833878692049E-017,9.09253956280072E-017,8.34847726138244E-017,7.65477124188371E-017,7.009681608448E-017,6.41120743682037E-017,5.85716802021106E-017,5.34526948916047E-017,4.87315891102227E-017,4.43846773438461E-017
2.83756850437798E-017,5.60938402704143E-017,8.31390342382477E-017,1.09476851669324E-016,1.35053073094351E-016,1.59792557624137E-016,1.83597826351016E-016,2.06347338596466E-016,2.27893448339774E-016,2.48060023541064E-016,2.66639706591627E-016,2.70285299421893E-016,2.65069928521915E-016,2.57780412813039E-016,2.48880207089148E-016,2.38775053956714E-016,2.27814711756854E-016,2.16296389908899E-016,2.04469147418542E-016,1.9253873920578E-016,1.8067256130349E-016,1.69004466094287E-016,1.57639304691526E-016,1.46657114345187E-016,1.36116911076805E-016,1.26060076610723E-016,1.16513347777722E-016,1.07491428666408E-016,9.89992529143099E-017,9.10339271565595E-017,8.35863878763496E-017,7.664280352266E-017,7.01857523504815E-017,6.41952044061823E-017,5.86493337151422E-017,5.35251842298771E-017,4.87992106002447E-017,4.44477124211215E-017
2.84569304114905E-017,5.62437839416449E-017,8.33461184989463E-017,1.09730417711794E-016,1.35343295888199E-016,1.60110404333505E-016,1.83935037207874E-016,2.06696429736362E-016,2.2824773664525E-016,2.48413674038235E-016,2.66987803422988E-016,2.70618957149622E-016,2.65385856026716E-016,2.58078686823337E-016,2.49161231784546E-016,2.39039444100738E-016,2.28063207460689E-016,2.16529795727474E-016,2.046882899108E-016,1.92744438308224E-016,1.80865611878609E-016,1.69185626842738E-016,1.5780929228278E-016,1.46816601150258E-016,1.36266525301929E-016,1.26200403953114E-016,1.16644933971936E-016,1.07614782477527E-016,9.91148492748997E-017,9.11422102483813E-017,8.36877740335718E-017,7.67376838874441E-017,7.02744952496047E-017,6.42781574429343E-017,5.87268255873085E-017,5.35975262946625E-017,4.88666982123775E-017,4.45106260725345E-017
2.85382518038657E-017,5.63938290316332E-017,8.35532909406881E-017,1.09984030225356E-016,1.35633503572763E-016,1.60428161740047E-016,1.84272078023965E-016,2.07045268540458E-016,2.28601692732476E-016,2.48766917823908E-016,2.67335426410059E-016,2.70952106005226E-016,2.65701259787168E-016,2.58376429856182E-016,2.49441724909751E-016,2.39303307732221E-016,2.28311186417595E-016,2.16762698400849E-016,2.0490694590651E-016,1.92949669907638E-016,1.8105821567368E-016,1.69366362731139E-016,1.57978877675915E-016,1.46975708776759E-016,1.36415783405096E-016,1.26340398003439E-016,1.16776209263483E-016,1.07737847164814E-016,9.92301775477036E-017,9.1250245445997E-017,8.3788931575796E-017,7.68323539536772E-017,7.03630451752225E-017,6.43609338276207E-017,5.88041561265788E-017,5.36697213558051E-017,4.89340521813975E-017,4.45734185007954E-017
2.86196491056769E-017,5.65439752875854E-017,8.37605511921066E-017,1.10237688764149E-016,1.35923695684623E-016,1.60745829423495E-016,1.84608948480078E-016,2.07393854841174E-016,2.28955316625989E-016,2.49119755143921E-016,2.6768257603816E-016,2.71284746642616E-016,2.66016140572441E-016,2.5867364277583E-016,2.49721687402993E-016,2.39566645842512E-016,2.28558649652288E-016,2.16995098969044E-016,2.05125116444953E-016,1.9315443502873E-016,1.81250373687224E-016,1.69546674722381E-016,1.5814806179078E-016,1.47134438095944E-016,1.36564686205075E-016,1.26480059525548E-016,1.16907174360112E-016,1.07860623379781E-016,9.93452383287296E-017,9.13580332913438E-017,8.38898609928689E-017,7.69268141615101E-017,7.04514025204834E-017,6.44435339092815E-017,5.88813256408935E-017,5.37417696832027E-017,4.90012727422069E-017,4.46360899088024E-017
2.87011222019471E-017,5.66942224573301E-017,8.39678988829152E-017,1.10491392883868E-016,1.36213871762339E-016,1.61063406965865E-016,1.84945648259416E-016,2.07742188473275E-016,2.2930860835238E-016,2.49472186245682E-016,2.68029252793513E-016,2.71616879716073E-016,2.6633049915167E-016,2.58970326446124E-016,2.5000112020176E-016,2.39829459421936E-016,2.28805598188241E-016,2.1722699847067E-016,2.05342802563902E-016,1.93358734694642E-016,1.81442086916193E-016,1.69726563777817E-016,1.58316845545752E-016,1.47292789977689E-016,1.36713234519374E-016,1.26619389282156E-016,1.17037829968567E-016,1.07983111773071E-016,9.94600322132561E-017,9.14655743257637E-017,8.39905627741707E-017,7.70210649507489E-017,7.05395676783038E-017,6.45259580368268E-017,5.89583344381564E-017,5.38136715467991E-017,4.90683601298259E-017,4.4698640499634E-017
2.8782670977949E-017,5.68445702893156E-017,8.41753336439036E-017,1.10745142141764E-016,1.3650403134645E-016,1.61380893951448E-016,1.85282177047584E-016,2.08090269273853E-016,2.29661567940288E-016,2.49824211378157E-016,2.68375457163229E-016,2.71948505880237E-016,2.66644336293947E-016,2.59266481730487E-016,2.50280024242782E-016,2.40091749459784E-016,2.29052033047672E-016,2.17458397942925E-016,2.0556000529961E-016,1.93562569926948E-016,1.81633356355963E-016,1.6990603085726E-016,1.58485229857737E-016,1.47450765290491E-016,1.36861429164227E-016,1.26758388034829E-016,1.17168176794579E-016,1.08105312994455E-016,9.95745597958245E-017,9.15728690899958E-017,8.40910374086073E-017,7.7115106760846E-017,7.06275410413592E-017,6.46082065590292E-017,5.90351828262269E-017,5.38854272165761E-017,4.91353145793855E-017,4.47610704765422E-017
2.88642953192048E-017,5.69950185326076E-017,8.43828551069338E-017,1.10998936096632E-016,1.36794173979457E-016,1.616982899668E-016,1.85618534532578E-016,2.08438097082316E-016,2.30014195420379E-016,2.50175830791855E-016,2.68721189635297E-016,2.72279625790093E-016,2.66957652768303E-016,2.59562109491905E-016,2.50558400462027E-016,2.40353516944306E-016,2.29297955251538E-016,2.17689298421584E-016,2.05776725686803E-016,1.93765941745642E-016,1.81824183000325E-016,1.70085076918974E-016,1.58653215642154E-016,1.47608364901454E-016,1.37009270954591E-016,1.26897056543983E-016,1.17298215542859E-016,1.08227227692818E-016,9.96888216702302E-017,9.16799181241676E-017,8.41912853846021E-017,7.72089400308931E-017,7.07153230020768E-017,6.46902798245165E-017,5.91118711129121E-017,5.39570369625463E-017,4.920213632612E-017,4.48233800429449E-017
2.89459951114849E-017,5.71455669368875E-017,8.45904629049358E-017,1.11252774308808E-016,1.3708429920582E-016,1.62015594600727E-016,1.85954720404771E-016,2.08785671740369E-016,2.30366490825334E-016,2.5052704473881E-016,2.69066450698564E-016,2.72610240100963E-016,2.67270449343701E-016,2.59857210592923E-016,2.50836249794684E-016,2.40614762862694E-016,2.29543365819522E-016,2.1791970094099E-016,2.05992964758673E-016,1.93968851169133E-016,1.8201456784148E-016,1.70263702919664E-016,1.58820803812936E-016,1.47765589676284E-016,1.37156760704136E-016,1.27035395568871E-016,1.17427946917093E-016,1.08348856516159E-016,9.98028184295159E-017,9.17867219677878E-017,8.42913071900878E-017,7.73025651996127E-017,7.08029139526276E-017,6.4772178181763E-017,5.91883996059594E-017,5.40285010547456E-017,4.92688256053595E-017,4.48855694024189E-017
2.90277702408073E-017,5.729621525245E-017,8.47981566719043E-017,1.11506656340162E-016,1.37374406571948E-016,1.6233280744428E-016,1.86290734356898E-016,2.09132993092006E-016,2.30718454189832E-016,2.50877853472572E-016,2.69411240842728E-016,2.72940349468486E-016,2.67582726789022E-016,2.60151785895629E-016,2.51113573175159E-016,2.40875488201084E-016,2.29788265770028E-016,2.18149606534045E-016,2.06208723546868E-016,1.94171299214236E-016,1.82204511870032E-016,1.70441909814474E-016,1.58987995282516E-016,1.47922440479286E-016,1.37303899225242E-016,1.27173405867579E-016,1.17557371619931E-016,1.08470200111575E-016,9.99165506659634E-017,9.18932811597385E-017,8.43911033124997E-017,7.73959827053507E-017,7.08903142849187E-017,6.48539019790825E-017,5.92647686130488E-017,5.40998197632255E-017,4.93353826525233E-017,4.49476387586931E-017
2.91096205934365E-017,5.74469632302007E-017,8.50059360428943E-017,1.11760581754093E-016,1.3766449562619E-016,1.62649928090738E-016,1.86626576084047E-016,2.09480060983491E-016,2.31070085550537E-016,2.51228257248185E-016,2.69755560558323E-016,2.73269954548611E-016,2.67894485873056E-016,2.60445836261646E-016,2.51390371537062E-016,2.41135693944537E-016,2.30032656120172E-016,2.18379016232205E-016,2.06424003081487E-016,1.94373286896168E-016,1.82394016074978E-016,1.70619698556977E-016,1.59154790961825E-016,1.48078918173349E-016,1.37450687328985E-016,1.27311088197018E-016,1.17686490352979E-016,1.08591259125261E-016,1.00030018971086E-016,9.19995962382675E-017,8.44906742387668E-017,7.74891929860687E-017,7.09775243905857E-017,6.49354515646208E-017,5.93409784417857E-017,5.41709933580462E-017,4.94018077031123E-017,4.50095883156416E-017
2.91915460558829E-017,5.75978106216544E-017,8.52138006540171E-017,1.12014550115522E-016,1.37954565918826E-016,1.62966956135601E-016,1.86962245283642E-016,2.09826875263345E-016,2.3142138494608E-016,2.5157825632218E-016,2.70099410336701E-016,2.73599055997585E-016,2.68205727364487E-016,2.60739362552119E-016,2.51666645813197E-016,2.41395381077035E-016,2.30276537885771E-016,2.18607931065472E-016,2.06638804391074E-016,1.94574815228535E-016,1.82583081443704E-016,1.70797070099166E-016,1.59321191760282E-016,1.48235023619946E-016,1.37597125825136E-016,1.27448443312916E-016,1.17815303816796E-016,1.08712034202498E-016,1.00143223935623E-016,9.21056677409806E-017,8.45900204553051E-017,7.75821964793364E-017,7.1064544660985E-017,6.50168272863481E-017,5.94170293996932E-017,5.42420221092692E-017,4.94681009927021E-017,4.50714182772767E-017
2.92735465149015E-017,5.77487571789325E-017,8.54217501424373E-017,1.12268560990885E-016,1.38244617002062E-016,1.63283891176581E-016,1.87297741655435E-016,2.10173435782332E-016,2.31772352417048E-016,2.51927850952554E-016,2.70442790670028E-016,2.73927654471936E-016,2.68516452031883E-016,2.61032365627706E-016,2.51942396935555E-016,2.41654550581471E-016,2.30519912081338E-016,2.18836352062383E-016,2.06853128502606E-016,1.94775885223331E-016,1.82771708961977E-016,1.70974025391453E-016,1.59487198585791E-016,1.48390757679126E-016,1.37743215522153E-016,1.27585471969813E-016,1.17943812710884E-016,1.08832525987646E-016,1.00256166149528E-016,9.2211496204835E-017,8.46891424480103E-017,7.76749936223244E-017,7.11513754871869E-017,6.50980294920516E-017,5.94929217942055E-017,5.43129062869502E-017,4.9534262756936E-017,4.51331288477422E-017
2.93556218574915E-017,5.78998026547613E-017,8.56297841463678E-017,1.12522613948129E-016,1.38534648430016E-016,1.63600732813586E-016,1.87633064901489E-016,2.10519742393446E-016,2.32122988005968E-016,2.52277041398761E-016,2.7078570205126E-016,2.74255750628467E-016,2.68826660643687E-016,2.6132484634857E-016,2.52217625835301E-016,2.4191320343964E-016,2.30762779720074E-016,2.19064280250007E-016,2.0706697644149E-016,1.94976497890929E-016,1.82959899613939E-016,1.71150565382657E-016,1.59652812344729E-016,1.48546121209505E-016,1.37888957227173E-016,1.27722174921052E-016,1.18072017733683E-016,1.08952735124143E-016,1.00368846201967E-016,9.23170821661315E-017,8.47880407022502E-017,7.77675848517966E-017,7.12380172599681E-017,6.51790585293285E-017,5.95686559326601E-017,5.43836461611325E-017,4.96002932315186E-017,4.51947202313068E-017
2.94377719708951E-017,5.80509468024697E-017,8.58379023050669E-017,1.12776708556706E-016,1.38824659758716E-016,1.63917480648715E-016,1.87968214726168E-016,2.10865794951896E-016,2.32473291757291E-016,2.52625827921694E-016,2.71128144974139E-016,2.7458334512424E-016,2.69136353968203E-016,2.61616805574362E-016,2.52492333442767E-016,2.42171340632232E-016,2.31005141813857E-016,2.19291716653932E-016,2.07280349231554E-016,1.95176654240074E-016,1.83147654382101E-016,1.71326691020004E-016,1.59818033941947E-016,1.4870111506826E-016,1.38034351746005E-016,1.27858552918774E-016,1.18199919582562E-016,1.09072662254488E-016,1.00481264681308E-016,9.24224261605076E-017,8.48867157028576E-017,7.78599706041037E-017,7.13244703698043E-017,6.5259914745579E-017,5.96442321222915E-017,5.44542420018395E-017,4.96661926522084E-017,4.52561926323578E-017
2.9519996742597E-017,5.82021893759869E-017,8.60461042588337E-017,1.13030844387566E-016,1.39114650546088E-016,1.64234134286244E-016,1.88303190836126E-016,2.11211593315091E-016,2.3282326371738E-016,2.52974210783673E-016,2.71470119933176E-016,2.74910438616566E-016,2.69445532773587E-016,2.61908244164219E-016,2.52766520687442E-016,2.4242896313882E-016,2.31246999373237E-016,2.19518662298265E-016,2.07493247895041E-016,1.95376355277876E-016,1.83334974247336E-016,1.71502403249112E-016,1.59982864280755E-016,1.48855740111126E-016,1.38179399883127E-016,1.27994606713911E-016,1.18327518953813E-016,1.09192308020244E-016,1.00593422175116E-016,9.25275287229305E-017,8.49851679341233E-017,7.79521513151753E-017,7.14107352068637E-017,6.5340598487999E-017,5.97196506702236E-017,5.45246940790684E-017,4.97319612548116E-017,4.5317546255394E-017
2.96022960603232E-017,5.83535301298407E-017,8.62543896490053E-017,1.1328502101315E-016,1.39404620351948E-016,1.64550693332615E-016,1.88637992940289E-016,2.11557137342629E-016,2.33172903934494E-016,2.5332219024843E-016,2.7181162742364E-016,2.75237031762995E-016,2.69754197827833E-016,2.62199162976748E-016,2.53040188497963E-016,2.42686071937856E-016,2.31488353407427E-016,2.19745118205619E-016,2.07705673452603E-016,1.95575602009806E-016,1.8352186018887E-016,1.71677703013993E-016,1.60147304262926E-016,1.49009997192386E-016,1.38324102441675E-016,1.28130337056181E-016,1.18454816542645E-016,1.09311673062025E-016,1.00705319270145E-016,9.26323903876905E-017,8.50833978797897E-017,7.80441274205137E-017,7.14968121609997E-017,6.54211101035733E-017,5.97949118834634E-017,5.45950026627832E-017,4.97975992751755E-017,4.53787813050199E-017
