5.47407276241909E-020,1.24977701524732E-019,2.13958481975936E-019,3.25523303035856E-019,4.64202817751764E-019,6.35330151657382E-019,8.45168893082396E-019,1.10105867089528E-018,1.41157991400619E-018,1.7867392114774E-018,2.23817634028804E-018,2.77939342015542E-018,3.42600568123852E-018,4.19601183928527E-018,5.11007985541522E-018,6.19184062892433E-018,7.46817754165736E-018,8.96949321087928E-018,1.07299255928297E-017,1.27874727324288E-017,1.51839676501971E-017,1.79648203025567E-017,2.11784098254103E-017,2.48749641086635E-017,2.91047007550778E-017,3.39149177373959E-017,3.93456056401739E-017,4.54229955998506E-017,5.21502436555252E-017,5.94941640754085E-017,6.73665357673524E-017,7.55979829770123E-017,8.39017285829046E-017,9.18235747333654E-017,9.15542963770782E-017,8.20712837410331E-017,7.25357377745061E-017,6.34022031542895E-017,5.49298790337945E-017,4.72469097572205E-017,4.03956257500913E-017,3.43640699826642E-017,2.91077067040062E-017,2.45641460871493E-017,2.06629362392842E-017,1.73319008249382E-017
5.61846661592348E-020,1.28211243401931E-019,2.19385715687589E-019,3.33614609126747E-019,4.75503499987776E-019,6.50469837946556E-019,8.64871690420385E-019,1.12615402767924E-018,1.44301410177407E-018,1.82558728396525E-018,2.28565435770152E-018,2.83687063732926E-018,3.49501628612629E-018,4.27826568894073E-018,5.20747148626996E-018,6.3064556132073E-018,7.60229502003105E-018,9.12558315321013E-018,1.09106390295931E-017,1.29956228715645E-017,1.54224994739209E-017,1.82367659710946E-017,2.14868270755026E-017,2.52228549451688E-017,2.94949082829991E-017,3.43500002576614E-017,3.98276895692853E-017,4.59536130149918E-017,5.27301672589248E-017,6.01232634924518E-017,6.80436963336758E-017,7.6321154390548E-017,8.46682100809617E-017,9.26307016024066E-017,9.23691572840936E-017,8.28531179640305E-017,7.32785599806096E-017,6.41004516340102E-017,5.55793389762799E-017,4.78450188697316E-017,4.09414367445103E-017,3.48580413459835E-017,2.95514252879579E-017,2.49600411038875E-017,2.10140163875587E-017,1.76415290863466E-017
5.76530629651515E-020,1.31497853907187E-019,2.24899141223125E-019,3.41830090037172E-019,4.86971519802245E-019,6.65825480861725E-019,8.84844732637675E-019,1.15157971169491E-018,1.47484450092014E-018,1.86490310985824E-018,2.33367699286988E-018,2.89497408583701E-018,3.56473862280699E-018,4.36131944899709E-018,5.30575226763305E-018,6.42204796089289E-018,7.73747442286257E-018,9.2828127094857E-018,1.10925590351105E-017,1.32050312643538E-017,1.56623207611978E-017,1.85100060111671E-017,2.17965109664952E-017,2.55719454044279E-017,2.9886202473713E-017,3.47860043184619E-017,4.03104725569955E-017,4.64846462148411E-017,5.33101617806081E-017,6.07520301059442E-017,6.87200685553034E-017,7.7043041701489E-017,8.54328868286142E-017,9.34354942446011E-017,9.31814945261994E-017,8.36327096793424E-017,7.40195090496365E-017,6.47972534639011E-017,5.62278002444922E-017,4.84425675389162E-017,4.14870923101018E-017,3.53522137848582E-017,2.99956448412314E-017,2.53566779572859E-017,2.13660219197754E-017,1.79522133968096E-017
5.91460787543183E-020,1.34837849391878E-019,2.30499218863521E-019,3.5017033024751E-019,4.98607556616163E-019,6.81397814366722E-019,9.05088755023968E-019,1.17733639182031E-018,1.50707162999855E-018,1.90468695578575E-018,2.38224413995566E-018,2.95370314705655E-018,3.63517139955828E-018,4.44517097494621E-018,5.40491900491505E-018,6.53861321562153E-018,7.87370981097355E-018,9.44117423453018E-018,1.12756760426966E-017,1.34156862274344E-017,1.59034175529181E-017,1.87845240837369E-017,2.21074427515826E-017,2.59222144035527E-017,3.02785601027264E-017,3.52229048916912E-017,4.07939282674419E-017,4.70160682123473E-017,5.38902003845978E-017,6.13804381390912E-017,6.93956286578245E-017,7.77636240124281E-017,8.61957414829111E-017,9.42379392268657E-017,9.39912950697503E-017,8.44100409287835E-017,7.47585610091794E-017,6.54925784457879E-017,5.6875226994198E-017,4.90395153992089E-017,4.20325489672809E-017,3.5846542177988E-017,3.04403199832214E-017,2.5754012204891E-017,2.17189102976718E-017,1.82639138458823E-017
6.06638729250489E-020,1.38231543156497E-019,2.36186403663903E-019,3.58635906400368E-019,5.10412278987156E-019,6.97187558174331E-019,9.25604474955184E-019,1.20342471521224E-018,1.53969598207201E-018,1.94493905939484E-018,2.43135566123851E-018,3.01305716855944E-018,3.70631329037341E-018,4.52981808951512E-018,5.50496847491208E-018,6.65614689990538E-018,8.01099523563706E-018,9.60066009007178E-018,1.14599805146507E-017,1.36275761348047E-017,1.61457759824998E-017,1.90603039844758E-017,2.24196038676934E-017,2.62736410985653E-017,3.06719582444523E-017,3.56606773108946E-017,4.12780307890856E-017,4.75478525038957E-017,5.44702567700412E-017,6.20084623907724E-017,7.00703534691901E-017,7.84828810405532E-017,8.6956757316106E-017,9.50380237275662E-017,9.47985465367813E-017,8.51850945289417E-017,7.54956927925392E-017,6.6186397402968E-017,5.75215844834639E-017,4.96358232236956E-017,4.25777643662181E-017,3.63409824848927E-017,3.08854063336178E-017,2.61520003019856E-017,2.2072639765338E-017,1.8576591185281E-017
6.22066035686244E-020,1.4167924547133E-019,2.4196114549601E-019,3.67227387374613E-019,5.22386344726387E-019,7.13195417918815E-019,9.46392592135494E-019,1.22984530763229E-018,1.57271802513627E-018,1.98565962988677E-018,2.48101138777463E-018,3.07303546490009E-018,3.77816293588077E-018,4.61525858370732E-018,5.60589742694847E-018,6.77464451633637E-018,8.14932473979577E-018,9.76126264589308E-018,1.16454629432348E-017,1.38406894184965E-017,1.63893822760942E-017,1.93373296433117E-017,2.27329759341641E-017,2.66262048819728E-017,3.10663742684542E-017,3.60992972659766E-017,4.17627546277164E-017,4.8079973060518E-017,5.50503051606268E-017,6.26360782232735E-017,7.07442204059659E-017,7.92007931026766E-017,8.771591819967E-017,9.58357355195061E-017,9.5603237186018E-017,8.59578540488259E-017,7.62308822130619E-017,6.68786821522428E-017,5.81668390439392E-017,5.02314528963098E-017,4.31226972614054E-017,3.68354917239251E-017,3.13308604945178E-017,2.65505995880506E-017,2.242716933995E-017,1.8890206823569E-017
6.37744274764218E-020,1.45181263597225E-019,2.47823889090644E-019,3.75945334359057E-019,5.34530401014576E-019,7.29422085326706E-019,9.67453788836407E-019,1.25659877376838E-018,1.60613820253806E-018,2.02684884854411E-018,2.53121112004361E-018,3.13363731838856E-018,3.8507189442426E-018,4.70149021781855E-018,5.70770258398878E-018,6.89410154875857E-018,8.28869235924004E-018,9.92297428093777E-018,1.1832113851607E-017,1.40550145692043E-017,1.66342227527522E-017,1.96155851239462E-017,2.30475407514012E-017,2.69798853803504E-017,3.14617858357332E-017,3.65387407979902E-017,4.22480746995894E-017,4.86124043192881E-017,5.56303202942436E-017,6.32632615503189E-017,7.14172074599426E-017,7.99173411006734E-017,8.84732085887555E-017,9.66310629534154E-017,9.64053558944629E-017,8.67283037882011E-017,7.6964107939256E-017,6.75694054767683E-017,5.88109580529246E-017,5.08263673847177E-017,4.36673074867641E-017,3.73300279506536E-017,3.17766400327254E-017,2.69497682732436E-017,2.27824588023713E-017,1.92047228205885E-017
6.53675001471331E-020,1.48737901806457E-019,2.53775074080074E-019,3.84790300925804E-019,5.46845084517136E-019,7.45868238385896E-019,9.88788730132967E-019,1.28368569755172E-018,1.6399569333864E-018,2.0685068692488E-018,2.58195462858294E-018,3.19486197984728E-018,3.92397989203336E-018,4.78851072242761E-018,5.81038064372014E-018,7.01451346340611E-018,8.42909212374735E-018,1.00857873843756E-017,1.20199237947109E-017,1.42705401368728E-017,1.68802838245537E-017,1.98950546233457E-017,2.33632802995313E-017,2.73346624519387E-017,3.18581708950581E-017,3.69789842940085E-017,4.27339663246889E-017,4.91451211748977E-017,5.6210277412878E-017,6.38899888253987E-017,7.20892931850932E-017,8.06325065073132E-017,8.9228613507099E-017,9.74239949419234E-017,9.72048921395387E-017,8.74964287565841E-017,7.76953494706607E-017,6.82585410996976E-017,5.94539099062049E-017,5.14205307138754E-017,4.42115559312862E-017,3.78245502366117E-017,3.2222703462247E-017,2.7349465424909E-017,2.31384686876414E-017,1.95201018816613E-017
6.69859757940688E-020,1.52349461403674E-019,2.59815135040385E-019,3.9376283310322E-019,5.59331021498391E-019,7.62534541512989E-019,1.01039806413706E-018,1.31110664246941E-018,1.67417461295742E-018,2.11063381899101E-018,2.63324165461045E-018,3.25670866935216E-018,3.99794432509848E-018,4.87631779936294E-018,5.91392827960558E-018,7.13587571000762E-018,8.570518058184E-018,1.02496943566268E-017,1.22088833601241E-017,1.4487254731243E-017,1.71275519967018E-017,2.01757224712068E-017,2.36801767370418E-017,2.76905161842515E-017,3.22555076793369E-017,3.74200044820762E-017,4.32204052201178E-017,4.96780989714089E-017,5.67901522527401E-017,6.45162370303803E-017,7.27604566848648E-017,8.13462713524732E-017,8.99821185323463E-017,9.8214520943999E-017,9.80018359817681E-017,8.82622146528779E-017,7.84245871144421E-017,6.89460636585878E-017,6.00956639916218E-017,5.20139079402412E-017,4.47554045152006E-017,3.83190186484162E-017,3.26690102269894E-017,2.77496509541338E-017,2.349516027537E-017,1.98363073515796E-017
6.86300073525385E-020,1.56016240746901E-019,2.65944501533744E-019,4.02863469448519E-019,5.71988827934895E-019,7.7942164571892E-019,1.03228242222784E-018,1.33886215187251E-018,1.7087916130928E-018,2.15322979836928E-018,2.68507191063477E-018,3.31917657695818E-018,4.07261075939356E-018,4.96490912264559E-018,6.01834214190931E-018,7.25818372285815E-018,8.71296418357061E-018,1.04146876103471E-017,1.23989831688654E-017,1.47051470223608E-017,1.73760138675834E-017,2.04575731293977E-017,2.39982123994131E-017,2.8047426891699E-017,3.26537747020325E-017,3.78617784262405E-017,4.37073674936097E-017,5.02113134941772E-017,5.73699210346148E-017,6.51419836643951E-017,7.34306775997973E-017,8.20586182097215E-017,9.07337097817863E-017,9.9002630949842E-017,9.87961780479716E-017,8.90256478456225E-017,7.9151801962689E-017,6.96319486805481E-017,6.07361906633649E-017,5.26064651266265E-017,4.52988161666542E-017,3.88133942272502E-017,3.31155206836662E-017,2.81502856023598E-017,2.38524955800532E-017,2.01533032084074E-017
7.02997464873019E-020,1.59738535268601E-019,2.72163598150584E-019,4.12092741119946E-019,5.84819109627796E-019,7.96530188772858E-019,1.05444241927931E-018,1.36695274927983E-018,1.74380828259188E-018,2.19629488208186E-018,2.73744508105433E-018,3.38226486341003E-018,4.14797768180488E-018,5.05428233940901E-018,6.12361885869451E-018,7.38143292185945E-018,8.85642451811228E-018,1.05807595713749E-017,1.25902138761642E-017,1.49242057410475E-017,1.76256561287972E-017,2.07405911913769E-017,2.43173697977428E-017,2.84053751132225E-017,3.3052950753619E-017,3.83042835216591E-017,4.41948296371607E-017,5.07447409619426E-017,5.79495604544294E-017,6.57672067329937E-017,7.40999360954561E-017,8.27695301832564E-017,9.14833738984819E-017,9.97883154662101E-017,9.95879095149654E-017,8.9786715353839E-017,7.98769758703868E-017,7.03161725581029E-017,6.13754612169599E-017,5.31981693176703E-017,4.58417547988996E-017,3.93076389687113E-017,3.35621960849177E-017,2.8551330928064E-017,2.42104373413276E-017,2.04710540571114E-017
7.19953436000843E-020,1.63516637496773E-019,2.78472844551679E-019,4.21451171948541E-019,5.97822462314273E-019,8.13860795364356E-019,1.07687865388504E-018,1.39537893867739E-018,1.77922494759761E-018,2.23982911940947E-018,2.79036082274477E-018,3.44597266083808E-018,4.22404355095132E-018,5.14443507079649E-018,6.22975503679462E-018,7.50561871352968E-018,9.00089307819461E-018,1.07479026796424E-017,1.2782566172192E-017,1.51444196793357E-017,1.78764655651523E-017,2.10247613815911E-017,2.46376316173637E-017,2.8764341609946E-017,3.34530148980812E-017,3.8747497489786E-017,4.46827685207788E-017,5.12783580190841E-017,5.85290476740337E-017,6.63918847375619E-017,7.47682128506706E-017,8.34789908951938E-017,9.22310980377822E-017,1.00571565502169E-016,1.00377022093743E-016,9.05454048284482E-017,8.06000914340443E-017,7.09987125257481E-017,6.20134478649338E-017,5.37889885159198E-017,4.63841852879796E-017,3.98017158030207E-017,3.40089985626484E-017,2.8952749293517E-017,2.45689490141774E-017,2.07895251230382E-017
7.37169478371519E-020,1.67350837076088E-019,2.84872655510094E-019,4.30939278509476E-019,6.10999471778011E-019,8.31414077263793E-019,1.09959170858008E-018,1.42414120481355E-018,1.81504191197624E-018,2.28383253468966E-018,2.84381876563529E-018,3.5102990734398E-018,4.30080679796838E-018,5.23536491283663E-018,6.33674726275855E-018,7.63073649198333E-018,9.14636387934671E-018,1.09161093900506E-017,1.29760307827581E-017,1.53657776908695E-017,1.81284290546363E-017,2.13100685548534E-017,2.49589807164571E-017,2.9124307362841E-017,3.38539464694555E-017,3.91913983736315E-017,4.51711613863484E-017,5.18121417280325E-017,5.91083603121857E-017,6.7015996664988E-017,7.54354890460695E-017,8.41869844731875E-017,9.2976869854206E-017,1.01352372555248E-016,1.01163508014124E-016,9.13017045342431E-017,8.1321131970953E-017,7.16795466371781E-017,6.26501237131357E-017,5.43788916585047E-017,4.69260734508995E-017,4.02955885755927E-017,3.44558911115868E-017,2.93545038516294E-017,2.49279947591073E-017,2.11086822452558E-017
7.5464707096939E-020,1.71241420789036E-019,2.91363440953014E-019,4.40557570192935E-019,6.24350713958718E-019,8.49190633481063E-019,1.1225821500601E-018,1.45324001349002E-018,1.85125945769116E-018,2.32830512778289E-018,2.89781851327396E-018,3.57524317814723E-018,4.37826582727452E-018,5.32706943729749E-018,6.4445921037708E-018,7.75678163988218E-018,9.2928309371721E-018,1.10853721733108E-017,1.31705984699707E-017,1.55882686912739E-017,1.83815335683572E-017,2.15964976957025E-017,2.52814001246607E-017,2.94852535704082E-017,3.42557250684133E-017,3.9635964533097E-017,4.56599858416063E-017,5.2346069561839E-017,5.96874764357379E-017,6.76395219775765E-017,7.61017463529028E-017,8.48934955383769E-017,9.37206774886841E-017,1.02130728597993E-016,1.01947360009852E-016,9.20556033323962E-017,8.20400814990559E-017,7.23586537431603E-017,6.32854627376959E-017,5.49678485943865E-017,4.74673860242784E-017,4.07892220279597E-017,3.49028375730686E-017,2.97565585328934E-017,2.5287539432294E-017,2.14284918697743E-017
7.72387680377241E-020,1.75188672577093E-019,2.97945606003417E-019,4.50306549274553E-019,6.37876755060682E-019,8.67191050422563E-019,1.1458505293977E-018,1.48267581184861E-018,1.8878778451706E-018,2.37324687453044E-018,2.95235964338228E-018,3.64080402528063E-018,4.45641901732044E-018,5.41954619251983E-018,6.55328610854705E-018,7.88374952935829E-018,9.44028826824856E-018,1.12556835167523E-017,1.33662600328647E-017,1.58118816584911E-017,1.86357661704573E-017,2.18840339177451E-017,2.56048730416738E-017,2.98471616463744E-017,3.46583305588848E-017,4.00811746403832E-017,4.61492198542295E-017,5.2880119396895E-017,6.02663745510186E-017,6.82624406031998E-017,7.67669669221436E-017,8.55985091936469E-017,9.44625095561477E-017,1.02906626064898E-016,1.02728571304131E-016,9.28070906634835E-017,8.27569247174065E-017,7.3036013470039E-017,6.39194397626028E-017,5.55558300621721E-017,4.80080906434698E-017,4.12825817790509E-017,3.53498026190489E-017,3.01588780324278E-017,2.56475485757287E-017,2.17489210426604E-017
7.90392760853488E-020,1.79192873561884E-019,3.04619551021602E-019,4.6018671098538E-019,6.51578151660346E-019,8.8541590204644E-019,1.16939738225601E-018,1.5124490286539E-018,1.92489731366966E-018,2.41865772720434E-018,3.00744170839924E-018,3.70698063918853E-018,4.5352647213214E-018,5.5127927042302E-018,6.66282580820573E-018,8.01163552290965E-018,9.5887298909979E-018,1.14270359250992E-017,1.35630063079967E-017,1.60366056330872E-017,1.8891114018004E-017,2.21726624629822E-017,2.59293828358603E-017,3.02100132174061E-017,3.5061743064725E-017,4.05270076754692E-017,4.6638841746029E-017,5.34142695058003E-017,6.08450335954028E-017,6.88847329256812E-017,7.74311333738589E-017,8.63020110121948E-017,9.5202355133454E-017,1.03680057839704E-016,1.0350713559558E-016,9.35561565310081E-017,8.34716469871978E-017,7.37116061988457E-017,6.45520304378797E-017,5.61428076684744E-017,4.85481558221422E-017,4.17756343068207E-017,3.57967517363421E-017,3.05614277971342E-017,2.60079884073604E-017,2.20699374030594E-017
8.08663754409736E-020,1.83254302066341E-019,3.11385671646539E-019,4.70198543581367E-019,6.65455450812897E-019,9.03865750016139E-019,1.19322322909952E-018,1.54256007457183E-018,1.96231808162641E-018,2.46453761494947E-018,3.06306423601497E-018,3.77377201887476E-018,4.61480126797335E-018,5.60680647633413E-018,6.77320771711652E-018,8.14043497426941E-018,9.73814982652656E-018,1.15994219212154E-017,1.37608281700101E-017,1.62624297185307E-017,1.91475643608548E-017,2.24623687011196E-017,2.62549130428487E-017,3.05737901208404E-017,3.54659429664202E-017,4.09734429216634E-017,4.71288301872505E-017,5.39484985503742E-017,6.14234329290683E-017,6.95063797754037E-017,7.8094228786844E-017,8.70039870263921E-017,9.59402037476367E-017,1.04451017243064E-016,1.04283047044598E-016,9.43027914854066E-017,8.41842343133422E-017,7.43854130449993E-017,6.51832112183463E-017,5.67287538668079E-017,4.90875509323119E-017,4.22683469302225E-017,3.62436512110939E-017,3.0964174012969E-017,2.6368825811251E-017,2.23915091761381E-017
8.27202090888695E-020,1.87373233635846E-019,3.18244358837055E-019,4.80342528412368E-019,6.795091901579E-019,9.22541143852223E-019,1.21732857540226E-018,1.5730093424443E-018,2.00014034701237E-018,2.51088644421787E-018,3.11922672969429E-018,3.8411771386124E-018,4.69502696215295E-018,5.70158499169007E-018,6.8844283337262E-018,8.27014322924938E-018,9.88854209943798E-018,1.17728340468202E-017,1.39597165321692E-017,1.64893430814419E-017,1.94051045415006E-017,2.27531381288657E-017,2.6581447364133E-017,3.09384744024323E-017,3.58709108978354E-017,4.14204599612234E-017,4.76191641909777E-017,5.44827855748087E-017,6.20015523269313E-017,7.01273624201365E-017,7.87562366885116E-017,8.77044237169324E-017,9.66760453644725E-017,1.0521949802054E-016,1.05056300260121E-016,9.50469866085213E-017,8.48946733265849E-017,7.50574158385752E-017,6.5812959342944E-017,5.73136419370045E-017,4.96262461848173E-017,4.27606877915261E-017,3.66904681134843E-017,3.13670835923375E-017,2.67300283277503E-017,2.27136051659601E-017
