3.01857700904481E-018,6.63419272890921E-018,1.09051064008198E-017,1.58830812398388E-017,2.16077334507157E-017,2.80987458763516E-017,3.53452850886787E-017,4.32917733406416E-017,5.1818928949962E-017,6.05360101165469E-017,6.17552794308948E-017,6.19315623516825E-017,6.12340574670259E-017,5.98259766262985E-017,5.7858269487974E-017,5.54662816774942E-017,5.27684025030687E-017,4.98660220859108E-017,4.68443130939358E-017,4.37734960718554E-017,4.07103525699307E-017,3.76998266798247E-017,3.47766105843255E-017,3.19666488888146E-017,2.9288524010384E-017,2.67547038880958E-017,2.43726460817447E-017,2.21457606826185E-017,2.00742396518355E-017,1.8155763173658E-017,1.63860950526877E-017,1.4759579595212E-017,1.3269552155826E-017,1.19086748563554E-017,1.06692080742714E-017
3.05412308538145E-018,6.70890794183572E-018,1.10223715321584E-017,1.60458995727304E-017,2.18185867393669E-017,2.83594524277517E-017,3.5656877870537E-017,4.36544259654507E-017,5.22319713111037E-017,6.09972589528253E-017,6.22292321960496E-017,6.24130551683198E-017,6.17182159204999E-017,6.03083139917174E-017,5.8334756363204E-017,5.59333878151219E-017,5.32231140471472E-017,5.03058384820582E-017,4.72672281753295E-017,4.41779675785592E-017,4.10952638643821E-017,3.80644438236866E-017,3.51205373310104E-017,3.22897815734627E-017,2.95910078114848E-017,2.70368915028669E-017,2.46350595015605E-017,2.23890564703204E-017,2.02991779018379E-017,1.83631801694408E-017,1.65768795155085E-017,1.4934652334225E-017,1.34298488756904E-017,1.20551318472895E-017,1.08027504958485E-017
3.08983750639341E-018,6.78393844826854E-018,1.11400717391968E-017,1.62092403240777E-017,2.20300129875339E-017,2.86207426592392E-017,3.59690239446134E-017,4.40175610571439E-017,5.26453873903798E-017,6.14587411094262E-017,6.27033674172844E-017,6.28946884231369E-017,6.22024841612529E-017,6.07907426724276E-017,5.88113278339051E-017,5.640058233276E-017,5.36779265347298E-017,5.07457752268151E-017,4.76902878965808E-017,4.45826110612721E-017,4.14803758715276E-017,3.84292904142322E-017,3.54647211095655E-017,3.26131968335158E-017,2.98937970333738E-017,2.73194042407906E-017,2.48978143420327E-017,2.26327064628062E-017,2.05244796433074E-017,1.85709665594754E-017,1.67680360785425E-017,1.51100969221916E-017,1.35905145102951E-017,1.22019524299025E-017,1.09366490991187E-017
3.12571972842211E-018,6.8592829754812E-018,1.12582048809465E-017,1.63731004012639E-017,2.22420081289779E-017,2.88826115701156E-017,3.62817174688475E-017,4.4381172065165E-017,5.30591700829632E-017,6.19204490786924E-017,6.31776768974828E-017,6.33764531844043E-017,6.26868524836586E-017,6.12732521708733E-017,5.92879726215098E-017,5.68678532124986E-017,5.41328272786973E-017,5.1185819057657E-017,4.81134785311929E-017,4.49874124522224E-017,4.18656743102311E-017,3.87943520847335E-017,3.58091475908587E-017,3.29368804925682E-017,3.01968777569187E-017,2.76022285323133E-017,2.51608974623442E-017,2.28766980137244E-017,2.0750132776876E-017,1.87791108312791E-017,1.69595538443475E-017,1.52859030941651E-017,1.37515394350972E-017,1.23491276196118E-017,1.1070895531855E-017
3.16176921144671E-018,6.93494025975661E-018,1.13767688324756E-017,1.65374767362308E-017,2.24545681316222E-017,2.91450542041219E-017,3.65949526561738E-017,4.47452525045402E-017,5.34733123602283E-017,6.23823754400714E-017,6.36521525398995E-017,6.38583406354766E-017,6.31713113128523E-017,6.17558321361651E-017,5.9764679609442E-017,5.73351886124172E-017,5.45878037799809E-017,5.16259569097928E-017,4.85367865574408E-017,4.53923578927023E-017,4.22511451100012E-017,3.91596146781232E-017,3.61538026520964E-017,3.32608185751715E-017,3.05002362568152E-017,2.78853509931529E-017,2.54242958972808E-017,2.31210186418455E-017,2.09761253572797E-017,1.8987601615166E-017,1.71514220468951E-017,1.54620607053378E-017,1.39129141346779E-017,1.24966485303263E-017,1.1205481530167E-017
3.19798541904627E-018,7.01090904628346E-018,1.14957614847125E-017,1.67023662851666E-017,2.26676889971058E-017,2.94080656488484E-017,3.6908723773784E-017,4.51097959549902E-017,5.38878072687072E-017,6.28445128588985E-017,6.41267863467344E-017,6.43403420731259E-017,6.36558512028067E-017,6.22384723618986E-017,6.02414378406992E-017,5.78025768639693E-017,5.50428437247972E-017,5.20661759133039E-017,4.89601986554725E-017,4.57974337301862E-017,4.26367744081785E-017,3.95250642442945E-017,3.64986723742721E-017,3.3584997304462E-017,3.08038589994141E-017,2.81687584223383E-017,2.56879968554897E-017,2.33656560295404E-017,2.12024455920528E-017,1.91964276831472E-017,1.73436300506666E-017,1.56385597303193E-017,1.40746292021886E-017,1.26445063740442E-017,1.13403989182341E-017
3.23436781836259E-018,7.08718808905425E-018,1.16151807442521E-017,1.6867766028199E-017,2.28813667603454E-017,2.96716410351566E-017,3.7223025142404E-017,4.54747960600609E-017,5.43026479290674E-017,6.33068540852039E-017,6.4601570417733E-017,6.48224489059062E-017,6.41404628344425E-017,6.27211627840136E-017,6.07182365154806E-017,5.82700064694132E-017,5.54979349819284E-017,5.25064633903289E-017,4.93837017044541E-017,4.62026265154898E-017,4.30225485471581E-017,3.98906870374313E-017,3.68437430396413E-017,3.39094030998079E-017,3.11077326405612E-017,2.84524378002553E-017,2.59519877177392E-017,2.36105980212536E-017,2.14290818402114E-017,1.94055779478178E-017,1.75361673497325E-017,1.58153902623957E-017,1.42366753387745E-017,1.27926924604267E-017,1.14756396080128E-017
3.27091588006331E-018,7.1637761507649E-018,1.17350245331668E-017,1.70336729690935E-017,2.30955974891066E-017,2.99357755366116E-017,3.75378511355838E-017,4.58402465262691E-017,5.47178275351065E-017,6.3769391952541E-017,6.50764969488135E-017,6.53046526525486E-017,6.4625137013775E-017,6.32038934786922E-017,6.11950649888563E-017,5.8737466099287E-017,5.59530656000495E-017,5.29468068522939E-017,4.98072827797568E-017,4.66079229999683E-017,4.34084540716469E-017,4.02564695133685E-017,3.71890011292197E-017,3.42340225744738E-017,3.14118440234491E-017,2.87363762866999E-017,2.62162560351787E-017,2.3855832621974E-017,2.16560226109302E-017,1.96150414612328E-017,1.77290235668173E-017,1.59925425127701E-017,1.43990433529785E-017,1.29411981963492E-017,1.16111955989213E-017
3.30762907830564E-018,7.24067200271582E-018,1.18552907888196E-017,1.72000841349575E-017,2.33103772835812E-017,3.02004643689251E-017,3.7853196179002E-017,4.62061411222652E-017,5.51333393527677E-017,6.42321193768374E-017,6.55515582307189E-017,6.57869449403858E-017,6.51098646700946E-017,6.36866546602966E-017,6.16719127684784E-017,5.92049445899283E-017,5.64082238050997E-017,5.33871939971866E-017,5.02309291501873E-017,4.70133101327534E-017,4.37944777259574E-017,4.06223983269824E-017,3.75344333203061E-017,3.45588425333049E-017,3.17161801764825E-017,2.90205612189384E-017,2.64807895276026E-017,2.41013479957016E-017,2.18832565622112E-017,1.98248074137705E-017,1.79221884523486E-017,1.61700068097862E-017,1.45617241601246E-017,1.30900150854316E-017,1.17470589775011E-017
3.34450689070041E-018,7.31787442471453E-018,1.19759774636803E-017,1.73669965759495E-017,2.35257022759743E-017,3.04657027894088E-017,3.81690547497821E-017,4.65724736780109E-017,5.55491767191719E-017,6.46950293552663E-017,6.60267466476941E-017,6.62693175038061E-017,6.55946368541806E-017,6.41694366793425E-017,6.21487695123345E-017,5.96724309410368E-017,5.68633979976973E-017,5.38276127068737E-017,5.06546282752588E-017,4.74187750580295E-017,4.41806064513337E-017,4.09884603296104E-017,3.78800264840304E-017,3.48838499704298E-017,3.20207283111577E-017,2.93049801097764E-017,2.67455760817161E-017,2.43471324639142E-017,2.21107724995475E-017,2.00348651329878E-017,1.81156518834941E-017,1.63477735981361E-017,1.47247087816845E-017,1.32391347275487E-017,1.18832219170575E-017
3.38154879827665E-018,7.39538220497975E-018,1.20970825251458E-017,1.75344073649936E-017,2.37415686300974E-017,3.07314860964386E-017,3.84854213758223E-017,4.69392380839725E-017,5.5965333041669E-017,6.5158114965139E-017,6.65020546761874E-017,6.67517621827356E-017,6.60794447365478E-017,6.46522300205107E-017,6.26256250265389E-017,6.01399143132783E-017,5.73185767505988E-017,5.4268051044461E-017,5.10783678025032E-017,4.78243051123474E-017,4.45668273833139E-017,4.13546425665014E-017,3.82257676829263E-017,3.52090320669832E-017,3.23254758199554E-017,2.95896206456367E-017,2.70106037494053E-017,2.45931745040321E-017,2.23385593745808E-017,2.02452040824654E-017,1.83094038631861E-017,1.65258334380531E-017,1.48879883446258E-017,1.33885488183214E-017,1.20196766772802E-017
3.41875428544653E-018,7.47319414004688E-018,1.2218603955362E-017,1.77023135974987E-017,2.39579725409696E-017,3.09978096289275E-017,3.88022906351376E-017,4.73064282903291E-017,5.63818017969052E-017,6.56213693628176E-017,6.69774748835752E-017,6.72342709211476E-017,6.6564279605725E-017,6.5135025300694E-017,6.31024692631643E-017,6.06073840259308E-017,5.77737488061986E-017,5.47084972516954E-017,5.1502135564824E-017,4.82298878219757E-017,4.49531278491251E-017,4.17209322742946E-017,3.85716441685281E-017,3.55343761888486E-017,3.26304102742487E-017,2.98744706846458E-017,2.72758607460119E-017,2.4839462747883E-017,2.25666062837559E-017,2.04558138606454E-017,1.85034345191349E-017,1.67041770044904E-017,1.5051554080745E-017,1.35382491485909E-017,1.21564156038443E-017
3.45612283997086E-018,7.55130903467498E-018,1.23405397510497E-017,1.78707123910831E-017,2.41749102344259E-017,3.12646687658096E-017,3.91196571552141E-017,4.7674038306195E-017,5.67985765299085E-017,6.60847857826471E-017,6.745299992691E-017,6.77168357655998E-017,6.70491328665647E-017,6.56178132670787E-017,6.35792923181116E-017,6.10748295545705E-017,5.82289030740716E-017,5.5148939746408E-017,5.1925919577888E-017,4.86355109002893E-017,4.53394953651125E-017,4.20873168785289E-017,3.89176433789929E-017,3.58598698844197E-017,3.2935519422225E-017,3.01595182547315E-017,2.75413354486128E-017,2.50859859801678E-017,2.27949024669712E-017,2.06666841996626E-017,1.86977341028327E-017,1.68827950862876E-017,1.52153973259851E-017,1.3688227603875E-017,1.22934311279939E-017
3.49365395292489E-018,7.62972570175507E-018,1.24628879233329E-017,1.80396008853035E-017,2.4392377966733E-017,3.15320589255325E-017,3.94375156123747E-017,4.80420621988569E-017,5.72156508531899E-017,6.65483575359073E-017,6.79286225516914E-017,6.81994488637973E-017,6.7533996038583E-017,6.61005847952612E-017,6.40560844290162E-017,6.15422405287977E-017,5.86840286285551E-017,5.55893671199976E-017,5.23497080375571E-017,4.90411622451948E-017,4.57259176342018E-017,4.24537839911809E-017,3.92637529367479E-017,3.6185500882383E-017,3.32407911868242E-017,3.04447515517296E-017,2.78070163943055E-017,2.5332733136928E-017,2.30234373062264E-017,2.08778049641689E-017,1.88922929885472E-017,1.70616785853256E-017,1.53795095197397E-017,1.38384761638102E-017,1.24307157661082E-017
3.5313471186646E-018,7.70844296221985E-018,1.258564649757E-017,1.82089762413885E-017,2.46103720242108E-017,3.17999755655592E-017,3.97558607311572E-017,4.84104940930242E-017,5.76330184458611E-017,6.70120780097829E-017,6.84043355906583E-017,6.86821024631818E-017,6.80188607543293E-017,6.65833308873971E-017,6.45328359731917E-017,6.20096067300009E-017,5.91391147063713E-017,5.60297681349535E-017,5.27734893173567E-017,4.94468299365911E-017,4.61123825433947E-017,4.28203214082319E-017,3.96099606461612E-017,3.65112570895198E-017,3.35462136636918E-017,3.07301589375026E-017,2.80728922785003E-017,2.55796933040147E-017,2.32522003242695E-017,2.10891661501529E-017,1.90871016723082E-017,1.72408185156694E-017,1.55438822041439E-017,1.39889869015774E-017,1.25682621192513E-017
3.56920183479342E-018,7.78745964495476E-018,1.27088135131881E-017,1.83788356419779E-017,2.4828888722862E-017,3.20684141818792E-017,4.00746872837024E-017,4.87793281700933E-017,5.8050673052768E-017,6.74759406663519E-017,6.88801319626033E-017,6.91647889095456E-017,6.85037187577851E-017,6.70660426703835E-017,6.50095374656089E-017,6.24769180891587E-017,5.95941507042886E-017,5.64701317224179E-017,5.31972519659843E-017,4.98525022338668E-017,4.6498878161296E-017,4.31869171072644E-017,3.99562544912391E-017,3.68371265885293E-017,3.38517751191474E-017,3.10157289380683E-017,2.83389519532185E-017,2.58268557155608E-017,2.34811811832418E-017,2.13007578837552E-017,1.92821507708859E-017,1.74202060027026E-017,1.57085070233527E-017,1.41397519833152E-017,1.27060628727078E-017
3.60721760212936E-018,7.86677458671034E-018,1.28323870235192E-017,1.85491762908648E-017,2.50479244080074E-017,3.23373703085283E-017,4.03939900891546E-017,4.91485586674247E-017,5.84686084836394E-017,6.79399390415929E-017,6.93560046712074E-017,6.964750064567E-017,6.89885619027913E-017,6.75487113940733E-017,6.548617955691E-017,6.29441646846801E-017,6.00491261768206E-017,5.69104469797855E-017,5.36209847048531E-017,5.02581675734317E-017,4.68853927356746E-017,4.35535592450869E-017,4.03026226333465E-017,3.7163097635871E-017,3.41574639881699E-017,3.13014502417418E-017,2.86051844253986E-017,2.60742097524566E-017,2.37103696833232E-017,2.15125704200801E-017,1.94774310207633E-017,1.75998322822519E-017,1.58733757228088E-017,1.42907636675196E-017,1.28441107955029E-017
3.64539392467253E-018,7.94638663201592E-018,1.29563650956398E-017,1.87199954127432E-017,2.52674754539277E-017,3.26068395171166E-017,4.07137640130722E-017,4.95181798776334E-017,5.8886818612251E-017,6.84040667444088E-017,6.98319468038961E-017,7.01302302099887E-017,6.94733821515029E-017,6.80313284295206E-017,6.59627530314569E-017,6.34113367402793E-017,6.05040308339636E-017,5.73507031683422E-017,5.40446764256734E-017,5.06638145662837E-017,4.72719146910547E-017,4.39202361553871E-017,4.06490534089529E-017,3.7489158659629E-017,3.44632688723987E-017,3.15873116972876E-017,2.88715788552106E-017,2.63217449408287E-017,2.39397557613773E-017,2.17245941420037E-017,1.96729332771025E-017,1.77796886997031E-017,1.60384801485001E-017,1.44420143044316E-017,1.29823987399102E-017
3.68373030957307E-018,8.02629463309455E-018,1.30807458102129E-017,1.88912902529599E-017,2.54875382635123E-017,3.28768174163657E-017,4.10340039668483E-017,4.98881861478917E-017,5.93052973756038E-017,6.88683174556676E-017,7.03079515307148E-017,7.06129702352736E-017,6.9958171572871E-017,6.85138852672565E-017,6.64392488054129E-017,6.38784246228878E-017,6.09588545389699E-017,5.77908897109391E-017,5.44683161880696E-017,5.10694319956092E-017,4.76584326263401E-017,4.42869363464138E-017,4.09955353274029E-017,3.78152982573957E-017,3.47691785381512E-017,3.18733023120854E-017,2.91381245543776E-017,2.65694509505247E-017,2.41693294895981E-017,2.19368195589809E-017,1.98686485127058E-017,1.79597667091104E-017,1.62038122462068E-017,1.45934963354136E-017,1.31209196409458E-017
3.72222626709949E-018,8.1064974497792E-018,1.32055272613325E-017,1.906305807727E-017,2.5708109267913E-017,3.31472996516531E-017,4.13547049071423E-017,5.02585718792438E-017,5.9724038773117E-017,6.93326849272612E-017,7.07840121032242E-017,7.1095713447344E-017,7.04429223411512E-017,6.89963735155951E-017,6.69156579248571E-017,6.43454188405999E-017,6.14135873061577E-017,5.8230996189704E-017,5.4891893217233E-017,5.14750088144181E-017,4.80449353124683E-017,4.46536484986867E-017,4.1342057068711E-017,3.81415051941768E-017,3.5075181914457E-017,3.21594112503076E-017,2.94048109845074E-017,2.68173175936013E-017,2.4399081074158E-017,2.21492373058502E-017,2.0064567816973E-017,1.81400578722984E-017,1.63693640607405E-017,1.47452022923158E-017,1.32596665158516E-017
3.76088131060747E-018,8.18699394943021E-018,1.33307075563703E-017,1.92352961715968E-017,2.59291849262048E-017,3.34182819045654E-017,4.16758618353215E-017,5.06293315259332E-017,6.0143036865835E-017,6.97971629811787E-017,7.12601218534144E-017,7.15784526637983E-017,7.09276267344383E-017,6.94787848989687E-017,6.73919715639318E-017,6.48123100406539E-017,6.18682192987565E-017,5.86710123437876E-017,5.53153969016087E-017,5.1880534143211E-017,4.84314116900967E-017,4.5020361462734E-017,4.16886074813808E-017,3.84677684003166E-017,3.53812680911091E-017,3.24456278311109E-017,2.96716277554321E-017,2.70653348228194E-017,2.46290008538578E-017,2.23618381416373E-017,2.02606823948544E-017,1.83205538579585E-017,1.65351277351753E-017,1.48971247968319E-017,1.33986324635665E-017
3.7996949565089E-018,8.26778300685394E-018,1.34562848158254E-017,1.94080018417962E-017,2.61507617250522E-017,3.3689759892459E-017,4.19974697969116E-017,5.10004595947413E-017,6.05622857756482E-017,7.02617455085975E-017,7.17362741926385E-017,7.20611807927677E-017,7.14122771332256E-017,6.99611112562913E-017,6.78681810230197E-017,6.52790890074457E-017,6.23227408267868E-017,5.91109280671453E-017,5.5738816790618E-017,5.228599726768E-017,4.88178508673187E-017,4.53870642568579E-017,4.2035175580249E-017,3.87940769694447E-017,3.56874263167318E-017,3.27319415268396E-017,2.99385646235582E-017,2.73134927301443E-017,2.48590792987798E-017,2.25746129483593E-017,2.04569835658016E-017,1.85012464407391E-017,1.6701095510071E-017,1.50492565598468E-017,1.35378106641883E-017
3.83866672424147E-018,8.34886350422259E-018,1.35822571731762E-017,1.95811724134243E-017,2.63728361783805E-017,3.3961729368028E-017,4.23195238810581E-017,5.13719506443374E-017,6.09817796845264E-017,7.07264264689881E-017,7.22124626105637E-017,7.25438908316908E-017,7.189686601899E-017,7.04433445393505E-017,6.83442777269532E-017,6.57457466605755E-017,6.27771423449743E-017,5.95507334063535E-017,5.61621425924133E-017,5.26913876364418E-017,4.92042421174097E-017,4.57537460649271E-017,4.23817505443527E-017,3.91204201564426E-017,3.59936459968663E-017,3.30183419612432E-017,3.02056114902252E-017,2.75617815452523E-017,2.50893070089433E-017,2.27875527298285E-017,2.0653462762715E-017,1.86821275003327E-017,1.68672597226899E-017,1.52015903807753E-017,1.36771943784252E-017
