3.85457178843298E-018,7.19535072574838E-018,1.00676562930781E-017,1.25141557773373E-017,1.45748606292204E-017,1.62871554181762E-017,1.76858524524781E-017,1.88032662446211E-017,1.96693029544075E-017,2.03115607560036E-017,2.0755437769895E-017,2.10242447924423E-017,2.11393205588809E-017,2.11201477024525E-017,2.09844679335923E-017,2.07483952679796E-017,2.04265263887832E-017,2.00320474435357E-017,1.95768367557274E-017,1.90715630805634E-017,1.85257791578759E-017,1.79480104167192E-017,1.73458387690329E-017,1.67259814967823E-017,1.60943652906012E-017,1.54561955402955E-017,1.48160210103977E-017,1.4177794058831E-017,1.35449265749965E-017,1.29203418263159E-017,1.23065224104469E-017,1.17055545148313E-017,1.11191686866399E-017,1.05487773151212E-017,9.99550902536119E-018
3.87000815271586E-018,7.22431744093053E-018,1.01083977213817E-017,1.25650596768699E-017,1.46344509565372E-017,1.63540850145119E-017,1.77588956999291E-017,1.88813117650091E-017,1.97513464114562E-017,2.03966978107171E-017,2.0842857229531E-017,2.11132219851272E-017,2.12292109586102E-017,2.12103808228765E-017,2.10745415034942E-017,2.08378696966423E-017,2.05150195254217E-017,2.01192296315731E-017,1.96624261798419E-017,1.91553214020758E-017,1.86075074321152E-017,1.80275452844482E-017,1.74230489127946E-017,1.68007643520886E-017,1.61666440011939E-017,1.55259161462372E-017,1.48831498574505E-017,1.42423154174455E-017,1.36068404572203E-017,1.29796619890323E-017,1.23632745335423E-017,1.1759774543151E-017,1.11709013249124E-017,1.05980746653975E-017,1.00424293569157E-017
3.88547205382619E-018,7.25333550899873E-018,1.01492109566298E-017,1.26160528065345E-017,1.46941452113279E-017,1.64211307902629E-017,1.78320651906997E-017,1.89594916403261E-017,1.9833530598285E-017,2.04819804299986E-017,2.09304257276236E-017,2.12023504921401E-017,2.13192538983155E-017,2.13007667925351E-017,2.11647674364456E-017,2.0927495315793E-017,2.06036620917501E-017,2.02065589883703E-017,1.97481600905617E-017,1.92392211773075E-017,1.86893738392639E-017,1.81072147321559E-017,1.7500389900914E-017,1.68756741770837E-017,1.62390457061579E-017,1.55957557042382E-017,1.49503935766295E-017,1.43069475561478E-017,1.36688610374379E-017,1.30390847965338E-017,1.24201252932586E-017,1.18140892586483E-017,1.12227247711061E-017,1.06474590240287E-017,1.00894329847131E-017
3.90096347050456E-018,7.282404884264E-018,1.01900959265881E-017,1.26671350663408E-017,1.47539432654045E-017,1.64882925892467E-017,1.79053607413489E-017,1.90378056610402E-017,1.9915855280781E-017,2.05674083569273E-017,2.101814298641E-017,2.12916300169749E-017,2.14094490649252E-017,2.13913052840045E-017,2.1255145392881E-017,2.10172717758997E-017,2.06924537303844E-017,2.02940351507244E-017,1.98340381207997E-017,1.93232620371107E-017,1.8771378009817E-017,1.81870183915581E-017,1.75778613677752E-017,1.69507106101379E-017,1.63115700490358E-017,1.56657138640727E-017,1.50177518248744E-017,1.4371690139857E-017,1.37309879892466E-017,1.30986099316857E-017,1.24770743822162E-017,1.18684983640897E-017,1.12746387384352E-017,1.06969301148954E-017,1.01365196434441E-017
3.91648238151606E-018,7.31152552108228E-018,1.02310525590845E-017,1.27183063563764E-017,1.48138449906708E-017,1.65555702553857E-017,1.79787821685525E-017,1.91162536177483E-017,1.99983202249716E-017,2.06529813347339E-017,2.11060087282894E-017,2.13810602632974E-017,2.14997961455495E-017,2.14819959700518E-017,2.13456750334333E-017,2.11071987276364E-017,2.07813940841531E-017,2.03816577556502E-017,1.99200599036905E-017,1.94074436125622E-017,1.88535195744966E-017,1.8266955894598E-017,1.76554629479897E-017,1.70258732898467E-017,1.63842166735935E-017,1.57357902757343E-017,1.50852242593394E-017,1.4436542833701E-017,1.37932209864462E-017,1.31582370775486E-017,1.25341214932226E-017,1.19230015624198E-017,1.13266429402827E-017,1.07464876620375E-017,1.01836890679485E-017
3.93202876565029E-018,7.34069737385456E-018,1.02720807820098E-017,1.27695665768069E-017,1.48738502591232E-017,1.66229636327079E-017,1.80523292891048E-017,1.91948353011775E-017,2.00809251970263E-017,2.0738699106802E-017,2.11940226758252E-017,2.1470640934948E-017,2.15902948274828E-017,2.15728385236373E-017,2.14363560189378E-017,2.11972758218863E-017,2.08704827961005E-017,2.04694264403839E-017,2.00062250725945E-017,1.94917655349682E-017,1.89357981642557E-017,1.83470268734509E-017,1.77331942764008E-017,1.71011618550362E-017,1.64569852238242E-017,1.58059845894402E-017,1.5152810537398E-017,1.45015053030213E-017,1.38555597030433E-017,1.32179659173822E-017,1.25912663192766E-017,1.19775985567662E-017,1.13787370902049E-017,1.07961313896587E-017,1.02309409932199E-017
3.94760260172143E-018,7.36992039702689E-018,1.03131805233174E-017,1.28209156278764E-017,1.49339589428507E-017,1.66904725653476E-017,1.81260019199193E-017,1.92735505021865E-017,2.0163669963258E-017,2.08245614166706E-017,2.12821845517471E-017,2.1560371735944E-017,2.16809447982067E-017,2.1663832617918E-017,2.15271880104345E-017,2.12875027097458E-017,2.09597195094906E-017,2.05573408423872E-017,2.00925332611023E-017,1.95762274358683E-017,1.9018213410283E-017,1.8427230960529E-017,1.78110549880882E-017,1.71765759447675E-017,1.6529875343954E-017,1.58762964556368E-017,1.52205103166478E-017,1.4566577213378E-017,1.39180038132563E-017,1.32777961346511E-017,1.26485085535734E-017,1.20322890504438E-017,1.14309209019366E-017,1.08458610221311E-017,1.02782751544101E-017
3.96320386856815E-018,7.39919454509051E-018,1.03543517110237E-017,1.28723534099082E-017,1.49941709140359E-017,1.67580968975465E-017,1.81997998780294E-017,1.93523990117669E-017,2.02465542901246E-017,2.09105680080354E-017,2.1370494078953E-017,2.16502523704822E-017,2.17717457453926E-017,2.17549779262504E-017,2.1618170669172E-017,2.13778790425273E-017,2.10491038678111E-017,2.0645400599351E-017,2.01789841030384E-017,1.96608289470397E-017,1.91007649440074E-017,1.85075677884852E-017,1.78890447183727E-017,1.72521151983413E-017,1.6602886678446E-017,1.59467255250041E-017,1.52883232549156E-017,1.46317582305541E-017,1.39805529915205E-017,1.33377274130288E-017,1.27058478895092E-017,1.20870727469597E-017,1.14831940893952E-017,1.08956762839996E-017,1.03256912868333E-017
3.97883254505373E-018,7.4285197725819E-018,1.03955942732083E-017,1.29238798233046E-017,1.50544860449554E-017,1.68258364736536E-017,1.82737229805897E-017,1.9431380621044E-017,2.03295779442304E-017,2.09967186247508E-017,2.14589509805115E-017,2.17402825429409E-017,2.18626973569042E-017,2.18462741221931E-017,2.17093036566104E-017,2.14684044717633E-017,2.11386355147761E-017,2.07336053491994E-017,2.02655772324654E-017,1.97455697005013E-017,1.91834523971019E-017,1.85880369902183E-017,1.79671631028204E-017,1.73277792553026E-017,1.66760188720052E-017,1.60172714484601E-017,1.53562490102613E-017,1.46970480205609E-017,1.40432069124922E-017,1.33977594364028E-017,1.27632840206858E-017,1.21419493500177E-017,1.15355563666852E-017,1.09455768999864E-017,1.0373189125971E-017
3.994488610066E-018,7.45789603408283E-018,1.04369081380144E-017,1.29754947685473E-017,1.51149042079801E-017,1.68936911381268E-017,1.83477710448769E-017,1.95104951212787E-017,2.0412740692328E-017,2.10830130108317E-017,2.15475549796633E-017,2.18304619578826E-017,2.19537993208E-017,2.19377208795102E-017,2.18005866344244E-017,2.15590786492092E-017,2.12283140943307E-017,2.08219547300933E-017,2.0352312283688E-017,1.98304493285182E-017,1.92662754014882E-017,1.86686381988769E-017,1.80454097772476E-017,1.74035677554456E-017,1.6749271569583E-017,1.6087933877166E-017,1.54242872409834E-017,1.4762446249642E-017,1.41059652510538E-017,1.34578918888789E-017,1.28208166409151E-017,1.21969185635228E-017,1.15880074481031E-017,1.09955625949952E-017,1.04207684074755E-017
4.01017204251738E-018,7.48732328422051E-018,1.04782932336482E-017,1.3027198146198E-017,1.51754252755761E-017,1.69616607355332E-017,1.84219438882909E-017,1.95897423038678E-017,2.04960423013192E-017,2.11694509104553E-017,2.16363057998239E-017,2.19207903200559E-017,2.20450513253363E-017,2.20293178721737E-017,2.18920192645063E-017,2.16499012268469E-017,2.1318139250654E-017,2.0910448380434E-017,2.04391888912565E-017,1.9915467463605E-017,1.93492335893405E-017,1.87493710478637E-017,1.81237843777251E-017,1.74794803388172E-017,1.68226444163819E-017,1.61587124625303E-017,1.54924376056233E-017,1.48279525842783E-017,1.41688276823183E-017,1.35181244547861E-017,1.28784454442238E-017,1.22519800915858E-017,1.16405470481411E-017,1.1045633094116E-017,1.04684288671749E-017
4.0258828213449E-018,7.51680147766758E-018,1.05197494883802E-017,1.30789898568986E-017,1.52360491203046E-017,1.70297451105499E-017,1.84962413283553E-017,1.96691219603461E-017,2.05794825382568E-017,2.12560320679623E-017,2.17252031645853E-017,2.20112673343982E-017,2.21364530589694E-017,2.21210647743664E-017,2.19836012089693E-017,2.17408718568878E-017,2.14081106281623E-017,2.09990859388675E-017,2.05262066899714E-017,2.00006237385308E-017,1.94323265930902E-017,1.88302351708402E-017,1.82022865405822E-017,1.75555166457226E-017,1.68961370578599E-017,1.62296068562136E-017,1.55606997629697E-017,1.48935666911925E-017,1.42317938816336E-017,1.35784568186807E-017,1.29361701248578E-017,1.23071336385276E-017,1.16931748814921E-017,1.10957881226287E-017,1.05161702410768E-017
4.04162092551018E-018,7.54633056914221E-018,1.05612768305443E-017,1.31308698013715E-017,1.5296775614823E-017,1.70979441079646E-017,1.85706631827188E-017,1.97486338823872E-017,2.0663061170346E-017,2.13427562278595E-017,2.18142467977177E-017,2.21018927060377E-017,2.22280042103582E-017,2.22129612604848E-017,2.20753321301502E-017,2.18319901917766E-017,2.14982278715135E-017,2.10878670442875E-017,2.06133653148865E-017,2.00859177863223E-017,1.95155540454296E-017,1.89112302017302E-017,1.82809159024116E-017,1.76316763167288E-017,1.69697491397348E-017,1.6300616710133E-017,1.56290733720632E-017,1.49592882373535E-017,1.42948635245874E-017,1.36388886653513E-017,1.29939903772865E-017,1.23623789088833E-017,1.17458906630537E-017,1.1146027406008E-017,1.05639922653728E-017
4.05738633399947E-018,7.57591051340817E-018,1.06028751885387E-017,1.31828378804198E-017,1.5357604631885E-017,1.71662575726763E-017,1.86452092691557E-017,1.98282778618044E-017,2.07467779649458E-017,2.14296231348208E-017,2.19034364231722E-017,2.21926661402956E-017,2.23197044683666E-017,2.23050070051417E-017,2.21672116906128E-017,2.19232558841938E-017,2.15884906256095E-017,2.11767913358391E-017,2.07006644013132E-017,2.01713492402684E-017,1.95989155793161E-017,1.8992355774725E-017,1.83596721000732E-017,1.77079589926697E-017,1.7043480307989E-017,1.63717416764667E-017,1.56975580922008E-017,1.50251168899808E-017,1.43580362870113E-017,1.36994196798226E-017,1.30519058962073E-017,1.24177156074073E-017,1.17986941079326E-017,1.11963506699273E-017,1.06118946764422E-017
4.07317902582363E-018,7.60554126527488E-018,1.06445444908258E-017,1.32348939949276E-017,1.54185360443414E-017,1.72346853496961E-017,1.87198794055673E-017,1.99080536905524E-017,2.08306326895704E-017,2.15166325336891E-017,2.19927717650818E-017,2.22835873426886E-017,2.24115535220663E-017,2.23972016831691E-017,2.22592395531504E-017,2.20146685870595E-017,2.16788985356002E-017,2.12658584529229E-017,2.07881035848239E-017,2.02569177339238E-017,1.96824108279762E-017,1.90736115242864E-017,1.84385547706986E-017,1.77843643146497E-017,1.71173302088734E-017,1.64429814076581E-017,1.57661535829405E-017,1.50910523165493E-017,1.44213118449853E-017,1.37600495473602E-017,1.310991637655E-017,1.24731434390767E-017,1.18515849314485E-017,1.12467576402625E-017,1.06598772108566E-017
4.08899898001818E-018,7.63522277959748E-018,1.06862846659322E-017,1.32870380458606E-017,1.54795697251401E-017,1.73032272841478E-017,1.87946734099824E-017,1.99879611607277E-017,2.09146251118906E-017,2.16037841694779E-017,2.20822525477642E-017,2.23746560189307E-017,2.25035510607388E-017,2.24895449696207E-017,2.2351415380789E-017,2.21062279535361E-017,2.17694512468868E-017,2.13550680351979E-017,2.08756825012559E-017,2.03426229011125E-017,1.97660394249097E-017,1.91549970851517E-017,1.85175635516951E-017,1.78608919240484E-017,1.71912984889121E-017,1.65143355564202E-017,1.58348595041051E-017,1.51570941847931E-017,1.44846898748423E-017,1.3820777953475E-017,1.31680215134808E-017,1.25286621090961E-017,1.19045628491389E-017,1.12972480430969E-017,1.07079396053836E-017
4.10484617564326E-018,7.66495501127691E-018,1.07280956424492E-017,1.33392699342661E-017,1.5540705547327E-017,1.73718832212686E-017,1.88695911005581E-017,2.00680000645707E-017,2.0998754999735E-017,2.1691077787373E-017,2.21718784957231E-017,2.24658718749355E-017,2.25956967738781E-017,2.25820365397746E-017,2.24437388367901E-017,2.21979336370317E-017,2.18601484051248E-017,2.14444197225853E-017,2.0963400786715E-017,2.04284643759325E-017,1.98498010038931E-017,1.92365120923372E-017,1.859669808075E-017,1.79375414625246E-017,1.72653847949062E-017,1.65858037757403E-017,1.59036755157871E-017,1.52232421627101E-017,1.45481700531721E-017,1.38816045839271E-017,1.3226221002407E-017,1.25842713229016E-017,1.19576275767623E-017,1.13478216047246E-017,1.07560815969906E-017
4.12072059178367E-018,7.69473791525992E-018,1.07699773490327E-017,1.33915895612734E-017,1.56019433840463E-017,1.74406530064097E-017,1.89446322955811E-017,2.01481701944659E-017,2.10830221210918E-017,2.17785131327343E-017,2.22616493336503E-017,2.25572346168184E-017,2.26879903511929E-017,2.26746760691361E-017,2.25362095846538E-017,2.2289785291203E-017,2.19509896562277E-017,2.15339131552721E-017,2.10512580775792E-017,2.05144417927588E-017,1.99336951989843E-017,1.93181561811426E-017,1.86759579958347E-017,1.80143125720207E-017,1.73395887739387E-017,1.66573857188835E-017,1.59726012783526E-017,1.52894959185666E-017,1.46117520568259E-017,1.39425291247301E-017,1.32845145389806E-017,1.26399707861649E-017,1.20107788303034E-017,1.13984780516546E-017,1.08043029228492E-017
4.13662220754885E-018,7.72457144653919E-018,1.08119297144035E-017,1.34439968280938E-017,1.56632831085409E-017,1.75095364850368E-017,1.90197968134684E-017,2.02284713429433E-017,2.11674262441096E-017,2.18660899510968E-017,2.23515647864277E-017,2.26487439508988E-017,2.27804314826093E-017,2.27674632334398E-017,2.26288272881212E-017,2.23817825699584E-017,2.20419746463697E-017,2.16235479737141E-017,2.11392540105022E-017,2.06005547862474E-017,2.00177216445256E-017,1.93999289871547E-017,1.87553429352086E-017,1.80912048947664E-017,1.74139100733778E-017,1.67290810393975E-017,1.60416364524457E-017,1.53558551209007E-017,1.46754355629204E-017,1.40035512621554E-017,1.3342901819103E-017,1.26957602047973E-017,1.20640163259761E-017,1.14492171106151E-017,1.08526033203387E-017
4.15255100207293E-018,7.75445556015334E-018,1.08539526673472E-017,1.34964916360216E-017,1.57247245941527E-017,1.7578533502731E-017,1.90950844727678E-017,2.030890330268E-017,2.12519671370992E-017,2.19538079881729E-017,2.24416245791286E-017,2.27403995837018E-017,2.28730198582726E-017,2.28603977086529E-017,2.27215916111773E-017,2.24739251274611E-017,2.21331030219894E-017,2.17133238186397E-017,2.12273882224169E-017,2.06868029913389E-017,2.01018799751481E-017,1.94818301462512E-017,1.8834852537423E-017,1.81682180732832E-017,1.74883483408816E-017,1.68008893911168E-017,1.61107806989926E-017,1.54223194385271E-017,1.47392202488418E-017,1.40646706827366E-017,1.34013825389286E-017,1.27516392849542E-017,1.2117339780228E-017,1.1500038508557E-017,1.09009825270501E-017
4.16850695451468E-018,7.784390211187E-018,1.08960461367147E-017,1.35490738864336E-017,1.57862677143235E-017,1.76476439051895E-017,1.91704950921592E-017,2.03894658665002E-017,2.13366445685346E-017,2.20416669898533E-017,2.25318284370202E-017,2.28322012219608E-017,2.29657551685501E-017,2.29534791709772E-017,2.28145022180541E-017,2.25662126181318E-017,2.2224374429793E-017,2.18032403310529E-017,2.1315660350539E-017,2.07731860432624E-017,2.01861698257753E-017,1.95638592946049E-017,1.89144864413256E-017,1.82453517503882E-017,1.75629032244023E-017,1.68728104281661E-017,1.61800336792054E-017,1.54888885405411E-017,1.48031057922504E-017,1.41258870732728E-017,1.34599563948693E-017,1.28076077330385E-017,1.21707489097444E-017,1.15509419726579E-017,1.09494402807899E-017
4.18449004405754E-018,7.81437535477086E-018,1.09382100514221E-017,1.36017434807896E-017,1.5847912342595E-017,1.77168675382257E-017,1.92460284904553E-017,2.04701588273774E-017,2.14214583070544E-017,2.21296667022093E-017,2.26221760855649E-017,2.29241485726189E-017,2.30586371040329E-017,2.30467072968518E-017,2.29075587732329E-017,2.26586446966521E-017,2.23157885167568E-017,2.18932971522371E-017,2.14040700323705E-017,2.08597035775388E-017,2.02705908316268E-017,1.96460160686873E-017,1.89942442860636E-017,1.83226055691981E-017,1.76375743721895E-017,1.69448438049651E-017,1.6249395054587E-017,1.55555620963225E-017,1.4867091871084E-017,1.41872001208334E-017,1.3518623083598E-017,1.28636652557047E-017,1.22242434314519E-017,1.16019272303263E-017,1.09979763195839E-017
4.20050024990965E-018,7.84441094608173E-018,1.0980444340451E-017,1.36545003206329E-017,1.59096583526095E-017,1.77862042477704E-017,1.93216844866021E-017,2.05509819784345E-017,2.15064081214632E-017,2.22178068714935E-017,2.27126672504224E-017,2.30162413428316E-017,2.31516653555388E-017,2.31400817629554E-017,2.30007609414475E-017,2.27512210179668E-017,2.24073449301309E-017,2.19834939237577E-017,2.14926169057029E-017,2.09463552299845E-017,2.03551426282218E-017,1.97283001052726E-017,1.90741257110882E-017,1.8399979173133E-017,1.7712361432795E-017,1.70169891762322E-017,1.63188644869341E-017,1.562233977554E-017,1.49311781635625E-017,1.42486095127617E-017,1.3577382302053E-017,1.29198115598632E-017,1.22778230625224E-017,1.16529940092048E-017,1.10465903816808E-017
