6.6702631671821E-018,1.3364099360777E-017,2.00919863660518E-017,2.68628663527509E-017,3.36841597767916E-017,4.0561754251699E-017,4.74999693586805E-017,5.45014979056102E-017,6.15673237410272E-017,6.86966158667307E-017,7.58865982614998E-017,8.3132394520751E-017,9.04268461261843E-017,9.77603028804422E-017,1.05120383770675E-016,1.12491706258335E-016,1.19855581728593E-016,1.2718967456956E-016,1.34467622088576E-016,1.41658612209752E-016,1.48726915634486E-016,1.55631368886006E-016,1.62324804402434E-016,1.68753423593269E-016,1.74856108535688E-016,1.80563667765E-016,1.85798011414377E-016,1.90471250790574E-016,1.94484717345111E-016,1.97727895925343E-016,2.0007726718183E-016,1.88044840725595E-016,1.74759495278083E-016,1.6173260567411E-016,1.49115264834815E-016,1.37017005421685E-016,1.2551351035249E-016,1.14653156408799E-016
6.69995092021192E-018,1.34206313163758E-017,2.01726955689971E-017,2.69652363916152E-017,3.38058022607356E-017,4.07003893608274E-017,4.76534091040634E-017,5.46676318115889E-017,6.17441067277887E-017,6.88820581678482E-017,7.60787572612065E-017,8.3329368440778E-017,9.06267695334078E-017,9.79613440254722E-017,1.05320743804848E-016,1.12689620413151E-016,1.20049322578214E-016,1.27377557534155E-016,1.3464801337471E-016,1.41829939424118E-016,1.48887681349613E-016,1.55780167481631E-016,1.62460342554316E-016,1.68874544832928E-016,1.7496182236006E-016,1.80653183834843E-016,1.85870779444587E-016,1.90527006804791E-016,1.94523537041204E-016,1.97750255977788E-016,2.0008411539164E-016,1.88049535643097E-016,1.74764604051605E-016,1.61739073645997E-016,1.49123653601381E-016,1.37027588386913E-016,1.25526349655036E-016,1.14668164194744E-016
6.72970353331271E-018,1.34772706337287E-017,2.02535357727079E-017,2.70677452323909E-017,3.39275781438915E-017,4.08391415717568E-017,4.78069407976904E-017,5.48338254689203E-017,6.19209118496889E-017,6.90674810341696E-017,7.62708526344936E-017,8.35262331396196E-017,9.08265378425324E-017,9.81621849490318E-017,1.05520860206985E-016,1.1288725012675E-016,1.20242741599432E-016,1.27565085457536E-016,1.34828021262061E-016,1.42000860340287E-016,1.49048023840502E-016,1.55928532314511E-016,1.62595443088331E-016,1.6899523143891E-016,1.75067111363873E-016,1.80742291517681E-016,1.85943161697396E-016,1.90582405102407E-016,1.9456203147522E-016,1.97772326165631E-016,2.00090710162945E-016,1.88053996357529E-016,1.74769492218237E-016,1.61745331794302E-016,1.49131841580329E-016,1.37037978609865E-016,1.25539003788417E-016,1.14682994249727E-016
6.75952097058927E-018,1.35340171900689E-017,2.03345067421887E-017,2.71703925217381E-017,3.40494869626606E-017,4.09780103289199E-017,4.79605638173364E-017,5.50000782185048E-017,6.20977384429583E-017,6.9252883830222E-017,7.64628838065611E-017,8.37229881338256E-017,9.10261506895242E-017,9.83628254312023E-017,1.05720732921991E-016,1.13084595525069E-016,1.20435839110512E-016,1.27752258856374E-016,1.35007646466337E-016,1.42171375868091E-016,1.49207944200649E-016,1.56076464645945E-016,1.62730107412606E-016,1.69115484940584E-016,1.7517197716824E-016,1.80830992493961E-016,1.86015159878561E-016,1.90637447380565E-016,1.94600202304037E-016,1.97794108078831E-016,2.00097053000525E-016,1.88058224282513E-016,1.74774161112963E-016,1.61751381383141E-016,1.49139829969013E-016,1.37048177222962E-016,1.255514738207E-016,1.14697647577477E-016
6.78940319606144E-018,1.35908708625776E-017,2.04156082425764E-017,2.72731779067801E-017,3.41715282543582E-017,4.11169950781948E-017,4.81142775427897E-017,5.51663894038135E-017,6.22745858469031E-017,6.94382659240216E-017,7.66548502063864E-017,8.39196329438623E-017,9.12256077142349E-017,9.85632652557396E-017,1.05920361898051E-016,1.13281656736748E-016,1.20628615431677E-016,1.27939078248394E-016,1.35186889703272E-016,1.42341486916262E-016,1.49367443521261E-016,1.56223965733725E-016,1.62864336930567E-016,1.69235306861479E-016,1.75276421387401E-016,1.80919288436355E-016,1.8608677568534E-016,1.90692135327385E-016,1.9463805117519E-016,1.97815603297882E-016,2.00103145399719E-016,1.88062220822686E-016,1.74778612062237E-016,1.61757223668544E-016,1.49147619957146E-016,1.37058185351451E-016,1.25563760813247E-016,1.14712125175495E-016
6.81935017366487E-018,1.36478315283861E-017,2.04968400391421E-017,2.73761010351047E-017,3.42937015572135E-017,4.12560952669035E-017,4.82680813558462E-017,5.53327583708805E-017,6.24514534038935E-017,6.96236266870577E-017,7.68467512667058E-017,8.41161670940895E-017,9.14249085603764E-017,9.87635042100464E-017,1.061197470866E-016,1.13478433893101E-016,1.20821070885081E-016,1.28125544152356E-016,1.35365751688616E-016,1.42511194392427E-016,1.49526522891254E-016,1.56371036832146E-016,1.62998133040951E-016,1.69354698719304E-016,1.75380445628742E-016,1.81007181009797E-016,1.86158010806541E-016,1.90746470622017E-016,1.9467557972693E-016,1.97836813393872E-016,2.00108988846503E-016,1.88065987373766E-016,1.74782846384044E-016,1.61762859898516E-016,1.49155212726863E-016,1.37068004113452E-016,1.25575865820761E-016,1.14726428035101E-016
6.84936186725181E-018,1.37048990645765E-017,2.05782018972927E-017,2.74791615547654E-017,3.44160064103701E-017,4.13953103438093E-017,4.8421974640306E-017,5.54991844682944E-017,6.26283404593518E-017,6.98089654942773E-017,7.70385864239939E-017,8.43125901127375E-017,9.1624052875494E-017,9.89635420851439E-017,1.06318888442294E-016,1.13674927128089E-016,1.21013205794777E-016,1.28311657088032E-016,1.35544233138109E-016,1.42680499203088E-016,1.49685183397249E-016,1.56517679192007E-016,1.63131497137818E-016,1.69473662025967E-016,1.75484051492835E-016,1.81094671871524E-016,1.86228866922564E-016,1.90800454934693E-016,1.94712789588284E-016,1.97857739928552E-016,2.00114584817548E-016,1.88069525322618E-016,1.74786865387963E-016,1.6176829131309E-016,1.49162609452771E-016,1.37077634620013E-016,1.25587789891335E-016,1.14740557141474E-016
6.87943824059187E-018,1.37620733481839E-017,2.06596935825723E-017,2.75823591142826E-017,3.45384423538855E-017,4.15346397591152E-017,4.85759567819678E-017,5.56656670471905E-017,6.28052463617405E-017,6.99942817240691E-017,7.72303551184447E-017,8.45089015318834E-017,9.18230403109416E-017,9.91633786756445E-017,1.06517785922982E-016,1.13871136578289E-016,1.21205020486698E-016,1.2849741757618E-016,1.35722334767467E-016,1.42849402253616E-016,1.49843426123561E-016,1.56663894060614E-016,1.63264430610562E-016,1.69592198287603E-016,1.75587240573461E-016,1.81181762671113E-016,1.86299345705454E-016,1.90854089926784E-016,1.94749682379113E-016,1.97878384454393E-016,2.0011993478029E-016,1.88072836047314E-016,1.74790670375226E-016,1.6177351914439E-016,1.49169811302006E-016,1.37087077975158E-016,1.255995340665E-016,1.147545134737E-016
6.90957925737278E-018,1.38193542561969E-017,2.0741314860664E-017,2.7685693362645E-017,3.46610089287313E-017,4.16740829644621E-017,4.87300271686248E-017,5.58322054612429E-017,6.29821704625507E-017,7.0179574758248E-017,7.74220567939521E-017,8.47051008874293E-017,9.20218705218551E-017,9.93630137797242E-017,1.06716439489679E-016,1.1406706238287E-016,1.21396515288628E-016,1.28682826138526E-016,1.35900057292361E-016,1.43017904448235E-016,1.50001252152201E-016,1.56809682681781E-016,1.63396934843922E-016,1.69710309004585E-016,1.75690014457642E-016,1.81268455050523E-016,1.86369448818944E-016,1.9090737725085E-016,1.94786259710174E-016,1.97898748514652E-016,2.00125040192994E-016,1.88075920917202E-016,1.74794262638779E-016,1.61778544616686E-016,1.49176819434287E-016,1.3709633527594E-016,1.25611099381271E-016,1.14768298004811E-016
6.93978488120119E-018,1.38767416655596E-017,2.08230654973916E-017,2.77891639493102E-017,3.47837056767936E-017,4.18136394129266E-017,4.88841851900596E-017,5.59987990666564E-017,6.31591121162906E-017,7.03648439820396E-017,7.76136908980902E-017,8.49011877190784E-017,9.22205431671278E-017,9.95624471990953E-017,1.06914849106534E-016,1.14262704683563E-016,1.21587690530176E-016,1.28867883297736E-016,1.36077401428403E-016,1.43186006690012E-016,1.50158662562867E-016,1.56955046295838E-016,1.63529011217995E-016,1.69827995671553E-016,1.75792374725675E-016,1.81354750644129E-016,1.864391779185E-016,1.90960318550697E-016,1.94822523183171E-016,1.97918833643435E-016,2.00129902504819E-016,1.8807878129296E-016,1.74797643463343E-016,1.61783368946451E-016,1.49183635001968E-016,1.3710540761249E-016,1.25622486864193E-016,1.14781911701827E-016
6.97005507560334E-018,1.39342354531729E-017,2.09049452587209E-017,2.78927705242067E-017,3.49065321408723E-017,4.19533085590191E-017,4.90384302380399E-017,5.61654472221586E-017,6.33360706804732E-017,7.05500887840644E-017,7.78052568820944E-017,8.50971615703135E-017,9.24190579093844E-017,9.97616787389788E-017,1.07113014740807E-016,1.14458063624634E-016,1.2177854654275E-016,1.29052589577398E-016,1.36254367891123E-016,1.43353709880845E-016,1.5031565843294E-016,1.57099986139629E-016,1.63660661108251E-016,1.6994525977743E-016,1.75894322951156E-016,1.81440651078762E-016,1.86508534651372E-016,1.91012915461423E-016,1.94858474390823E-016,1.97938641365756E-016,2.00134523155884E-016,1.88081418526665E-016,1.74800814125471E-016,1.61787993342416E-016,1.49190259150092E-016,1.37114296068068E-016,1.25633697537388E-016,1.14795355525803E-016
7.00038980402596E-018,1.39918354958956E-017,2.09869539107613E-017,2.79965127377342E-017,3.50294878646816E-017,4.20930898586818E-017,4.91927617063136E-017,5.63321492889918E-017,6.35130455156054E-017,7.07353085563226E-017,7.79967542008418E-017,8.52930219883737E-017,9.26174144149565E-017,9.99607082080785E-017,1.07310936362839E-016,1.14653139352857E-016,1.21969083659534E-016,1.29236945501998E-016,1.36430957395959E-016,1.43521014921452E-016,1.50472240837481E-016,1.5724450344652E-016,1.63791885885539E-016,1.70062102805448E-016,1.75995860701013E-016,1.81526157973748E-016,1.86577520656634E-016,1.91065169609478E-016,1.9489411491691E-016,1.97958173197602E-016,2.00138903577328E-016,1.88083833961853E-016,1.74803775893609E-016,1.61792419005629E-016,1.49196693016444E-016,1.3712300171911E-016,1.25644732416599E-016,1.14808630431867E-016
7.03078902983682E-018,1.40495416705458E-017,2.10690912197675E-017,2.81003902407654E-017,3.51525723928497E-017,4.22329827692867E-017,4.93471789906041E-017,5.6498904630905E-017,6.36900359851759E-017,7.09205026941786E-017,7.8188182312833E-017,8.54887685242326E-017,9.2815612353857E-017,1.00159535418553E-016,1.07508613946023E-016,1.14847932017489E-016,1.22159302215461E-016,1.29420951596901E-016,1.36607170658233E-016,1.43687922711358E-016,1.50628410849225E-016,1.57388599446399E-016,1.63922686916104E-016,1.70178526233163E-016,1.76096989535532E-016,1.81611272940947E-016,1.86646137565231E-016,1.9111708261271E-016,1.94929446336342E-016,1.97977430645988E-016,2.00143045191378E-016,1.88086028933578E-016,1.74806530028151E-016,1.61796647129508E-016,1.49202937731601E-016,1.37131525635276E-016,1.25655592511239E-016,1.14821737369264E-016
7.06125271632563E-018,1.41073538539024E-017,2.1151356952141E-017,2.82044026846466E-017,3.52757852709187E-017,4.23729867496335E-017,4.95016814886056E-017,5.66657126141463E-017,6.3867041455644E-017,7.11056705963457E-017,7.83795406801719E-017,8.56844007325757E-017,9.30136513997558E-017,1.00358160185991E-016,1.07706047466781E-016,1.15042441770239E-016,1.2234920254719E-016,1.29604608388324E-016,1.36783008393137E-016,1.43854434148887E-016,1.50784169538579E-016,1.57532275365683E-016,1.64053065561595E-016,1.70294531532478E-016,1.76197711008393E-016,1.81695997584786E-016,1.86714387000028E-016,1.91168656080419E-016,1.94964470215204E-016,1.97996415209024E-016,2.00146949411407E-016,1.88088004768474E-016,1.74809077781503E-016,1.61800678899894E-016,1.49208994418988E-016,1.37139868879505E-016,1.25666278824432E-016,1.14834677281396E-016
7.0917808267047E-018,1.41652719227063E-017,2.12337508744314E-017,2.8308549721199E-017,3.53991260453449E-017,4.25131012599476E-017,4.96562685999786E-017,5.68325726074545E-017,6.40440612964273E-017,7.12908116648706E-017,7.85708287685479E-017,8.58799181717786E-017,9.32115312299545E-017,1.00556582329383E-016,1.07903236904533E-016,1.15236668765246E-016,1.22538784993079E-016,1.29787916403323E-016,1.36958471315718E-016,1.44020550131147E-016,1.50939517973616E-016,1.57675532427319E-016,1.64183023179081E-016,1.70410120169666E-016,1.76298026666694E-016,1.81780333502301E-016,1.86782270575849E-016,1.91219891613407E-016,1.9499918811082E-016,1.98015128375969E-016,2.00150617642003E-016,1.88089762784815E-016,1.74811420398132E-016,1.61804515495112E-016,1.49214864194926E-016,1.37148032508055E-016,1.25676792353058E-016,1.14847451105864E-016
7.12237332410968E-018,1.42232957536617E-017,2.13162727533379E-017,2.84128310027198E-017,3.5522594263498E-017,4.26533257618782E-017,4.98109397263449E-017,5.69994839820515E-017,6.42210948798913E-017,7.14759253051187E-017,7.87620460472167E-017,8.60753204038848E-017,9.3409251525363E-017,1.00754801671095E-016,1.08100182241673E-016,1.15430613159053E-016,1.22728049893164E-016,1.29970876169762E-016,1.37133560140858E-016,1.44186271554024E-016,1.51094457220071E-016,1.5781837185079E-016,1.64312561121063E-016,1.70525293605389E-016,1.7639793805098E-016,1.81864282283173E-016,1.86849789899525E-016,1.91270790804029E-016,1.95033601571807E-016,1.98033571627295E-016,2.00154051279022E-016,1.88091304292575E-016,1.7481355911463E-016,1.61808158086018E-016,1.49220548168683E-016,1.37156017570554E-016,1.25687134087802E-016,1.14860059774506E-016
7.15303017160028E-018,1.42814252234374E-017,2.13989223557112E-017,2.85172461819829E-017,3.56461894736614E-017,4.2793659718496E-017,4.99656942712832E-017,5.71664461116345E-017,6.43981415813371E-017,7.16610109257583E-017,7.89531919889812E-017,8.62706069945839E-017,9.36068119704737E-017,1.00952818036845E-016,1.0829688346354E-016,1.15624275110574E-016,1.22916997589133E-016,1.30153488216301E-016,1.3730827558326E-016,1.44351599312167E-016,1.5124898834134E-016,1.57960794852117E-016,1.64441680735483E-016,1.70640053294718E-016,1.76497446695275E-016,1.81947845509765E-016,1.86916946569939E-016,1.91321355236247E-016,1.95067712138128E-016,1.98051746434744E-016,2.00157251709657E-016,1.88092630593486E-016,1.74815495159769E-016,1.61811607836057E-016,1.49226047442529E-016,1.37163825110051E-016,1.2569730501319E-016,1.14872504213444E-016
7.183751332161E-018,1.43396602086681E-017,2.14816994485544E-017,2.86217949122406E-017,3.57699112250322E-017,4.2934102594291E-017,5.01205316403239E-017,5.73334583723676E-017,6.45752007789904E-017,7.18460679387463E-017,7.91442660701738E-017,8.64657775131901E-017,9.38042122533386E-017,1.01150631255675E-016,1.08493340558395E-016,1.1581765478108E-016,1.23105628424301E-016,1.30335753072373E-016,1.37482618357433E-016,1.44516534298982E-016,1.51403112398474E-016,1.58102802643865E-016,1.64570383365737E-016,1.70754400687153E-016,1.76596554127111E-016,1.82031024757156E-016,1.86983742178067E-016,1.91371586485673E-016,1.95101521341151E-016,1.98069654261384E-016,2.00160220312495E-016,1.88093742981099E-016,1.74817229754551E-016,1.61814865901314E-016,1.49231363111778E-016,1.37171456163057E-016,1.25707306107641E-016,1.14884785343115E-016
7.21453676870185E-018,1.43980005859558E-017,2.15646037990247E-017,2.87264768472236E-017,3.58937590677205E-017,4.30746538551711E-017,5.02754512409451E-017,5.75005201428743E-017,6.47522718539896E-017,7.20310957593121E-017,7.93352677706369E-017,8.66608315326201E-017,9.40014520655444E-017,1.01348241159926E-016,1.08689553517389E-016,1.16010752334162E-016,1.23293942743589E-016,1.30517671268159E-016,1.37656589177674E-016,1.4468107740662E-016,1.51556830450177E-016,1.58244396435146E-016,1.6469867035069E-016,1.70868337226648E-016,1.76695261867554E-016,1.82113821593185E-016,1.87050178307025E-016,1.91421486119625E-016,1.95135030703698E-016,1.98087296561673E-016,2.00162958457579E-016,1.88094642740837E-016,1.74818764112274E-016,1.61817933430568E-016,1.49236496264846E-016,1.37178911759593E-016,1.25717138343503E-016,1.14896904078318E-016
7.24538644405903E-018,1.44564462318706E-017,2.16476351744348E-017,2.88312916411432E-017,3.60177325527498E-017,4.3215312968459E-017,5.04304524825671E-017,5.76676308042297E-017,6.49293541903752E-017,7.22160938059438E-017,7.95261965737051E-017,8.68557686293723E-017,9.41985311021892E-017,1.01545647585213E-016,1.08885522334545E-016,1.16203567935713E-016,1.23481940893502E-016,1.30699243334574E-016,1.37830188758053E-016,1.44845229525965E-016,1.517101435528E-016,1.58385577431623E-016,1.64826543024688E-016,1.70981864351627E-016,1.76793571431235E-016,1.82196237578479E-016,1.87116256532111E-016,1.91471055697176E-016,1.95168241740106E-016,1.98104674781509E-016,2.00165467506467E-016,1.8809533115006E-016,1.74820099438577E-016,1.61820811565344E-016,1.49241447983296E-016,1.37186192923241E-016,1.25726802687101E-016,1.14908861328252E-016
7.27630032099564E-018,1.45149970229528E-017,2.17307933422545E-017,2.8936238948691E-017,3.61418312320562E-017,4.33560794028907E-017,5.05855347765484E-017,5.78347897399523E-017,6.51064471750777E-017,7.24010615003723E-017,7.97170519661867E-017,8.70505883835046E-017,9.43954490618581E-017,1.01742850370399E-016,1.09081247006727E-016,1.16396101753902E-016,1.23669623222099E-016,1.30880469803245E-016,1.38003417812397E-016,1.45008991546628E-016,1.51863052760345E-016,1.58526346835516E-016,1.64954002717565E-016,1.71094983495006E-016,1.76891484326377E-016,1.82278274266495E-016,1.87181978420846E-016,1.91520296769197E-016,1.95201155956275E-016,1.98121790358296E-016,2.0016774881229E-016,1.88095809478114E-016,1.74821236931502E-016,1.61823501439964E-016,1.49246219341888E-016,1.37193300671182E-016,1.25736300098777E-016,1.1492065799655E-016
7.30727836220241E-018,1.45736528357132E-017,2.18140780701115E-017,2.90413184250407E-017,3.62660546584888E-017,4.34969526286134E-017,5.07406975361803E-017,5.80019963359965E-017,6.52835501979067E-017,7.25859982675571E-017,7.99078334383453E-017,8.72452903786141E-017,9.45922056466003E-017,1.01939849357569E-016,1.09276727533613E-016,1.16588353959145E-016,1.23856990078979E-016,1.31061351206491E-016,1.38176277054278E-016,1.45172364356934E-016,1.52015559124451E-016,1.58666705845604E-016,1.65081050754664E-016,1.71207696084214E-016,1.76989002054828E-016,1.82359933203556E-016,1.87247345533023E-016,1.91569210878416E-016,1.95233774849724E-016,1.98138644720992E-016,2.00169803719814E-016,1.88096078986398E-016,1.74822177781542E-016,1.618260041816E-016,1.49250811408626E-016,1.37200236014248E-016,1.25745631532933E-016,1.14932294981325E-016
