2.42786333628529E-017,4.84346993254487E-017,7.23584079478767E-017,9.59228167652475E-017,1.1898187303872E-016,1.41368248014954E-016,1.62890942854687E-016,1.78868089397669E-016,1.85019336473418E-016,1.88525306076185E-016,1.89737110770462E-016,1.88989398562845E-016,1.86594314637397E-016,1.82838021915757E-016,1.77979092864153E-016,1.72248243301294E-016,1.65849003444764E-016,1.58959019019848E-016,1.51731751498594E-016,1.44298405874262E-016,1.36769960346988E-016,1.29239207721891E-016,1.21782745447758E-016,1.1446287183967E-016,1.07329361551158E-016,1.00421104915716E-016,9.3767604253755E-017,8.73903263422095E-017,8.13039145238128E-017,7.55172668261553E-017,7.00344883077897E-017,6.48557269153259E-017,5.99779026280385E-017,5.53953397443833E-017,5.11003119505753E-017
2.43509668991085E-017,4.85707574676386E-017,7.25497948687531E-017,9.61613969102364E-017,1.19259830110737E-016,1.41678157274104E-016,1.63225858432231E-016,1.79217159567022E-016,1.85369772728062E-016,1.88872980619598E-016,1.90078835876873E-016,1.89322759750346E-016,1.86917528730232E-016,1.83149817356246E-016,1.7827860957731E-016,1.72534949508506E-016,1.66122627004705E-016,1.59219491102533E-016,1.51979160643796E-016,1.44532960730046E-016,1.36991959616591E-016,1.29449016061174E-016,1.21980774247943E-016,1.14649564000075E-016,1.07505179494717E-016,1.00586521227515E-016,9.39230944314778E-017,8.75363632391935E-017,8.14409641424765E-017,7.56457851837508E-017,7.0154919149633E-017,6.4968500094467E-017,6.00834330062461E-017,5.54940264985936E-017,5.11925381927207E-017
2.44233670836087E-017,4.87069097290051E-017,7.27412713110354E-017,9.64000364884936E-017,1.19537797057392E-016,1.41988012795668E-016,1.63560647357854E-016,1.79566034278475E-016,1.85719962499595E-016,1.8922036335774E-016,1.90420230380361E-016,1.89655758393569E-016,1.87240355167789E-016,1.83461206582842E-016,1.78577707623594E-016,1.72821230150402E-016,1.66395823048898E-016,1.59479538041444E-016,1.52226150721204E-016,1.44767105705159E-016,1.3721356074861E-016,1.29658440051869E-016,1.22178434073359E-016,1.14835903733468E-016,1.07680662371599E-016,1.00751620331745E-016,9.40782854904035E-017,8.76821191080299E-017,8.15777506353995E-017,7.57740579735772E-017,7.02751215112818E-017,6.50810613113088E-017,6.01887672944114E-017,5.55925323336331E-017,5.12845979467891E-017
2.44958338112358E-017,4.88431558801435E-017,7.29328369307958E-017,9.66387350713642E-017,1.19815773407578E-016,1.42297814114626E-016,1.6389530922254E-016,1.79914713207533E-016,1.86069905541589E-016,1.89567454133364E-016,1.90761294217792E-016,1.89988394523246E-016,1.87562794070321E-016,1.83772189797932E-016,1.78876387278051E-016,1.73107085563953E-016,1.66668591964938E-016,1.59739160263485E-016,1.52472722186113E-016,1.45000841273067E-016,1.37434764225387E-016,1.29867480176932E-016,1.22375725400414E-016,1.1502189150365E-016,1.07855810628017E-016,1.00916402653064E-016,9.42331778306078E-017,8.78275943220351E-017,8.17142743477174E-017,7.59020855118262E-017,7.03950956797865E-017,6.51934108240368E-017,6.02939057225233E-017,5.56908574522758E-017,5.13764913895671E-017
2.45683669771417E-017,4.89794956922742E-017,7.31244913851574E-017,9.6877492231704E-017,1.20093758692146E-016,1.42607560768289E-016,1.64229843619875E-016,1.80263196032488E-016,1.8641960161055E-016,1.8991425279224E-016,1.9110202732907E-016,1.90320668173113E-016,1.87884845561015E-016,1.84082767206737E-016,1.79174648818444E-016,1.73392516088721E-016,1.66940934142885E-016,1.59998358197894E-016,1.52718875496025E-016,1.45234167909338E-016,1.37655570531265E-016,1.30076136921232E-016,1.22572648707349E-016,1.15207527776186E-016,1.08030624711887E-016,1.01080868617781E-016,9.43877718537739E-017,8.79727892560947E-017,8.18505356261009E-017,7.60298681161939E-017,7.05148419436727E-017,6.53055488922844E-017,6.03988485219905E-017,5.57890020586878E-017,5.1468218699204E-017
2.46409664767469E-017,4.91159289372395E-017,7.33162343322902E-017,9.71163075438724E-017,1.20371752443889E-016,1.42917252296291E-016,1.64564250146038E-016,1.80611482434395E-016,1.86769050465898E-016,1.9026075918313E-016,1.91442429657107E-016,1.90652579379886E-016,1.88206509765967E-016,1.84392939017285E-016,1.79472492525222E-016,1.73677522066828E-016,1.67212849975225E-016,1.60257132276209E-016,1.52964611110625E-016,1.45467086091609E-016,1.37875980152553E-016,1.30284410771511E-016,1.22769204474201E-016,1.15392813018369E-016,1.08205105072796E-016,1.01245018653827E-016,9.45420679631633E-017,8.81177042866354E-017,8.19865348187289E-017,7.61574061058551E-017,7.0634360592917E-017,6.54174757771085E-017,6.05035959256191E-017,5.58869663584054E-017,5.15597800551917E-017
2.47136322057389E-017,4.92524553875012E-017,7.35080654314063E-017,9.73551805837258E-017,1.20649754197537E-016,1.43226888240576E-016,1.64898528399786E-016,1.8095957209706E-016,1.87118251869953E-016,1.9060697315777E-016,1.91782501147807E-016,1.90984128183234E-016,1.88527786814147E-016,1.84702705440381E-016,1.79769918681494E-016,1.73962103842924E-016,1.67484339856844E-016,1.60515482932238E-016,1.53209929491745E-016,1.45699596299549E-016,1.38095993577493E-016,1.30492302216357E-016,1.22965393182772E-016,1.15577747699193E-016,1.08379252161972E-016,1.01408853190725E-016,9.46960665635877E-017,8.82623397915978E-017,8.21222722752619E-017,7.62846998014373E-017,7.07536519189216E-017,6.55291917409665E-017,6.06081481675901E-017,5.5984750558314E-017,5.1651175638344E-017
2.47863640600715E-017,4.93890748161379E-017,7.36999843427554E-017,9.75941109286116E-017,1.20927763489749E-016,1.43536468145389E-016,1.6523267798244E-016,1.81307464707023E-016,1.87467205587909E-016,1.9095289457085E-016,1.92122241750035E-016,1.91315314625751E-016,1.88848676837381E-016,1.85012066689578E-016,1.80066927572995E-016,1.74246261764158E-016,1.67755404184993E-016,1.60773410602026E-016,1.53454831103331E-016,1.45931699014833E-016,1.38315611296232E-016,1.30699811746173E-016,1.23161215316602E-016,1.15762332289318E-016,1.08553066432255E-016,1.01572372659561E-016,9.48497680613805E-017,8.84066961504086E-017,8.22577483468162E-017,7.64117495249955E-017,7.08727162144908E-017,6.5640697047693E-017,6.07125054834371E-017,5.60823548666268E-017,5.17424056307772E-017
2.48591619359632E-017,4.95257869968425E-017,7.38919907276209E-017,9.78330981573612E-017,1.21205779859099E-016,1.4384599155726E-016,1.65566698497872E-016,1.81655159953539E-016,1.87815911387821E-016,1.91298523279987E-016,1.924616514156E-016,1.91646138752937E-016,1.8916917997032E-016,1.8532102298115E-016,1.8036351948806E-016,1.74529996180146E-016,1.68026043359255E-016,1.61030915723822E-016,1.53699316411414E-016,1.46163394721107E-016,1.38534833800785E-016,1.30906939853141E-016,1.23356671360933E-016,1.15946567261045E-016,1.08726548338068E-016,1.01735577492955E-016,9.50031728643689E-017,8.85507737439539E-017,8.23929633859369E-017,7.65385555999872E-017,7.09915537738066E-017,6.57519919624765E-017,6.08166681100244E-017,5.61797794928638E-017,5.18334702158894E-017
2.49320257298965E-017,4.96625917039198E-017,7.40840842483155E-017,9.80721418502843E-017,1.21483802846075E-016,1.44155458025E-016,1.65900589552489E-016,1.82002657528567E-016,1.88164369040586E-016,1.91643859145711E-016,1.9280073009923E-016,1.91976600613168E-016,1.89489296350411E-016,1.85629574534065E-016,1.80659694717593E-016,1.74813307442941E-016,1.68296257781522E-016,1.61287998738051E-016,1.53943385884077E-016,1.46394683903957E-016,1.38753661585007E-016,1.31113687031194E-016,1.23551761802684E-016,1.16130453088282E-016,1.08899698335384E-016,1.01898468125033E-016,9.51562813818469E-017,8.86945729545527E-017,8.25279177465729E-017,7.66651183512478E-017,7.1110164892405E-017,6.58630767518372E-017,6.09206362855258E-017,5.62770246478316E-017,5.19243695783414E-017
2.50049553386165E-017,4.97994887122835E-017,7.42762645681764E-017,9.83112415891616E-017,1.21761831993064E-016,1.44464867099681E-016,1.66234350755225E-016,1.82349957126751E-016,1.88512578319922E-016,1.91988902031442E-016,1.93139477758548E-016,1.92306700257673E-016,1.89809026117875E-016,1.85937721569953E-016,1.80955453555037E-016,1.75096195907006E-016,1.68566047855957E-016,1.61544660087281E-016,1.54187039991424E-016,1.46625567050877E-016,1.38972095144564E-016,1.31320053775988E-016,1.23746487130417E-016,1.16313990246515E-016,1.09072516881702E-016,1.020610449914E-016,9.5309094024547E-017,8.883809416593E-017,8.26626117840513E-017,7.67914381049657E-017,7.12285498671526E-017,6.5973951683604E-017,6.10244102494021E-017,5.63740905436026E-017,5.20151039040373E-017
2.50779506591295E-017,4.99364777974539E-017,7.44685313515614E-017,9.85503969572397E-017,1.22039866844345E-016,1.44774218334632E-016,1.66567981717518E-016,1.82697058445404E-016,1.88860539002352E-016,1.92333651803465E-016,1.93477894354051E-016,1.9263643774051E-016,1.90128369415681E-016,1.86245464313084E-016,1.81250796296349E-016,1.7537866192918E-016,1.68835413988966E-016,1.61800900216194E-016,1.54430279205548E-016,1.4685604465124E-016,1.39190134976898E-016,1.31526040584866E-016,1.23940847834305E-016,1.16497179212781E-016,1.09245004436016E-016,1.02223308529109E-016,9.54616112046138E-017,8.89813377631912E-017,8.27970458550519E-017,7.69175151886584E-017,7.1346708996223E-017,6.60846170268926E-017,6.11279902423809E-017,5.64709773934945E-017,5.21056733801049E-017
2.51510115887026E-017,5.00735587355556E-017,7.4660884263845E-017,9.87896075392233E-017,1.22317906946082E-016,1.45083511285426E-016,1.66901482053306E-016,1.83043961184493E-016,1.89208250867183E-016,1.92678108330919E-016,1.93815979849086E-016,1.92965813118542E-016,1.90447326389515E-016,1.86552802990337E-016,1.81545723239969E-016,1.75660705868651E-016,1.69104356589171E-016,1.62056719571552E-016,1.54673104000504E-016,1.47086117196267E-016,1.39407781581197E-016,1.31731647956833E-016,1.24134844406111E-016,1.16680020465638E-016,1.09417161458788E-016,1.02385259176637E-016,9.56138333355776E-017,8.91243041327958E-017,8.29312203175829E-017,7.70433499311488E-017,7.14646425790746E-017,6.61950730520834E-017,6.1231376506435E-017,5.65676854120512E-017,5.21960781948773E-017
2.52241380248619E-017,5.02107313033144E-017,7.48533229714134E-017,9.90288729212704E-017,1.22595951846313E-016,1.45392745509868E-016,1.6723485137901E-016,1.83390665046622E-016,1.89555713696492E-016,1.93022271485766E-016,1.9415373420983E-016,1.93294826451411E-016,1.9076589718776E-016,1.86859737831172E-016,1.81840234686791E-016,1.75942328086929E-016,1.69372876067375E-016,1.62312118602174E-016,1.54915514852277E-016,1.47315785178996E-016,1.3962503545837E-016,1.31936876392522E-016,1.24328477339148E-016,1.16862514485134E-016,1.09588988411916E-016,1.02546897373854E-016,9.57657608323275E-017,8.92669936625326E-017,8.30651355309555E-017,7.71689426625408E-017,7.15823509164271E-017,6.63053200307997E-017,6.13345692847619E-017,5.66642148150221E-017,5.22863185378735E-017
2.52973298653918E-017,5.03479952780556E-017,7.50458471416608E-017,9.92681926909849E-017,1.22874001094945E-016,1.45701920567984E-016,1.67568089313519E-016,1.83737169737019E-016,1.89902927275106E-016,1.93366141142781E-016,1.94491157405265E-016,1.93623477801517E-016,1.91084081961467E-016,1.87166269067609E-016,1.82134330940136E-016,1.76223528947814E-016,1.69640972836539E-016,1.62567097758898E-016,1.55157512238749E-016,1.47545049094255E-016,1.39841897111011E-016,1.32141726394171E-016,1.2452174712826E-016,1.17044661752783E-016,1.09760485758713E-016,1.02708223562002E-016,9.59173941110852E-017,8.94094067414934E-017,8.31987918557604E-017,7.72942937141966E-017,7.16998343102393E-017,6.64153582358864E-017,6.14375688217632E-017,5.6760565819343E-017,5.237639459978E-017
2.53705870083334E-017,5.04853504377006E-017,7.52384564429851E-017,9.95075664374114E-017,1.23152054243742E-016,1.46011036022012E-016,1.67901195478178E-016,1.8408347496352E-016,1.90249891390584E-016,1.93709717179525E-016,1.9482824940716E-016,1.9395176723399E-016,1.9140188086433E-016,1.87472396934194E-016,1.82428012305727E-016,1.76504308817368E-016,1.69908647311747E-016,1.62821657494558E-016,1.55399096639675E-016,1.47773909438626E-016,1.40058367043377E-016,1.32346198465586E-016,1.24714654269787E-016,1.17226462751532E-016,1.09931653963874E-016,1.02869238183661E-016,9.60687335893798E-017,8.95515437600491E-017,8.3332189653843E-017,7.74194034187129E-017,7.18170930636869E-017,6.65251879413884E-017,6.15403753630242E-017,5.68567386431167E-017,5.24663065724327E-017
2.54439093519841E-017,5.06227965607653E-017,7.54311505447839E-017,9.97469937510283E-017,1.23430110846317E-016,1.46320091436389E-016,1.68234169496777E-016,1.84429580436551E-016,1.905966058332E-016,1.94052999476327E-016,1.95165010190044E-016,1.94279694816671E-016,1.91719294052665E-016,1.87778121667978E-016,1.82721279091658E-016,1.76784668063888E-016,1.70175899910181E-016,1.6307579826395E-016,1.5564026853665E-016,1.48002366710424E-016,1.40274445761349E-016,1.32550293112118E-016,1.24907199261539E-016,1.17407917965741E-016,1.10102493493451E-016,1.03029941682728E-016,9.6219779686022E-017,8.96934051098245E-017,8.34653292882801E-017,7.75442721098987E-017,7.19341274811409E-017,6.66348094225299E-017,6.16429891552941E-017,5.69527335055938E-017,5.25560546487983E-017
2.5517296794896E-017,5.0760333426357E-017,7.562392911745E-017,9.9986474223742E-017,1.23708170458129E-016,1.46629086377742E-016,1.68567010995535E-016,1.84775485869115E-016,1.90943070395925E-016,1.94395987916265E-016,1.95501439731189E-016,1.94607260620086E-016,1.92036321685378E-016,1.8808344350849E-016,1.83014131608368E-016,1.7706460705788E-016,1.70442731051093E-016,1.6332952052381E-016,1.55881028413081E-016,1.48230421409663E-016,1.40490133772413E-016,1.32754010840634E-016,1.25099382602767E-016,1.17589027881145E-016,1.10273004814829E-016,1.03190334504391E-016,9.63705328210787E-017,8.98349911836738E-017,8.35982111233561E-017,7.76689001227522E-017,7.20509378681451E-017,6.67442229556936E-017,6.17454104464657E-017,5.70485506271538E-017,5.26456390229564E-017
2.55907492358748E-017,5.08979608141724E-017,7.58167918323678E-017,1.00226007448881E-016,1.23986232636464E-016,1.46938020414877E-016,1.6889971960309E-016,1.85121190976777E-016,1.91289284874409E-016,1.94738682385149E-016,1.95837538010588E-016,1.94934464717423E-016,1.92352963923947E-016,1.88388362697706E-016,1.83306570168615E-016,1.77344126172026E-016,1.70709141155772E-016,1.63582824732776E-016,1.5612137675416E-016,1.48458074038027E-016,1.40705431585627E-016,1.32957352159487E-016,1.25291204794138E-016,1.17769792984836E-016,1.10443188396693E-016,1.03350417095099E-016,9.65209934158481E-017,8.99763023756569E-017,8.37308355245399E-017,7.77932877934384E-017,7.21675245313954E-017,6.68534288183996E-017,6.1847639485556E-017,5.71441902292864E-017,5.27350598900819E-017
2.56642665739793E-017,5.10356785044948E-017,7.60097383619087E-017,1.0046559302119E-016,1.2426429694044E-016,1.47246893118768E-016,1.69232294950482E-016,1.85466695477647E-016,1.91635249066966E-016,1.95081082771496E-016,1.96173305010928E-016,1.95261307184512E-016,1.92669220932392E-016,1.88692879480033E-016,1.83598595087446E-016,1.7762322578116E-016,1.70975130647521E-016,1.63835711351369E-016,1.56361314046832E-016,1.48685325098846E-016,1.40920339711592E-016,1.33160317578488E-016,1.25482666337704E-016,1.17950213765233E-016,1.1061304470901E-016,1.03510189902541E-016,9.66711618928352E-017,9.0117339081015E-017,8.38632028584617E-017,7.79174354592672E-017,7.22838877787178E-017,6.69624272892858E-017,6.19496765226871E-017,5.72396525345728E-017,5.28243174464271E-017
2.57378487085194E-017,5.11734862781919E-017,7.62027683794274E-017,1.00705230536822E-016,1.24542362930986E-016,1.47555704062547E-016,1.69564736671145E-016,1.85811999092368E-016,1.91980962774554E-016,1.95423188966514E-016,1.96508740717579E-016,1.95587788099795E-016,1.92985092877257E-016,1.88996994102273E-016,1.83890206682177E-016,1.77901906262242E-016,1.71240699951629E-016,1.6408818084196E-016,1.5660084077977E-016,1.48912175097061E-016,1.41134858662426E-016,1.33362907608881E-016,1.25673767736879E-016,1.18130290712054E-016,1.10782574222995E-016,1.03669653375618E-016,9.68210386757275E-017,9.02581016961475E-017,8.39953134928904E-017,7.80413434586714E-017,7.24000279190481E-017,6.70712186480874E-017,6.20515218090661E-017,5.73349377666678E-017,5.29134118893044E-017
2.58114955390558E-017,5.13113839167137E-017,7.63958815592577E-017,1.00944919593335E-016,1.24820430170844E-016,1.47864452821492E-016,1.6989704440089E-016,1.861571015441E-016,1.92326425800761E-016,1.95765000864085E-016,1.96843845118563E-016,1.95913907544312E-016,1.93300579927579E-016,1.89300706813607E-016,1.8418140527236E-016,1.78180167994329E-016,1.7150584949534E-016,1.64340233668741E-016,1.56839957443346E-016,1.49138624539205E-016,1.41348988951738E-016,1.33565122763315E-016,1.25864509496408E-016,1.18310024316291E-016,1.10951777411093E-016,1.03828807964421E-016,9.69706241893704E-017,9.03985906185884E-017,8.4127167796711E-017,7.81650121311849E-017,7.25159452624106E-017,6.71798031756168E-017,6.21531755969671E-017,5.74300461502811E-017,5.30023434170694E-017
2.58852069653986E-017,5.14493712020894E-017,7.65890775767088E-017,1.01184659789686E-016,1.25098498224555E-016,1.4817313897302E-016,1.70229217777897E-016,1.86502002558502E-016,1.92671637951786E-016,1.96106518360741E-016,1.97178618204539E-016,1.96239665601674E-016,1.93615682254868E-016,1.89604017865561E-016,1.84472191179761E-016,1.78458011358546E-016,1.71770579707828E-016,1.64591870297702E-016,1.57078664529605E-016,1.49364673933367E-016,1.41562731094595E-016,1.33766963555815E-016,1.26054892122344E-016,1.18489415070186E-016,1.11120654746947E-016,1.03987654120203E-016,9.71199188597439E-017,9.05388062469833E-017,8.42587661399025E-017,7.82884418174216E-017,7.2631640119898E-017,6.72881811537446E-017,6.22546381397117E-017,5.75249779111599E-017,5.30911122291031E-017
