1.60278770944927E-017,2.99759059943022E-017,4.19311941777188E-017,5.20088700202972E-017,6.03420127080191E-017,6.70738430917334E-017,7.23517463588015E-017,7.6322772045012E-017,7.91303192448731E-017,8.09117668599341E-017,8.17968520081561E-017,8.19066357004668E-017,8.13529247531737E-017,8.0238043641745E-017,7.86548704506462E-017,7.66870679412733E-017,7.44094546388184E-017,7.18884722281923E-017,6.91827148673421E-017,6.63434936248563E-017,6.34154154216487E-017,6.04369608500522E-017,5.74410492634964E-017,5.44555827478487E-017,5.15039631446683E-017,4.86055783160329E-017,4.57762554194091E-017,4.30286801813187E-017,4.03727820881409E-017,3.78160861077584E-017,3.53640320629328E-017,3.30202631345126E-017,3.07868852110941E-017,2.86646989469873E-017,2.6653406463304E-017,2.4751794644375E-017,2.29578969573231E-017,2.12691356674105E-017
1.60730312455205E-017,3.00601057970188E-017,4.2048781355966E-017,5.21546390693633E-017,6.05112061225494E-017,6.72621406869474E-017,7.25552499506114E-017,7.65379866039842E-017,7.93541314917497E-017,8.11414221306996E-017,8.20299300869513E-017,8.2141026200464E-017,8.15868025194591E-017,8.04698445563474E-017,7.88832679377259E-017,7.69109503995036E-017,7.46279039673347E-017,7.21007435612461E-017,6.93882175900257E-017,6.65417737070324E-017,6.36061390786057E-017,6.06198995155628E-017,5.76160658430879E-017,5.46226191064674E-017,5.16630287728955E-017,4.87567401119877E-017,4.59196285189505E-017,4.31644197666765E-017,4.05010761042738E-017,3.79371488162198E-017,3.54780983645314E-017,3.31275835943411E-017,3.0887721722364E-017,2.87593209733733E-017,2.67420878030349E-017,2.48348106629873E-017,2.3035522239734E-017,2.13416420436888E-017
1.61182257342854E-017,3.01443751526868E-017,4.216645818519E-017,5.23005105149725E-017,6.06805088572076E-017,6.745055001323E-017,7.27588642772255E-017,7.67533084152634E-017,7.9578045778941E-017,8.13711731128506E-017,8.22630969188606E-017,8.23754982465506E-017,8.18207546660898E-017,8.07017129411373E-017,7.91117263921775E-017,7.71348878304083E-017,7.48464028417849E-017,7.23130596089727E-017,6.95937607941357E-017,6.67400906191109E-017,6.37968964656684E-017,6.08028693236245E-017,5.7791111444361E-017,5.47896827836916E-017,5.1822120384369E-017,4.8907926873944E-017,4.60630258374773E-017,4.33001830489638E-017,4.06293934782067E-017,3.80582346878697E-017,3.55921877446467E-017,3.32349271272705E-017,3.09885813537364E-017,2.88539661961562E-017,2.6830792425146E-017,2.49178500433356E-017,2.31131709433186E-017,2.14141718701195E-017
1.61634605110328E-017,3.02287139510557E-017,4.22842244880771E-017,5.24464841095624E-017,6.08499205937025E-017,6.76390706832123E-017,7.29625888854892E-017,7.6968736964428E-017,7.98020615361531E-017,8.16010191861971E-017,8.24963518401129E-017,8.26100511378274E-017,8.20547804614679E-017,8.09336480400949E-017,7.9340245039585E-017,7.73588794468754E-017,7.50649504676808E-017,7.2525419574414E-017,6.97993436847144E-017,6.69384435721619E-017,6.39876868035202E-017,6.09858695076871E-017,5.79661853162688E-017,5.49567730463173E-017,5.19812372656946E-017,4.90591379099365E-017,4.62064467057513E-017,4.34359693826733E-017,4.07577335889013E-017,3.81793431266356E-017,3.57062996324553E-017,3.33422931878192E-017,3.10894635849977E-017,2.89486341201708E-017,2.69195198591764E-017,2.50009123392117E-017,2.31908426455802E-017,2.14867247473023E-017
1.62087355261358E-017,3.03131220821538E-017,4.2402080087771E-017,5.25925596062324E-017,6.10194410146315E-017,6.78277023106579E-017,7.31664233236368E-017,7.71842717387073E-017,8.00261781950043E-017,8.18309597327169E-017,8.27296941893489E-017,8.2844684176035E-017,8.22888791768429E-017,8.11656491002334E-017,7.95688231087265E-017,7.75829244651215E-017,7.52835460539718E-017,7.27378226641309E-017,7.00049654703793E-017,6.71368317808615E-017,6.41785093164578E-017,6.11688993047991E-017,5.81412867113279E-017,5.51238891646511E-017,5.21403787069197E-017,4.92103725313578E-017,4.63498904577959E-017,4.35717781254538E-017,4.08860958183605E-017,3.83004735393656E-017,3.58204334599281E-017,3.34496812331708E-017,3.11903678984678E-017,2.90433242526535E-017,2.70082696369343E-017,2.50839971065461E-017,2.3268536926032E-017,2.15593002777202E-017
1.62540507300947E-017,3.03975994362879E-017,4.25200248078716E-017,5.27387367587407E-017,6.11890698034767E-017,6.80164445104588E-017,7.33703671412864E-017,7.73999122269753E-017,8.02503951890182E-017,8.20609941365476E-017,8.29631233076116E-017,8.3079396665543E-017,8.25230500863012E-017,8.1397715371588E-017,7.97974598315621E-017,7.78070221046797E-017,7.55021888130313E-017,7.29502680881901E-017,7.0210625363309E-017,6.7335254463478E-017,6.43693632323775E-017,6.13519579555939E-017,5.83164148856052E-017,5.52910304124971E-017,5.22995440015195E-017,4.93616300529456E-017,4.64933564308849E-017,4.37076086380985E-017,4.10144795516179E-017,3.84216253358178E-017,3.59345886618211E-017,3.35570907231647E-017,3.12912937789917E-017,2.91380361032338E-017,2.70970412924898E-017,2.51671039034004E-017,2.33462533661906E-017,2.16318980657343E-017
1.62994060735363E-017,3.04821459040418E-017,4.26380584724324E-017,5.28850153215022E-017,6.13588066446014E-017,6.82052968986308E-017,7.35744198894339E-017,7.76156579197443E-017,8.04747119536165E-017,8.22911217839779E-017,8.31966385383377E-017,8.33141879133408E-017,8.27572924667551E-017,8.16298461072033E-017,8.00261544432213E-017,7.80311715883863E-017,7.57208779606434E-017,7.31627550601506E-017,7.04163225792304E-017,6.75337108418584E-017,6.45602477827613E-017,6.15350447042764E-017,5.84915690987045E-017,5.54581960671435E-017,5.24587324463852E-017,4.95129097927702E-017,4.66368439655294E-017,4.38434602845333E-017,4.11428841767264E-017,3.854279792865E-017,3.60487646756648E-017,3.36645211202868E-017,3.13922407139305E-017,2.9232769183926E-017,2.71858343621671E-017,2.52502322899607E-017,2.34239915495687E-017,2.1704517717577E-017
1.63448015072134E-017,3.0566761376275E-017,4.27561809059588E-017,5.30313950495853E-017,6.15286512232466E-017,6.83942590923089E-017,7.37785811204481E-017,7.78315083091581E-017,8.06991279261109E-017,8.25213420634394E-017,8.34302392273474E-017,8.35490572290265E-017,8.29916055979315E-017,8.18620405631227E-017,8.0254906181991E-017,7.82553721423683E-017,7.59396127159906E-017,7.33752827970502E-017,7.0622056337404E-017,6.77322001414143E-017,6.47511622026633E-017,6.1718158798609E-017,5.86667486137528E-017,5.56253854093495E-017,5.26179433418102E-017,4.96642110722219E-017,4.67803524054665E-017,4.39793324318049E-017,4.12713090847471E-017,3.86639907334085E-017,3.6162960941754E-017,3.37719718896599E-017,3.14932081931523E-017,2.93275230091212E-017,2.72746483845362E-017,2.53333818285299E-017,2.35017510616693E-017,2.17771588413463E-017
1.63902369820041E-017,3.06514457441218E-017,4.28743919334066E-017,5.31778756987092E-017,6.16986032255275E-017,6.85833307097429E-017,7.39828503880651E-017,7.80474628889862E-017,8.09236425456967E-017,8.27516543654983E-017,8.36639247228359E-017,8.37840039247978E-017,8.32259887623617E-017,8.20942979983758E-017,8.04837142893029E-017,7.84796229960307E-017,7.61583923016397E-017,7.35878505193918E-017,7.0827825860611E-017,6.79307215911081E-017,6.4942105730696E-017,6.19012994898979E-017,5.88419526973869E-017,5.57925977233316E-017,5.27771759914774E-017,4.98155332159987E-017,4.69238810976462E-017,4.41152244500697E-017,4.13997536697381E-017,3.87852031685181E-017,3.62771769031382E-017,3.38794424990339E-017,3.15941957090234E-017,2.94222970955784E-017,2.73634829004058E-017,2.54165520835209E-017,2.35795314899783E-017,2.18498210469995E-017
1.64357124489116E-017,3.073619889899E-017,4.29926913801796E-017,5.33244570252418E-017,6.186866233843E-017,6.87725113702932E-017,7.4187227247383E-017,7.8263521154617E-017,8.11482552534445E-017,8.29820580828472E-017,8.38976943753639E-017,8.40190273154411E-017,8.34604412453701E-017,8.23266176749679E-017,8.07125780097222E-017,7.87039233820441E-017,7.63772159435294E-017,7.38004574511307E-017,7.10336303751395E-017,6.812927442344E-017,6.51330776090163E-017,6.208446603298E-017,5.90171806197398E-017,5.59598322967511E-017,5.29364297024465E-017,4.99668755520934E-017,4.70674293922205E-017,4.42511357125817E-017,4.15282173287436E-017,3.89064346552711E-017,3.63914120056115E-017,3.39869324187769E-017,3.16952027563995E-017,2.95170909624167E-017,2.74523374528151E-017,2.54997426214492E-017,2.36573324239585E-017,2.19225039463473E-017
1.64812278590631E-017,3.08210207325593E-017,4.31110790721281E-017,5.34711387861963E-017,6.20388282498072E-017,6.8961800694426E-017,7.43917112548564E-017,7.8479682603052E-017,8.13729654922939E-017,8.32125526102969E-017,8.41315475378488E-017,8.42541267183224E-017,8.36949623350636E-017,8.25589988578678E-017,8.09414965909348E-017,7.89282725363315E-017,7.65960828709568E-017,7.40131028196607E-017,7.12394691107708E-017,6.83278578744336E-017,6.53240770833124E-017,6.22676576862086E-017,5.91924316544278E-017,5.61270884207006E-017,5.30957037851412E-017,5.01182374117816E-017,4.72109966425305E-017,4.43870655956811E-017,4.16566994617826E-017,3.90276846178169E-017,3.65056656977025E-017,3.40944411218655E-017,3.17962288326168E-017,2.96119041311066E-017,2.75412115870264E-017,2.55829530109256E-017,2.37351534550425E-017,2.19952071530473E-017
1.65267831637098E-017,3.09059111367809E-017,4.32295548355465E-017,5.36179207392293E-017,6.22091006483758E-017,6.91511983037095E-017,7.45963019682912E-017,7.8695946732899E-017,8.15977727070457E-017,8.34431373447681E-017,8.4365483565555E-017,8.44893014533764E-017,8.3929551322321E-017,8.27914408149967E-017,8.11704692837354E-017,7.91526696980562E-017,7.68149923165651E-017,7.42257858558009E-017,7.14453413007664E-017,6.85264711836225E-017,6.55151034027896E-017,6.24508737114409E-017,5.93677050785365E-017,5.62943653896908E-017,5.32549975533358E-017,5.02696181296086E-017,4.73545822050946E-017,4.45230134787826E-017,4.17851994718377E-017,3.91489524831515E-017,3.66199374306638E-017,3.4201968083875E-017,3.18972734374828E-017,2.97067361254618E-017,2.7630104850517E-017,2.56661828226493E-017,2.38129941766261E-017,2.20679302825983E-017
1.6572378314226E-017,3.09908700038759E-017,4.33481184971724E-017,5.37648026426376E-017,6.23794792237127E-017,6.9340703820809E-017,7.48009989468397E-017,7.89123130443663E-017,8.18226763443546E-017,8.36738116852835E-017,8.45995018160857E-017,8.47245508430974E-017,8.41642075007819E-017,8.30239428172169E-017,8.13994953420158E-017,7.93771141096095E-017,7.703394351633E-017,7.44385057937828E-017,7.16512461818539E-017,6.87251135940372E-017,6.57061558201573E-017,6.26341133740234E-017,5.95430001726078E-017,5.64616625016375E-017,5.34143103241434E-017,5.04210170433778E-017,4.74981854395965E-017,4.46589787443643E-017,4.19137167648445E-017,3.92702376811068E-017,3.6734226658463E-017,3.43095127829706E-017,3.19983360732679E-017,2.98015864716311E-017,2.77190167929715E-017,2.57494316294004E-017,2.38908541840618E-017,2.21406729523339E-017
1.66180132621088E-017,3.10758972263341E-017,4.34667698841836E-017,5.39117842553559E-017,6.2549963666252E-017,6.95303168694831E-017,7.50058017509946E-017,7.91287810392562E-017,8.20476758527229E-017,8.39045750329594E-017,8.48336016493732E-017,8.49598742125293E-017,8.43989301668367E-017,8.325650413832E-017,8.16285740227526E-017,7.96016050165975E-017,7.72529357095471E-017,7.46512618712369E-017,7.18571829942144E-017,6.89237843521911E-017,6.58972335916149E-017,6.28173759427789E-017,5.97183162206266E-017,5.66289790578484E-017,5.3573641418002E-017,5.05724334941376E-017,4.76418057088732E-017,4.47949607779554E-017,4.204225074968E-017,3.93915396443402E-017,3.68485328377717E-017,3.44170746998974E-017,3.20994162446962E-017,2.98964546980898E-017,2.78079469662744E-017,2.58326990060328E-017,2.39687330746521E-017,2.22134347814165E-017
1.66636879589773E-017,3.1160992696913E-017,4.35855088241974E-017,5.40588653369544E-017,6.27205536672807E-017,6.9720037074579E-017,7.52107099425846E-017,7.9345350220959E-017,8.2272770682492E-017,8.41354267909979E-017,8.50677824276705E-017,8.51952708892553E-017,8.46337186196156E-017,8.34891240550163E-017,8.18577045859957E-017,7.98261416678295E-017,7.74719681388192E-017,7.48640533291793E-017,7.20631509814682E-017,6.9122482708067E-017,6.60883359768387E-017,6.30006606899936E-017,5.98936525100075E-017,5.67963143630104E-017,5.37329901586627E-017,5.07238668261692E-017,4.77854423789032E-017,4.49309589681253E-017,4.2170800838152E-017,3.9512857808324E-017,3.69628554279564E-017,3.45246533179713E-017,3.22005134589365E-017,2.99913403356313E-017,2.78968949245018E-017,2.59159845294673E-017,2.40466304476427E-017,2.22862153908309E-017
1.67094023565722E-017,3.12461563086365E-017,4.37043351452678E-017,5.42060456476357E-017,6.28912489189364E-017,6.99098640620282E-017,7.54157230847684E-017,7.95620200944469E-017,8.24979602858369E-017,8.43663663646789E-017,8.53020435155418E-017,8.54307402033889E-017,8.48685721609781E-017,8.37218018469231E-017,8.20868862948559E-017,8.00507233153049E-017,7.76910400500434E-017,7.5076879411999E-017,7.22691493906623E-017,6.9321207915104E-017,6.62794622389684E-017,6.31839668914028E-017,6.00690083315816E-017,5.69636677251762E-017,5.38923558731764E-017,5.08753163869743E-017,4.79290948187939E-017,4.50669727064718E-017,4.22993664449877E-017,3.96341916113349E-017,3.70771938910676E-017,3.46322481230693E-017,3.23016272255937E-017,3.00862429173591E-017,2.7985860223914E-017,2.59992877786835E-017,2.41245459042161E-017,2.23590144033785E-017
1.67551564067555E-017,3.13313879547943E-017,4.38232486758845E-017,5.43533249482327E-017,6.30620491142029E-017,7.00997974588428E-017,7.56208407420303E-017,7.97787901662679E-017,8.27232441167577E-017,8.45973931613519E-017,8.55363842798542E-017,8.56662814875635E-017,8.51034900955027E-017,8.39545367965535E-017,8.23161184154936E-017,8.02753492142016E-017,7.79101506923982E-017,7.52897393674448E-017,7.24751774722566E-017,6.9519959230184E-017,6.64706116445936E-017,6.3367293826178E-017,6.02443829795832E-017,5.71310384557515E-017,5.40517378918814E-017,5.1026781527263E-017,4.80727624007706E-017,4.52030013876096E-017,4.24279469878232E-017,3.97555404944436E-017,3.71915476918308E-017,3.47398586036206E-017,3.24027570567002E-017,3.01811619786786E-017,2.80748424229478E-017,2.6082608334714E-017,2.42024790474845E-017,2.24318314436711E-017
1.68009500615095E-017,3.141668752894E-017,4.39422492449707E-017,5.45007030002058E-017,6.32329539469076E-017,7.02898368931108E-017,7.58260624801744E-017,7.99956599445395E-017,8.29486216310736E-017,8.48285065904283E-017,8.57708040897684E-017,8.59018940769231E-017,8.5338471730476E-017,8.41873281893053E-017,8.25454002171069E-017,8.05000186228631E-017,7.8129299318331E-017,7.55026324466119E-017,7.26812344801111E-017,6.97187359136181E-017,6.66617834637402E-017,6.35506407769136E-017,6.04197757516364E-017,5.7298425869482E-017,5.42111355483905E-017,5.11782616009408E-017,4.82164445001638E-017,4.53390444091591E-017,4.25565418871917E-017,3.98769039015041E-017,3.73059162976357E-017,3.48474842505964E-017,3.25039024667063E-017,3.02760970572881E-017,2.81638410822086E-017,2.61659457806358E-017,2.42804294824836E-017,2.25046661381244E-017
1.68467832729367E-017,3.15020549248905E-017,4.40613366818811E-017,5.46481795656406E-017,6.34039631117179E-017,7.04799819939918E-017,7.60313878663202E-017,8.02126289389429E-017,8.31740922864155E-017,8.50597060633731E-017,8.60053023167305E-017,8.61375773091128E-017,8.55735163758829E-017,8.44201753134503E-017,8.27747309719196E-017,8.07247308027866E-017,7.83484851835453E-017,7.57155579039293E-017,7.28873196714721E-017,6.99175372291336E-017,6.68529769698577E-017,6.37340070296137E-017,6.05951859487426E-017,5.74658292844406E-017,5.43705481795787E-017,5.13297559650971E-017,4.83601404953979E-017,4.54751011717347E-017,4.26851505665136E-017,3.99982812791434E-017,3.74202991785269E-017,3.49551245575011E-017,3.2605062972472E-017,3.03710476931713E-017,2.82528557644625E-017,2.62492997015639E-017,2.43583968161658E-017,2.25775181149525E-017
1.68926559932589E-017,3.15874900367247E-017,4.41805108164009E-017,5.47957544072454E-017,6.35750763041378E-017,7.06702323917134E-017,7.62368164688968E-017,8.0429696660717E-017,8.33996555422191E-017,8.52909909936978E-017,8.62398783344622E-017,8.63733305242686E-017,8.58086233443958E-017,8.46530774601225E-017,8.30041099551699E-017,8.09494850186105E-017,7.85677075469883E-017,7.59285149971467E-017,7.30934323069596E-017,7.01163624438603E-017,6.7044191439805E-017,6.39173918736786E-017,6.07706128752668E-017,5.76332480220144E-017,5.45299751255702E-017,5.14812639799924E-017,4.85038497679787E-017,4.56111710789332E-017,4.28137724520846E-017,4.01196720767512E-017,3.75346958071936E-017,3.5062779020363E-017,3.27062380932578E-017,3.04660134285886E-017,2.83418860346288E-017,2.6332669684644E-017,2.44363806573931E-017,2.26503870041609E-017
1.6938568174817E-017,3.16729927587825E-017,4.42997714787431E-017,5.49434272883483E-017,6.37462932205046E-017,7.08605877175665E-017,7.64423478576385E-017,8.06468626226522E-017,8.3625310859718E-017,8.55223607969517E-017,8.64745315189534E-017,8.66091530650085E-017,8.60437919513644E-017,8.48860339233076E-017,8.32335364450985E-017,8.11742805381027E-017,7.87869656708382E-017,7.61415029873218E-017,7.32995716505539E-017,7.0315210828318E-017,6.7235426153838E-017,6.41007946018916E-017,6.09460558389249E-017,5.78006814068917E-017,5.46894157297261E-017,5.16327850090465E-017,4.86475717024822E-017,4.57472535373231E-017,4.29424069730653E-017,4.02410757464691E-017,3.76491056589599E-017,3.51704471377244E-017,3.2807427350716E-017,3.05609938080688E-017,2.84309314597725E-017,2.64160553190451E-017,2.45143806169313E-017,2.27232724375413E-017
1.69845197700705E-017,3.17585629856637E-017,4.44191184995474E-017,5.50911979728954E-017,6.39176135579859E-017,7.10510476039014E-017,7.6647981603579E-017,8.08641263390846E-017,8.38510577019368E-017,8.57538148907147E-017,8.67092612484525E-017,8.68450442764228E-017,8.62790215148053E-017,8.51190439998319E-017,8.34630097229371E-017,8.13991166321482E-017,7.90062588204913E-017,7.63545211388071E-017,7.35057369695828E-017,7.05140816564025E-017,6.74266803955957E-017,6.42842145104061E-017,6.11215141507703E-017,5.79681287670494E-017,5.48488693386318E-017,5.17843184188255E-017,4.87913056865424E-017,4.58833479564322E-017,4.307105356147E-017,4.03624917431806E-017,3.77635282117746E-017,3.52781284106325E-017,3.2908630268882E-017,3.06559883784012E-017,2.85199916090958E-017,2.64994561959524E-017,2.45923963074423E-017,2.27961740486645E-017
