1.02714657911141E-018,2.17024188130905E-018,3.43762130456263E-018,4.83799753882425E-018,6.38045708776491E-018,8.07445312131038E-018,9.92979399643056E-018,1.1956626685835E-017,1.41654142430058E-017,1.65669063056083E-017,1.91721014958119E-017,2.19922004132137E-017,2.50385477314737E-017,2.83225617006603E-017,3.18556491206235E-017,3.56491035830699E-017,3.97139844776151E-017,4.40609739156526E-017,4.87002083408707E-017,5.36410811613872E-017,5.88920122500694E-017,6.44601796104279E-017,7.03512078885986E-017,7.65688077196325E-017,8.31143591206358E-017,8.99864312748319E-017,9.71802300797853E-017,1.04686963749332E-016,1.12493115550345E-016,1.20579611410618E-016,1.28920868639466E-016,1.37483710344487E-016,1.46226128291527E-016,1.5509587492564E-016,1.64028863032576E-016,1.72947349057347E-016,1.81757873393562E-016,1.90348927997717E-016,1.98588318452836E-016,2.0632018409231E-016,2.13361635985354E-016,2.19498968472709E-016,2.10768568850669E-016,1.97374893984215E-016,1.83945134591311E-016,1.7069981555075E-016
1.03410729196604E-018,2.18455199749783E-018,3.45966233860731E-018,4.86814082791418E-018,6.41906051791974E-018,8.12185757001511E-018,9.98631948174546E-018,1.20225682134565E-017,1.42410373447203E-017,1.66524422651423E-017,1.92677422613553E-017,2.20980932000246E-017,2.51547893231216E-017,2.84491924638272E-017,3.19926467561789E-017,3.5796376645632E-017,3.98713657073036E-017,4.42282134395842E-017,4.88769668185497E-017,5.38269229679716E-017,5.90863988150852E-017,6.4662463057485E-017,7.05606251547454E-017,7.67844753719864E-017,8.33352691337881E-017,9.02114480863124E-017,9.7408089303802E-017,1.04916273002469E-016,1.12722357928479E-016,1.20807152255767E-016,1.29144966350693E-016,1.37702532120506E-016,1.46437771847007E-016,1.55298397401104E-016,1.64220318522576E-016,1.73125836416803E-016,1.81921596251729E-016,1.90496269217768E-016,1.98717931627235E-016,2.06431105065521E-016,2.1345341785186E-016,2.19571844016194E-016,2.10834491065841E-016,1.9743899848293E-016,1.84008613325886E-016,1.70763354711759E-016
1.04109571039593E-018,2.19891601891263E-018,3.48178171517288E-018,4.89838487566141E-018,6.45778484258523E-018,8.16940051164444E-018,1.00429982683167E-017,1.20886748152687E-017,1.43168340232697E-017,1.67381568127819E-017,1.93635629313157E-017,2.22041633305122E-017,2.52712016643594E-017,2.85759832232638E-017,3.21297893848773E-017,3.59437753983241E-017,4.00288490200617E-017,4.43955271828559E-017,4.90537674998451E-017,5.40127709782258E-017,5.92807518362031E-017,6.48646697764028E-017,7.07699194622371E-017,7.69999712632044E-017,8.35559565730864E-017,9.04361901523114E-017,9.76356209931254E-017,1.05145202143486E-016,1.12951168741265E-016,1.2103421219314E-016,1.29368536969539E-016,1.37920784864971E-016,1.46648809777987E-016,1.55500284082672E-016,1.64411115478687E-016,1.73303650804373E-016,1.82084640662934E-016,1.90642935829462E-016,1.98846883263633E-016,2.06541386136982E-016,2.13544588583544E-016,2.19644141891916E-016,2.10899865626653E-016,1.97502579658786E-016,1.8407159028933E-016,1.70826412353089E-016
1.04811185655498E-018,2.21333397149298E-018,3.50397944640044E-018,4.92872966385193E-018,6.49662999790864E-018,8.21708182294198E-018,1.00998301614809E-017,1.21549462151956E-017,1.43928039133849E-017,1.68240494887227E-017,1.94595629486458E-017,2.23104101504859E-017,2.53877840069066E-017,2.87029331427204E-017,3.22670760917612E-017,3.60912988599146E-017,4.01864333839672E-017,4.45629140815114E-017,4.92306093103503E-017,5.41986241315913E-017,5.94750702934316E-017,6.50667988165192E-017,7.097908996008E-017,7.72152946733159E-017,8.37764208812948E-017,9.06606571096409E-017,9.78628250086815E-017,1.05373751285302E-016,1.13179548378305E-016,1.21260791909445E-016,1.29591581494891E-016,1.38138469897592E-016,1.4685924372622E-016,1.55701536927068E-016,1.64601256156614E-016,1.73480794749593E-016,1.82247009396479E-016,1.9078893079987E-016,1.98975176478883E-016,2.0665103052255E-016,2.13635151446553E-016,2.19715865376623E-016,2.10964695698386E-016,1.97565640542113E-016,1.84134068378802E-016,1.70888991235246E-016
1.05515575245047E-018,2.22780588087955E-018,3.52625554399214E-018,4.95917517372159E-018,6.53559591942001E-018,8.26490138002476E-018,1.01568149660076E-017,1.22213821367325E-017,1.44689466495915E-017,1.69101198332674E-017,1.95557417568067E-017,2.24168330067516E-017,2.55045356040477E-017,2.88300413881499E-017,3.2404505964771E-017,3.62389460528043E-017,4.03441177714849E-017,4.47303730767307E-017,4.94074911815146E-017,5.43844813740245E-017,5.96693531738632E-017,6.52688492347032E-017,7.11881358051047E-017,7.74304448902825E-017,8.39966615090031E-017,9.08848486025917E-017,9.80897012182654E-017,1.05601920546822E-016,1.13407497234012E-016,1.21486892094744E-016,1.29814100927264E-016,1.38355588537739E-016,1.47069075330935E-016,1.55902157886146E-016,1.64790742804757E-016,1.7365727077223E-016,1.82408705209495E-016,1.90934257081635E-016,1.99102814373377E-016,2.0676004141988E-016,2.13725109687411E-016,2.19787017726304E-016,2.11028984425917E-016,1.97628184143635E-016,1.84196050472732E-016,1.7095109410097E-016
1.06222741994364E-018,2.24233177241563E-018,3.54861001921374E-018,4.98972138595967E-018,6.57468254203689E-018,8.31285905838908E-018,1.02139524861069E-017,1.22879823029544E-017,1.45452618662185E-017,1.69963673868342E-017,1.96520987997758E-017,2.25234312471181E-017,2.56214557106354E-017,2.89573071277094E-017,3.25420780947425E-017,3.63867160030197E-017,4.05019011594541E-017,4.48979031148122E-017,4.95844120506173E-017,5.45703416579648E-017,5.98635994716348E-017,6.54708200953079E-017,7.13970561619122E-017,7.76454212099375E-017,8.42166779145604E-017,9.11087642828633E-017,9.831624949647E-017,1.05829710052861E-016,1.13635015707541E-016,1.21712513442395E-016,1.3003609626875E-016,1.38572142104396E-016,1.47278306228807E-016,1.56102148906882E-016,1.64979577664216E-016,1.73833081382309E-016,1.8256973084699E-016,1.91078917613047E-016,1.99229800031145E-016,2.06868422008536E-016,2.13814466533142E-016,2.19857602176341E-016,2.11092734933869E-016,1.97690213454614E-016,1.84257539430954E-016,1.71012723675366E-016
1.0693268807504E-018,2.25691167114859E-018,3.57104288289702E-018,5.02036828071255E-018,6.61388980006915E-018,8.36095473291643E-018,1.02712425254358E-017,1.23547464365231E-017,1.46217491974064E-017,1.70827916899646E-017,1.97486335220543E-017,2.26302042204031E-017,2.57385435830955E-017,2.90847295317616E-017,3.26797915754045E-017,3.65346077402063E-017,4.0659782529076E-017,4.50655031471539E-017,4.97613708607436E-017,5.47562039423018E-017,6.00578081878883E-017,6.56727104701238E-017,7.16058502028197E-017,7.78602229359259E-017,8.44364695640109E-017,9.13324038094944E-017,9.85424697246147E-017,1.06057119934074E-016,1.13862104202722E-016,1.21937656648984E-016,1.30257568522962E-016,1.38788131916115E-016,1.47486938053926E-016,1.56301511931357E-016,1.65167762968793E-016,1.74008229080141E-016,1.82730089041902E-016,1.91222915318109E-016,1.99356136519939E-016,2.0697617545011E-016,2.13903225191409E-016,2.19927621941652E-016,2.1115595032676E-016,1.97751731446995E-016,1.84318538094843E-016,1.71073882666029E-016
1.07645415644191E-018,2.27154560183139E-018,3.59355414544225E-018,5.05111583758719E-018,6.65321762722367E-018,8.40918827787938E-018,1.03286848871054E-017,1.24216742596951E-017,1.46984082771147E-017,1.71693922833316E-017,1.98453453686741E-017,2.27371512764391E-017,2.58557984794307E-017,2.92123077728753E-017,3.28176455033765E-017,3.6682620297621E-017,4.0817760865902E-017,4.52331721302354E-017,4.99383665607591E-017,5.49420671923438E-017,6.02519783307312E-017,6.58745194383323E-017,7.18145171078074E-017,7.80748493796447E-017,8.46560359310281E-017,9.15557668487953E-017,9.87683617906742E-017,1.06284150326885E-016,1.1408876312799E-016,1.22162322414263E-016,1.30478518694977E-016,1.39003559290975E-016,1.47694972437765E-016,1.56500248896745E-016,1.65355300945006E-016,1.7418271635635E-016,1.82889782515147E-016,1.91366253106612E-016,1.99481826891336E-016,2.07083304888326E-016,2.13991388850641E-016,2.19997080216842E-016,2.11218633689149E-016,1.97812741073546E-016,1.84379049287451E-016,1.71134573763174E-016
1.08360926844527E-018,2.28623358892399E-018,3.61614381682066E-018,5.08196403565474E-018,6.69266595660904E-018,8.45755956694731E-018,1.03862793736874E-017,1.24887654943292E-017,1.47752387391304E-017,1.72561687077474E-017,1.99422337852055E-017,2.28442717660796E-017,2.59732196592245E-017,2.93400410258275E-017,3.29556389781658E-017,3.68307527121257E-017,4.09758351598206E-017,4.54009090255994E-017,5.01153981052846E-017,5.51279303797859E-017,6.04461089151976E-017,6.60762460864594E-017,7.2023056064466E-017,7.82892998601837E-017,8.48753764968513E-017,9.17788530742793E-017,9.89939255892096E-017,1.06510801373419E-016,1.14314992896318E-016,1.22386511441091E-016,1.30698947791284E-016,1.39218425546538E-016,1.47902411009157E-016,1.56698361735302E-016,1.65542193812088E-016,1.74356545691899E-016,1.83048813975662E-016,1.91508933874204E-016,1.9960687418082E-016,2.07189813449161E-016,2.14078960680163E-016,2.20065980176346E-016,2.11280788085782E-016,1.97873245267997E-016,1.8443907581364E-016,1.7119479963976E-016
1.09079223804412E-018,2.30097565659487E-018,3.63881190657687E-018,5.11291285345402E-018,6.73223472074024E-018,8.50606847319223E-018,1.0444025787221E-017,1.25560198618937E-017,1.48522402170756E-017,1.73431205041713E-017,2.00392982177639E-017,2.29515650412049E-017,2.60908063836446E-017,2.94679284676033E-017,3.30937711021648E-017,3.69790040241795E-017,4.11340044050455E-017,4.55687127998332E-017,5.02924644546718E-017,5.53137924826776E-017,6.0640198963209E-017,6.62778895083296E-017,7.2231466267943E-017,7.85035737042674E-017,8.50944907502215E-017,9.20016621665953E-017,9.92191610212984E-017,1.06737073221431E-016,1.14540793925153E-016,1.22610224435369E-016,1.3091885681973E-016,1.39432731999807E-016,1.4810925539426E-016,1.56895852374349E-016,1.65728443781996E-016,1.74529719558117E-016,1.83207186120461E-016,1.91650960502461E-016,1.99731281407881E-016,2.07295704240948E-016,2.14165943830325E-016,2.20134324974573E-016,2.11342416561736E-016,1.9793324694518E-016,1.84498620460212E-016,1.71254562951618E-016
1.0980030863793E-018,2.3157718287224E-018,3.66155842383128E-018,5.14396226899506E-018,6.77192385154325E-018,8.55471486909453E-018,1.05019239292198E-017,1.26234370834741E-017,1.49294123444154E-017,1.74302472137171E-017,2.01365381130174E-017,2.30590304547276E-017,2.62085579154471E-017,2.95959692773974E-017,3.32320409806487E-017,3.71273732778318E-017,4.1292267600103E-017,4.57365824245504E-017,5.0469564574978E-017,5.54996524853918E-017,6.08342475035362E-017,6.64794488050205E-017,7.24397469208911E-017,7.87176702461957E-017,8.5313378187318E-017,9.22241938134613E-017,9.94440679944663E-017,1.0696296602424E-016,1.14766166636347E-016,1.22833462105983E-016,1.3113824678947E-016,1.39646479967186E-016,1.48315507216534E-016,1.5709272273627E-016,1.65914053059421E-016,1.74702240416729E-016,1.8336490163468E-016,1.91792335858955E-016,1.99855051576103E-016,2.07400980354495E-016,2.14252341432631E-016,2.20202117746052E-016,2.1140352214256E-016,1.9799274900117E-016,1.84557685996046E-016,1.71313866337571E-016
1.10524183444948E-018,2.33062212889637E-018,3.68438337728252E-018,5.17511225976256E-018,6.81173328035968E-018,8.60349862654864E-018,1.05599736006779E-017,1.26910168797801E-017,1.50067547544654E-017,1.75175483776613E-017,2.0233952918193E-017,2.31666673605985E-017,2.63264735189802E-017,2.97241626366147E-017,3.33704477217719E-017,3.72758595207149E-017,4.14506237478193E-017,4.59045168763725E-017,5.06466974379418E-017,5.56855093785928E-017,6.10282535717599E-017,6.6680923084817E-017,7.26478972334161E-017,7.89315888277868E-017,8.55320383116963E-017,9.24464477095984E-017,9.96686464226193E-017,1.0718847994066E-016,1.14991111456096E-016,1.23056225164743E-016,1.31357118710911E-016,1.39859670764435E-016,1.48521168096713E-016,1.57288974738492E-016,1.66099023841791E-016,1.74874110719879E-016,1.83521963191627E-016,1.91933062797328E-016,1.99978187673253E-016,2.07505644863185E-016,2.14338156599864E-016,2.20269361605571E-016,2.11464107834421E-016,1.98051754313416E-016,1.84616275172225E-016,1.71372712419561E-016
1.11250850311175E-018,2.34552658041935E-018,3.70728677520981E-018,5.20636280271938E-018,6.85166293795137E-018,8.65241961686867E-018,1.06181746020771E-017,1.27587589711536E-017,1.50842670803996E-017,1.76050235374501E-017,2.03315420810842E-017,2.32744751138121E-017,2.6444552460187E-017,2.98525077288712E-017,3.35089904365657E-017,3.74244618040366E-017,4.16090718553083E-017,4.60725151369109E-017,5.08238620209577E-017,5.58713621592048E-017,6.12222162102328E-017,6.68823114631661E-017,7.28559164230249E-017,7.91453287983194E-017,8.5750470634225E-017,9.26684235566644E-017,9.98928962259759E-017,1.07413615134929E-016,1.1521562881487E-016,1.23278514326322E-016,1.31575473595667E-016,1.40072305706637E-016,1.48726239652777E-016,1.5748461029348E-016,1.66283358319282E-016,1.75045332910163E-016,1.83678373452829E-016,1.92073144157356E-016,2.00100692671373E-016,2.07609700823091E-016,2.14423392426216E-016,2.20336059648317E-016,2.11524176624245E-016,1.98110265740883E-016,1.84674390722167E-016,1.71431103802767E-016
1.11980311308231E-018,2.36048520630813E-018,3.73026862547535E-018,5.23771387430994E-018,6.89171275450487E-018,8.70147771079406E-018,1.06765267333931E-017,1.28266630775748E-017,1.51619489552576E-017,1.76926722347068E-017,2.04293050500575E-017,2.33824530704119E-017,2.65627940066096E-017,2.9981003739994E-017,3.36476682389349E-017,3.7573179182573E-017,4.17676109339589E-017,4.6240576192748E-017,5.10010573070523E-017,5.6057209830381E-017,6.14161344680413E-017,6.70836130626321E-017,7.30638037145742E-017,7.93588895144755E-017,8.59686746730249E-017,9.28901210631896E-017,1.00116817331001E-016,1.07638371776653E-016,1.15439719147357E-016,1.23500330308201E-016,1.31793312456504E-016,1.40284386108151E-016,1.48930723499926E-016,1.57679631308723E-016,1.66467058674825E-016,1.75215909420651E-016,1.8383413506808E-016,1.92212582765025E-016,2.0022256952687E-016,2.07713151273086E-016,2.14508051987405E-016,2.20402214950023E-016,2.1158373147985E-016,1.98168286124182E-016,1.84732035361753E-016,1.71489043075733E-016
1.12712568493703E-018,2.3754980292952E-018,3.75332893552672E-018,5.26916545046372E-018,6.93188265963603E-018,8.75067277849513E-018,1.07350297941018E-017,1.28947289186705E-017,1.52398000119527E-017,1.77804940112397E-017,2.05272412740587E-017,2.34906005874959E-017,2.66811974273919E-017,3.01096498580225E-017,3.37864802456547E-017,3.77220107146609E-017,4.19262399994224E-017,4.64086990354194E-017,5.11782822848587E-017,5.62430514014718E-017,6.16100074009676E-017,6.72848270128519E-017,7.32715583402196E-017,7.9572270340284E-017,8.61866499534071E-017,9.31115399445115E-017,1.0034040967034E-016,1.07862750040729E-016,1.15663382892393E-016,1.23721673830611E-016,1.32010636307292E-016,1.40495913282579E-016,1.49134621250558E-016,1.5787403968673E-016,1.66650127084117E-016,1.75385842674921E-016,1.83989250675493E-016,1.92351381432593E-016,2.00343821180603E-016,2.07815999234945E-016,2.14592138340809E-016,2.20467830567096E-016,2.11642775350095E-016,1.98225818285707E-016,1.84789211789454E-016,1.71546532810479E-016
1.13447623911212E-018,2.39056507183008E-018,3.7764677123992E-018,5.3007175065986E-018,6.97217258239445E-018,8.80000468957861E-018,1.07936835831863E-017,1.29629562137204E-017,1.53178198832786E-017,1.78684884090488E-017,2.06253502026201E-017,2.35989170232217E-017,2.67997619932833E-017,3.02384452732081E-017,3.3925425576368E-017,3.787095546219E-017,4.20849580716E-017,4.65768826613953E-017,5.13555359485929E-017,5.64288858879938E-017,6.18038340714515E-017,6.74859524504902E-017,7.3479179539365E-017,7.97854706470643E-017,8.64043960078125E-017,9.33326799227115E-017,1.00563673182752E-016,1.08086750107289E-016,1.15886620492905E-016,1.23942545616475E-016,1.32227446162957E-016,1.40706888542725E-016,1.49337934514241E-016,1.58067837325016E-016,1.66832565715623E-016,1.75555135087084E-016,1.84143722901544E-016,1.92489542958666E-016,2.00464450557972E-016,2.07918247713455E-016,2.14675654525582E-016,2.20532909536763E-016,2.11701311165008E-016,1.98282865029765E-016,1.84845922686458E-016,1.7160357556263E-016
1.14185479590471E-018,2.4056863560808E-018,3.79968496271814E-018,5.33237001762427E-018,7.01258245126799E-018,8.84947331309316E-018,1.08524878991427E-017,1.30313446816647E-017,1.53960082019172E-017,1.79566549703335E-017,2.07236312858666E-017,2.37074017368117E-017,2.69184869766413E-017,3.03673891780154E-017,3.40645033535814E-017,3.8020012490596E-017,4.22437641746301E-017,4.67451260720621E-017,5.15328172980288E-017,5.66147123115995E-017,6.19976135485533E-017,6.76869885191956E-017,7.36866665586119E-017,7.99984898133707E-017,8.66219123757513E-017,9.35535407265511E-017,1.00786607813047E-016,1.08310372161628E-016,1.16109432395847E-016,1.2416294639135E-016,1.32443743039432E-016,1.40917313200559E-016,1.49540664897689E-016,1.58261026116095E-016,1.67014376730593E-016,1.7572378906181E-016,1.84297554361124E-016,1.92627070128259E-016,2.00584460569009E-016,2.0801989969652E-016,2.1475860356278E-016,2.20597454877204E-016,2.11759341835929E-016,1.9833942914271E-016,1.84902170716797E-016,1.71660173871525E-016
1.14926137547349E-018,2.42086190393526E-018,3.82298069270128E-018,5.36412295794559E-018,7.05311219418712E-018,8.89907851753479E-018,1.0911442539987E-017,1.30998940411106E-017,1.54743646004458E-017,1.80449932374993E-017,2.08220839745221E-017,2.38160540885584E-017,2.70373716514348E-017,3.04964807671215E-017,3.42037127026626E-017,3.81691808688522E-017,4.24026573368757E-017,4.69134282737046E-017,5.17101253384737E-017,5.68005297000451E-017,6.21913449079156E-017,6.78879343695567E-017,7.38940186517095E-017,8.02113272249363E-017,8.68391986037434E-017,9.3774122091409E-017,1.01009213512019E-016,1.08533616394149E-016,1.16331819052141E-016,1.24382876883379E-016,1.3265952795361E-016,1.41127188567179E-016,1.49742814004739E-016,1.58453607947473E-016,1.67195562283067E-016,1.75891806994361E-016,1.84450747657585E-016,1.9276396571287E-016,2.00703854108459E-016,2.08120958155268E-016,2.1484098845548E-016,2.20661469587689E-016,2.11816870255641E-016,1.98395513393069E-016,1.84957958527467E-016,1.71716330260342E-016
