9.22745543359731E-019,1.98911519771656E-018,3.21479717231864E-018,4.61678024757114E-018,6.21339851470149E-018,8.02436067656206E-018,1.00707578648959E-017,1.23750423042416E-017,1.49609671338537E-017,1.78534751954495E-017,2.10785214946941E-017,2.46628102115531E-017,2.86334224021584E-017,3.30173046988052E-017,3.78405821266542E-017,4.31276493125562E-017,4.8899983494564E-017,5.51746094014203E-017,6.19621297150997E-017,6.92642147951522E-017,7.70704208303475E-017,8.53541756214577E-017,9.40677346173238E-017,1.03135865210426E-016,1.12447962943341E-016,1.2184823713293E-016,1.3112352302015E-016,1.39988179944396E-016,1.48065416684294E-016,1.48216828769436E-016,1.35542910718112E-016,1.22767257586743E-016,1.10313352249903E-016,9.84599994673811E-017,8.73786278099205E-017,7.71621645326623E-017,6.78472060486525E-017,5.94308932368777E-017
9.37617662516118E-019,2.01989533509037E-018,3.26250436040527E-018,4.68240212576947E-018,6.29787435060865E-018,8.12856167741623E-018,1.01954645215219E-017,1.252091852073E-017,1.51285309224887E-017,1.80430657641321E-017,2.12902626311909E-017,2.48965699856774E-017,2.888876937686E-017,3.32934610814649E-017,3.81363746249656E-017,4.34414589139097E-017,4.92296960004671E-017,5.55175693659464E-017,6.23151015180795E-017,6.96233560021605E-017,7.74312748478109E-017,8.57116930666412E-017,9.44163359409091E-017,1.03469561123909E-016,1.1276055435269E-016,1.22133622861559E-016,1.31376151989695E-016,1.40203695133347E-016,1.4824155167652E-016,1.48365062373277E-016,1.35686889144494E-016,1.22910191907638E-016,1.10456334384703E-016,9.86028486175456E-017,8.75204696247696E-017,7.73018164314282E-017,6.79834239286754E-017,5.95625206903552E-017
9.52630045339742E-019,2.05094280541938E-018,3.31059076558821E-018,4.74849789683632E-018,6.38289951835547E-018,8.23336621258901E-018,1.0320805749178E-017,1.26674353708029E-017,1.52967148059587E-017,1.82332279129835E-017,2.15024978183406E-017,2.51307166584873E-017,2.91443664079215E-017,3.35697015801348E-017,3.84320575846166E-017,4.37549399211697E-017,4.95588388398394E-017,5.58597011619264E-017,6.26669751254034E-017,6.99811247568289E-017,7.77904866201475E-017,8.6067312930238E-017,9.47628098354406E-017,1.03800936830627E-016,1.13070681150684E-016,1.22416457680053E-016,1.31626208077565E-016,1.40416679680326E-016,1.48415251998158E-016,1.48510991502296E-016,1.35828686510502E-016,1.23051055494265E-016,1.10597356256204E-016,9.87438538725945E-017,8.76605910756265E-017,7.74398774403188E-017,6.81181839289972E-017,5.96928240267424E-017
9.67782947423467E-019,2.0822577969617E-018,3.35905621815998E-018,4.81506678010283E-018,6.46847241634947E-018,8.3387716979976E-018,1.04467778733201E-017,1.28145880399604E-017,1.54655128431509E-017,1.84239546540578E-017,2.17152191701232E-017,2.5365241664764E-017,2.94002045392354E-017,3.38460172026058E-017,3.87276223928019E-017,4.40680845680502E-017,4.98874055986177E-017,5.62010002543551E-017,6.30177484067878E-017,7.0337521830753E-017,7.81480602573291E-017,8.64210430002902E-017,9.51071679716151E-017,1.04130007916204E-016,1.1337836266713E-016,1.22696764272875E-016,1.31873716726453E-016,1.40627161041208E-016,1.48586546356182E-016,1.48654644768138E-016,1.3596832985798E-016,1.23189873754576E-016,1.10736441484204E-016,9.88830369105023E-017,8.77990117902188E-017,7.75763650901409E-017,6.82515014989028E-017,5.98218166831706E-017
9.83076620000507E-019,2.11384048925975E-018,3.40790053637947E-018,4.88210798146035E-018,6.55459143075867E-018,8.44477554162454E-018,1.05733772191642E-017,1.29623717246035E-017,1.56349191182569E-017,1.86152390419474E-017,2.19284188624361E-017,2.56001365217956E-017,2.96562749178337E-017,3.4122399079103E-017,3.90230605755552E-017,4.43808852389518E-017,5.02153900190118E-017,5.65414622621819E-017,6.33674193742252E-017,7.06925481156474E-017,7.85039999561942E-017,8.67728911074343E-017,9.54494220083689E-017,1.04456789892008E-016,1.13683618089949E-016,1.22974565113809E-016,1.32118703102998E-016,1.40835166338204E-016,1.4875546307673E-016,1.48796050383632E-016,1.36105845851753E-016,1.23326671745548E-016,1.10873613368091E-016,9.90204191227952E-017,8.79357511455672E-017,7.7711296696897E-017,6.83833919075643E-017,5.99495119491027E-017
9.98511309988323E-019,2.14569105324674E-018,3.45712352665444E-018,4.94962069362304E-018,6.64125493584606E-018,8.55137514390171E-018,1.07006001120823E-017,1.31107816323914E-017,1.58049277410287E-017,1.88070741738647E-017,2.21420891329256E-017,2.58353928288846E-017,2.99125687930035E-017,3.43988384609568E-017,3.93183637959474E-017,4.46933344666894E-017,5.05427859968006E-017,5.68810829552594E-017,6.37159861787154E-017,7.10462046200345E-017,7.88583099973172E-017,8.71228651222033E-017,9.57895835908835E-017,1.04781298194124E-016,1.13986466465353E-016,1.23249882467508E-016,1.32361192100755E-016,1.41040722364221E-016,1.48922030110726E-016,1.48935236169047E-016,1.36241260785513E-016,1.23461474178583E-016,1.11008894891631E-016,9.91560216186595E-017,8.80708282713854E-017,7.78446893644907E-017,6.85138702460986E-017,6.0075922967809E-017
1.01408726003213E-018,2.17780965135188E-018,3.50672498372158E-018,5.01760409638648E-018,6.72846129429819E-018,8.65856789808643E-018,1.08284428779892E-017,1.32598129825882E-017,1.59755328470221E-017,1.89994531897129E-017,2.23562222808096E-017,2.60710022668496E-017,3.01690775154016E-017,3.46753267192825E-017,3.96135238523035E-017,4.500542493025E-017,5.08695875786717E-017,5.72198582513474E-017,6.40634471070626E-017,7.13984924660118E-017,7.92109947419602E-017,8.74709729524127E-017,9.61276643486682E-017,1.05103548182396E-016,1.14286926698058E-016,1.23522738391034E-016,1.32601208343145E-016,1.41243855587173E-016,1.49086275039419E-016,1.49072229558231E-016,1.36374600587621E-016,1.23594305424816E-016,1.1114230872769E-016,9.92898652289932E-017,8.82042620534376E-017,7.79765599874065E-017,6.86429514296114E-017,6.02010627378409E-017
1.02980470854797E-018,2.21019643760455E-018,3.5567046908243E-018,5.08605735688245E-018,6.81620885754816E-018,8.76635119062999E-018,1.09569018437199E-017,1.34094610063987E-017,1.61467285978298E-017,1.91923692721462E-017,2.25708106666914E-017,2.63069565975213E-017,3.0425792536172E-017,3.49518553436695E-017,3.99085326764393E-017,4.53171494525815E-017,5.11957889596038E-017,5.75577842131723E-017,6.4409800578741E-017,7.17494128860939E-017,7.95620586291052E-017,8.78172225406246E-017,9.64636758937157E-017,1.05423555139519E-016,1.14585017551538E-016,1.23793154735431E-016,1.3283877618639E-016,1.4144459215424E-016,1.4924822507983E-016,1.49207057604651E-016,1.36505890826797E-016,1.23725189520347E-016,1.11273877242877E-016,9.94219705104009E-017,8.83360711368573E-017,7.81069252533622E-017,6.87706501992285E-017,6.03249441145022E-017
1.04566388976541E-018,2.24285155773721E-018,3.60706241988822E-018,5.15497962982994E-018,6.90449596609301E-018,8.87472240153866E-018,1.10859733373972E-017,1.35597209472927E-017,1.63185091813025E-017,1.93858156466182E-017,2.27858467123656E-017,2.65432476632355E-017,3.06827054060633E-017,3.52284159408792E-017,4.02033823319163E-017,4.56285009984113E-017,5.15213844802915E-017,5.78948570455416E-017,6.47550451428244E-017,7.2098967220129E-017,7.9911506172566E-017,8.81616218616922E-017,9.67976298187298E-017,1.05741334270193E-016,1.14880757648316E-016,1.24061153147289E-016,1.33073919722423E-016,1.41642957896069E-016,1.49407907090123E-016,1.4933974698733E-016,1.36635156717719E-016,1.23854150171378E-016,1.1140362250212E-016,9.95523577491323E-017,8.84662739294225E-017,7.82358016459353E-017,6.88969811241126E-017,6.04475798113182E-017
1.06166503376985E-018,2.27577514928725E-018,3.6577979316944E-018,5.22437005778237E-018,6.99332094980558E-018,8.98367890472735E-018,1.12156536887908E-017,1.37105880613206E-017,1.64908688117591E-017,1.95797855814217E-017,2.30013229006149E-017,2.67798673863211E-017,3.09398077745486E-017,3.55050002335527E-017,4.04980650123162E-017,4.59394726720952E-017,5.18463686246122E-017,5.82310730925112E-017,6.50991794749806E-017,7.24471569122872E-017,8.02593419581748E-017,8.8504178920379E-017,9.7129537695421E-017,1.06056900700338E-016,1.15174165470288E-016,1.24326755070333E-016,1.33306662781775E-016,1.41838978330927E-016,1.49565347574878E-016,1.49470324016683E-016,1.36762423126536E-016,1.23981210759273E-016,1.1153156627317E-016,9.96810469649646E-017,8.85948886047919E-017,7.83632054471624E-017,6.90219586034664E-017,6.05689824015009E-017
1.07780836654436E-018,2.30896734169762E-018,3.70891097605029E-018,5.29422777137113E-018,7.08268212824096E-018,9.09321806836597E-018,1.1345939229667E-017,1.38620576174174E-017,1.66638017301873E-017,1.97742723877175E-017,2.32172317750007E-017,2.70168077685837E-017,3.11970913889474E-017,3.5781600058928E-017,4.07925730395337E-017,4.62500577154957E-017,5.21707360171327E-017,5.85664288346051E-017,6.5442202374528E-017,7.27939835081194E-017,8.06055706410452E-017,8.8844901749052E-017,9.74594110728711E-017,1.06370269476354E-016,1.15465259359087E-016,1.24589981747005E-016,1.33537028936447E-016,1.42032678668795E-016,1.49720572690302E-016,1.49598814640255E-016,1.36887714576278E-016,1.24106394345532E-016,1.11657730031034E-016,9.98080579150298E-017,8.87219331056986E-017,7.84891527401113E-017,6.91455968685208E-017,6.06891643194092E-017
1.09409411001121E-018,2.34242825641645E-018,3.76040129195853E-018,5.3645518895455E-018,7.17257781093761E-018,9.20333725521883E-018,1.14768262941301E-017,1.40141248976972E-017,1.68373022044328E-017,1.99692694195544E-017,2.34335659396443E-017,2.72540608907872E-017,3.14545480935485E-017,3.60582073675663E-017,4.10868988620884E-017,4.65602495058893E-017,5.24944814206581E-017,5.89009208860865E-017,6.57841127615536E-017,7.3139448651685E-017,8.09501969429064E-017,8.91837984054463E-017,9.77872614759603E-017,1.06681455564436E-016,1.15754057516471E-016,1.24850854220069E-016,1.33765041502754E-016,1.42224083815417E-016,1.49873608249336E-016,1.49725244448361E-016,1.37011055252177E-016,1.2422972367669E-016,1.11782134962345E-016,9.99334100975876E-017,8.88474251471049E-017,7.86136594114258E-017,6.92679099845072E-017,6.08081378620049E-017
1.11052248207296E-018,2.37615800699544E-018,3.81226860778357E-018,5.43534151980894E-018,7.26300629771325E-018,9.31403382297694E-018,1.16083112189551E-017,1.41667851977389E-017,1.7011364529379E-017,2.01647700738792E-017,2.36503180590033E-017,2.74916189121305E-017,3.17121698287368E-017,3.63348142220891E-017,4.13810350534555E-017,4.68700415539036E-017,5.28175997338192E-017,5.92345459922805E-017,6.61249096740912E-017,7.34835540827466E-017,8.12932256495093E-017,8.95208769705001E-017,9.81131004038585E-017,1.06990473849939E-016,1.16040578004744E-016,1.25109393334203E-016,1.33990723544149E-016,1.42413218376293E-016,1.50024479726702E-016,1.49849638679631E-016,1.37132469006909E-016,1.24351221189124E-016,1.11904801969654E-016,1.00057122755744E-016,8.89713822193152E-017,7.8736741153844E-017,6.93889118526153E-017,6.09259151903031E-017
1.12709369665314E-018,2.41015669918727E-018,3.86451264141601E-018,5.50659575845181E-018,7.35396587895558E-018,9.42530512458356E-018,1.1740390343912E-017,1.43200338268611E-017,1.71859830271173E-017,2.03607677905387E-017,2.38674808576393E-017,2.77294740697224E-017,3.19699486301213E-017,3.6611412795924E-017,4.16749743104149E-017,4.71794275014822E-017,5.31400859886996E-017,5.95673010269448E-017,6.64645922653584E-017,7.38263016340308E-017,8.16346616081011E-017,8.98561455462563E-017,9.84369393285769E-017,1.07297339136793E-016,1.16324838747209E-016,1.25365619737617E-016,1.34214097874021E-016,1.42600106660622E-016,1.50173212263858E-016,1.49972022226463E-016,1.37251979365732E-016,1.24470909013797E-016,1.12025751675669E-016,1.00179214881116E-016,8.90938215910498E-017,7.88584134686878E-017,6.95086162119344E-017,6.10425083308158E-017
1.14380796373658E-018,2.44442443104177E-018,3.91713310043503E-018,5.57831369078074E-018,7.44545483590795E-018,9.537148508553E-018,1.18730600120818E-017,1.44738661083889E-017,1.73611520471074E-017,2.05572560522722E-017,2.40850471199805E-017,2.79676186780531E-017,3.22278766276668E-017,3.68879953720608E-017,4.19687094514196E-017,4.74884011198784E-017,5.34619353485018E-017,5.98991829896906E-017,6.68031598010513E-017,7.41676932285528E-017,8.19745097249666E-017,9.01896122538304E-017,9.87587896935781E-017,1.07602066146954E-016,1.16606857528644E-016,1.25619553883652E-016,1.34435187058477E-016,1.4278477268519E-016,1.50319830673881E-016,1.50092419640381E-016,1.37369609531555E-016,1.24588808980914E-016,1.12145004427414E-016,1.00299705217442E-016,8.92147603124782E-017,7.89786916683263E-017,6.96270366413777E-017,6.11579291769898E-017
1.16066548940934E-018,2.47896129300119E-018,3.97012968226846E-018,5.65049439134439E-018,7.53747144095007E-018,9.64956131928285E-018,1.20063165701651E-017,1.46282773799113E-017,1.75368659663288E-017,2.07542283846963E-017,2.43030096900774E-017,2.8206045128464E-017,3.24859460448284E-017,3.71645543418183E-017,4.22622334149813E-017,4.77969563076768E-017,5.37831431052504E-017,6.02301890034502E-017,6.71406116566951E-017,7.45077308770035E-017,8.23127749630365E-017,9.05212852314425E-017,9.90786629124433E-017,1.07904669519918E-016,1.16886651995806E-016,1.25871216032403E-016,1.34654013419094E-016,1.42967240178217E-016,1.50464359446273E-016,1.502108551373E-016,1.37485382389904E-016,1.24704942624503E-016,1.12262580300335E-016,1.00418612264147E-016,8.9334215218213E-017,7.90975908786106E-017,6.97441865615918E-017,6.12721894906369E-017
1.17766647589825E-018,2.51376736799425E-018,4.02350207435096E-018,5.7231369241559E-018,7.63001395787368E-018,9.76254089735975E-018,1.21401563687822E-017,1.47832629935301E-017,1.77131191894233E-017,2.09516783562814E-017,2.45213614713531E-017,2.84447458886146E-017,3.27441491976885E-017,3.74410822036201E-017,4.25555392580754E-017,4.81050870888424E-017,5.41037046775342E-017,6.05603163119928E-017,6.74769473150509E-017,7.48464166751989E-017,8.26494623395578E-017,9.08511726325103E-017,9.93965703675949E-017,1.08205163812254E-016,1.17164239657959E-016,1.26120626252326E-016,1.34870599035647E-016,1.43147532583142E-016,1.50606822751692E-016,1.50327352602714E-016,1.37599320513824E-016,1.24819331186927E-016,1.12378499102335E-016,1.00535954279842E-016,8.94522029302643E-017,7.92151260412822E-017,6.9860079236848E-017,6.13853009033565E-017
1.19481112161006E-018,2.54884273152921E-018,4.07724995428007E-018,5.79624034291202E-018,7.72308064215355E-018,9.87608457985878E-018,1.22745757627654E-017,1.49388183160995E-017,1.78899061488283E-017,2.11495995783205E-017,2.47400954263474E-017,2.86837135019479E-017,3.30024784940981E-017,3.77175715617811E-017,4.28486201545642E-017,4.84127876107979E-017,5.44236156082841E-017,6.08895622774851E-017,6.78121663635754E-017,7.51837528015876E-017,8.29845769238271E-017,9.11792826238039E-017,9.97125234090719E-017,1.08503563497197E-016,1.17439637887425E-016,1.26367804421861E-016,1.35084965748822E-016,1.43325673062366E-016,1.50747244446606E-016,1.5044193559678E-016,1.37711446168681E-016,1.24931995623318E-016,1.12492780377747E-016,1.00651749285786E-016,8.95687398609547E-017,7.93313119163526E-017,6.99747277769167E-017,6.14972749179507E-017
1.21209962117023E-018,2.58418745178587E-018,4.13137298997021E-018,5.86980369120889E-018,7.81666974121365E-018,9.99018970063667E-018,1.24095711114448E-017,1.50949387294583E-017,1.8067221304903E-017,2.13479857048901E-017,2.49592045764567E-017,2.8922940587154E-017,3.3260926432821E-017,3.79940151253045E-017,4.31414693936378E-017,4.8720052142527E-017,5.47428715625879E-017,6.12179243780985E-017,6.81462684919349E-017,7.55197415148184E-017,8.33181238349852E-017,9.15056233836576E-017,1.00026533353357E-016,1.08799882964272E-016,1.17712863920156E-016,1.26612770231044E-016,1.35297135162892E-016,1.43501684500946E-016,1.50885648077877E-016,1.5055462735933E-016,1.37821781316897E-016,1.25042956605936E-016,1.12605443411248E-016,1.00766015069291E-016,8.96838422157963E-017,7.94461630844561E-017,7.00881451389252E-017,6.16081229098306E-017
1.22953216546132E-018,2.61980158970652E-018,4.18587083980476E-018,5.94382600275462E-018,7.91077949468869E-018,1.01048535906189E-017,1.25451387789258E-017,1.52516196306535E-017,1.82450591460444E-017,2.15468304328047E-017,2.51786820016672E-017,2.91624198376326E-017,3.35194856026821E-017,3.82704057066882E-017,4.34340803782733E-017,4.90268750727053E-017,5.50614683255406E-017,6.154540020566E-017,6.84792534895701E-017,7.58543851513636E-017,8.36501082398697E-017,9.18302031002398E-017,1.00338611482254E-016,1.09094136518956E-016,1.17983934856333E-016,1.26855543183124E-016,1.35507128648377E-016,1.43675589510236E-016,1.51022056887275E-016,1.50665450814788E-016,1.37930347622597E-016,1.25152234528462E-016,1.12716507231706E-016,1.00878769187077E-016,8.97975259963283E-017,7.95596939491755E-017,7.02003441291978E-017,6.17178561284144E-017
1.24710894166104E-018,2.65568519908593E-018,4.24074315278604E-018,6.0183063015786E-018,8.00540813468099E-018,1.02200735780807E-017,1.26812751343593E-017,1.54088564321559E-017,1.84234141887975E-017,2.17461275015634E-017,2.53985208402852E-017,2.94021440209537E-017,3.37781486817186E-017,3.85467362207421E-017,4.37264466237123E-017,4.93332509078574E-017,5.53794018001305E-017,6.18719874633466E-017,6.88111212433124E-017,7.61876861231992E-017,8.39805353509254E-017,9.21530299698776E-017,1.00648769041812E-016,1.09386338382376E-016,1.18252867660972E-016,1.27096142596181E-016,1.3571496734468E-016,1.43847410431484E-016,1.51156493815913E-016,1.50774428577013E-016,1.38037166456184E-016,1.2525984951022E-016,1.12825990615976E-016,1.00990028968579E-016,8.99098070029169E-017,7.967191873934E-017,7.03113374050782E-017,6.18264856985154E-017
1.26483013327989E-018,2.6918383266602E-018,4.29598956868345E-018,6.09324360223775E-018,8.10055388601295E-018,1.03358469889223E-017,1.28179765522059E-017,1.55666445620682E-017,1.86022809779559E-017,2.19458706932899E-017,2.56187142886608E-017,2.96421059783174E-017,3.40369084363368E-017,3.88229996834155E-017,4.40185617559557E-017,4.96391742705399E-017,5.56966680051595E-017,6.21976839634236E-017,6.91418717350494E-017,7.65196469155388E-017,8.43094104241715E-017,9.24741121954352E-017,1.009570172413E-016,1.09676502691047E-016,1.18519679164562E-016,1.27334587604733E-016,1.35920672162696E-016,1.44017169339376E-016,1.51288981508622E-016,1.50881582954056E-016,1.38142258898834E-016,1.25365821400327E-016,1.12933912092622E-016,1.01099811519204E-016,9.00207008375173E-017,7.97828515112952E-017,7.04211374767341E-017,6.19340226217221E-017
