3.66236226332152E-018,7.83526861375563E-018,1.25585347469693E-017,1.78718152898123E-017,2.38138124490253E-017,3.04212844223794E-017,3.77278162615888E-017,4.57623098477346E-017,5.45471427296185E-017,6.40959376665442E-017,7.4410875678945E-017,8.54794750976615E-017,9.72707473540275E-017,1.09730626889111E-016,1.22776557383792E-016,1.36291099303462E-016,1.5011440427283E-016,1.64035379784762E-016,1.68322923922994E-016,1.67060620157569E-016,1.64688555249584E-016,1.61371554318548E-016,1.57264194738129E-016,1.52509414166411E-016,1.4723777401031E-016,1.41567218494793E-016,1.35603201628089E-016,1.2943908059334E-016,1.23156695474423E-016,1.16827072588941E-016,1.10511202760378E-016,1.04260857201611E-016,9.81194127907122E-017,9.2122665800746E-017,8.62996189332213E-017,8.06732310756031E-017,7.52611227855813E-017,7.00762332863513E-017
3.67806353495854E-018,7.86783224849054E-018,1.26090786793111E-017,1.79413939055912E-017,2.39033942458155E-017,3.0531727954319E-017,3.78598447433367E-017,4.59164849731599E-017,5.47238384879993E-017,6.42953152219224E-017,7.46328607278464E-017,8.57237395495074E-017,9.75366977022493E-017,1.10017402276717E-016,1.23083041135192E-016,1.36615948618241E-016,1.5045610388394E-016,1.64392326704523E-016,1.68683143938848E-016,1.67417847578925E-016,1.65041493480909E-016,1.61718990803168E-016,1.57605014380979E-016,1.52842609115571E-016,1.47562450002885E-016,1.41882598089895E-016,1.35908624713422E-016,1.29734002577206E-016,1.23440683573675E-016,1.17099800604175E-016,1.10772444699168E-016,1.04510480073721E-016,9.83573688593876E-017,9.23489845340745E-017,8.65143988606795E-017,8.08766317185213E-017,7.54533567969741E-017,7.02575589057373E-017
3.69379432561772E-018,7.90045247969278E-018,1.2659703255174E-017,1.80110735909091E-017,2.39930933391446E-017,3.06423002622493E-017,3.799200823282E-017,4.60707956592592E-017,5.49006643409912E-017,6.44948111596078E-017,7.48549461071088E-017,8.59680799983344E-017,9.78026936544911E-017,1.10304187204067E-016,1.23389493234332E-016,1.36940720628979E-016,1.50797676813327E-016,1.64749094543159E-016,1.69043153455784E-016,1.67774845973009E-016,1.65394187110523E-016,1.62066170233394E-016,1.57945567676613E-016,1.53175531519404E-016,1.47886850202262E-016,1.42197701391481E-016,1.36213773509666E-016,1.30028654513455E-016,1.23724407823728E-016,1.17372272643115E-016,1.11033439932104E-016,1.04759866642435E-016,9.85950999094152E-017,9.25750901848161E-017,8.67289780825418E-017,8.10798442849179E-017,7.56454154459047E-017,7.04387218160069E-017
3.7095546091437E-018,7.93312924395535E-018,1.27104083639361E-017,1.80808541794884E-017,2.40829095005462E-017,3.07530010512539E-017,3.8124306367004E-017,4.62252414760595E-017,5.50776197958775E-017,6.46944249314029E-017,7.50771312232978E-017,8.62124958184589E-017,9.80687345681508E-017,1.10590981028767E-016,1.23695913057274E-016,1.37265414748858E-016,1.51139122529746E-016,1.65105682842881E-016,1.69402952055E-016,1.68131614936244E-016,1.65746635746487E-016,1.62413092224794E-016,1.58285854243924E-016,1.53508180996223E-016,1.48210974222791E-016,1.42512528007202E-016,1.3651864761575E-016,1.30323035990981E-016,1.24007867802805E-016,1.17644488273299E-016,1.11294188016551E-016,1.05009016455916E-016,9.88326054810886E-017,9.28009822869982E-017,8.69433561283678E-017,8.12828683018027E-017,7.58372982588059E-017,7.06197215449889E-017
3.72534435941992E-018,7.96586247797854E-018,1.27611938951848E-017,1.81507355053993E-017,2.41728425020786E-017,3.08638300271545E-017,3.82567387838392E-017,4.63798219948489E-017,5.52547043615012E-017,6.48941559909799E-017,7.52994154851607E-017,8.64569863866817E-017,9.8334819803393E-017,1.10877783111437E-016,1.24002299983305E-016,1.37590030394454E-016,1.51480440505465E-016,1.65462091149482E-016,1.69762539321429E-016,1.68488154069005E-016,1.66098839001044E-016,1.62759756397366E-016,1.58625873706482E-016,1.53840557169273E-016,1.48534821684004E-016,1.42827077550126E-016,1.3682324663623E-016,1.30617146604486E-016,1.24291063095091E-016,1.1791644706834E-016,1.11554688516035E-016,1.05257929068537E-016,9.90698851209204E-017,9.30266603808428E-017,8.71575325338535E-017,8.14857033022326E-017,7.602900476804E-017,7.08005576262975E-017
3.74116355036856E-018,7.99865211856968E-018,1.28120597387164E-017,1.82207174030595E-017,2.4262892116323E-017,3.09747868965085E-017,3.83893051222578E-017,4.65345367881724E-017,5.5431917548258E-017,6.5094003793872E-017,7.55217983036171E-017,8.67015510822766E-017,9.86009487231355E-017,1.11164592815701E-016,1.24308653394925E-016,1.37914566985721E-016,1.51821630216246E-016,1.65818319012318E-016,1.70121914843711E-016,1.68844462975587E-016,1.66450796490592E-016,1.63106162375504E-016,1.58965625692508E-016,1.54172659666703E-016,1.48858392210576E-016,1.43141349638691E-016,1.37127570181237E-016,1.30910985954434E-016,1.24573993290684E-016,1.18188148607885E-016,1.11814941000198E-016,1.05506604040833E-016,9.93069383815942E-017,9.32521240127181E-017,8.73715068407832E-017,8.1688348825264E-017,7.62205345118519E-017,7.09812295992883E-017
3.75701215595051E-018,8.03149810264295E-018,1.2863005784536E-017,1.82907997072331E-017,2.43530581163821E-017,3.10858713666058E-017,3.852200502217E-017,4.66893854298261E-017,5.56092588680897E-017,6.52939677974662E-017,7.57442790917482E-017,8.69461892869787E-017,9.8867120693036E-017,1.11451409508169E-016,1.24614972677832E-016,1.3823902394597E-016,1.52162691141325E-016,1.66174365984284E-016,1.70481078214171E-016,1.69200541264185E-016,1.66802507835654E-016,1.6345230978797E-016,1.59305109834836E-016,1.5450448812152E-016,1.49181685432284E-016,1.43455343896664E-016,1.37431617866443E-016,1.31204553647004E-016,1.24856657985547E-016,1.18459592477561E-016,1.12074945044748E-016,1.05755040939447E-016,9.95437648219148E-017,9.34773727350895E-017,8.75852785969817E-017,8.18908044159062E-017,7.64118870343235E-017,7.11617370090126E-017
3.77289015016539E-018,8.06440036721924E-018,1.29140319228565E-017,1.83609822530293E-017,2.44433402758784E-017,3.11970831454668E-017,3.86548381244602E-017,4.6844367494853E-017,5.57867278344781E-017,6.54940474609945E-017,7.59668572647878E-017,8.7190900384973E-017,9.91333350814782E-017,1.11738232558425E-016,1.24921257220899E-016,1.38563400701853E-016,1.52503622763391E-016,1.66530231621791E-016,1.70840029028797E-016,1.69556388546864E-016,1.67153972660848E-016,1.63798198267859E-016,1.5964432577088E-016,1.54836042171561E-016,1.49504700983971E-016,1.43769059953105E-016,1.37735389313012E-016,1.3149784929405E-016,1.25139056781467E-016,1.18730778268935E-016,1.12334700231407E-016,1.06003239337087E-016,9.97803640067605E-017,9.37024061064719E-017,8.77988473562664E-017,8.2093069625074E-017,7.66030618853284E-017,7.13420794061745E-017
3.78879750705145E-018,8.09735884942588E-018,1.2965138044098E-017,1.84312648759014E-017,2.45337383689519E-017,3.13084219418396E-017,3.87878040709833E-017,4.69994825595373E-017,5.59643239624385E-017,6.56942422455263E-017,7.61895322401124E-017,8.74356837628825E-017,9.93995912595597E-017,1.12025061339008E-016,1.25227506416163E-016,1.38887696683346E-016,1.52844424568568E-016,1.66885915484751E-016,1.71198766887214E-016,1.69912004439536E-016,1.67505190594865E-016,1.64143827452573E-016,1.59983273142605E-016,1.55167321459452E-016,1.49827438505509E-016,1.4408249744232E-016,1.38038884147558E-016,1.31790872513053E-016,1.25421189286003E-016,1.19001705579463E-016,1.1259420614787E-016,1.06251198812476E-016,1.00016735507035E-016,9.39272236913817E-017,8.80122126784005E-017,8.22951440095426E-017,7.67940586204862E-017,7.15222563470859E-017
3.80473420068561E-018,8.13037348649651E-018,1.3016324038888E-017,1.85016474116464E-017,2.46242521702594E-017,3.14198874651974E-017,3.89209025045614E-017,4.71547302014001E-017,5.61420467685132E-017,6.58945516139604E-017,7.64123034372316E-017,8.76805388097577E-017,9.96658886010775E-017,1.12311895225401E-016,1.25533719658806E-016,1.39211911323724E-016,1.53185096046392E-016,1.67241417136547E-016,1.71557291392664E-016,1.70267388561932E-016,1.67856161270436E-016,1.64489196983789E-016,1.6032195159649E-016,1.55498325632576E-016,1.50149897641755E-016,1.44395656003827E-016,1.38342102002107E-016,1.32083622927077E-016,1.25703055112445E-016,1.19272374012443E-016,1.12853462387754E-016,1.06498918950304E-016,1.00252878899619E-016,9.41518250602897E-017,8.8225374129046E-017,8.24970271319003E-017,7.69848768011184E-017,7.1702267393624E-017
3.82070020518336E-018,8.16344421577087E-018,1.30675897980601E-017,1.85721296964032E-017,2.47148814549719E-017,3.15314794257361E-017,3.90541330689798E-017,4.73101099991942E-017,5.63198957707655E-017,6.60949750310171E-017,7.66351702777782E-017,8.79254649170644E-017,9.99322264825163E-017,1.12598733596014E-016,1.25839896347138E-016,1.39536044059552E-016,1.53525636689797E-016,1.6759673614402E-016,1.71915602151981E-016,1.7062254053758E-016,1.68206884324304E-016,1.64834306507429E-016,1.60660360783495E-016,1.55829054343036E-016,1.50472078042523E-016,1.44708535282312E-016,1.38645042514051E-016,1.32376100164727E-016,1.2598465387977E-016,1.19542783176971E-016,1.13112468550552E-016,1.06746399341181E-016,1.00488793767325E-016,9.43762097895736E-017,8.84383312797174E-017,8.26987185605041E-017,7.7175515994203E-017,7.18821121131873E-017
3.83669549469879E-018,8.19657097469458E-018,1.31189352126539E-017,1.8642711566652E-017,2.48056259987734E-017,3.16431975343714E-017,3.91874954089833E-017,4.74656215328993E-017,5.64978704887731E-017,6.62955119632302E-017,7.68581321854992E-017,8.81704614786731E-017,1.00198604283034E-016,1.1288557583217E-016,1.26146035882583E-016,1.3986009433066E-016,1.53866045995089E-016,1.67951872077442E-016,1.72273698775568E-016,1.7097745999378E-016,1.68557359397204E-016,1.6517915567363E-016,1.60998500359033E-016,1.56159507247622E-016,1.50793979362539E-016,1.45021134927592E-016,1.38947705326109E-016,1.32668303860107E-016,1.26265985212591E-016,1.19812932687894E-016,1.13371224241584E-016,1.06993639581591E-016,1.00724479698848E-016,9.46003774614719E-017,8.86510837077354E-017,8.29002178694334E-017,7.73659757723308E-017,7.20617900786527E-017
3.85272004342453E-018,8.22975370081896E-018,1.31703601739144E-017,1.87133928592133E-017,2.48964855778594E-017,3.17550415027368E-017,3.93209891702734E-017,4.76212643837173E-017,5.6675970443622E-017,6.64961618789395E-017,7.70811885862459E-017,8.84155278908472E-017,1.00465021384452E-016,1.13172421318089E-016,1.26452137669661E-016,1.40184061580129E-016,1.5420632346193E-016,1.68306824510498E-016,1.72631580877376E-016,1.71332146561577E-016,1.68907586133825E-016,1.65523744136715E-016,1.61336369982933E-016,1.56489684007774E-016,1.51115601261408E-016,1.45333454594575E-016,1.39250090086284E-016,1.32960233652775E-016,1.26547048741119E-016,1.20082822165765E-016,1.13629729071958E-016,1.07240639273844E-016,1.00959936288719E-016,9.4824327664037E-017,8.88636309961813E-017,8.31015246384458E-017,7.75562557136616E-017,7.22413008683336E-017
3.86877382559171E-018,8.26299233180088E-018,1.32218645732916E-017,1.8784173411247E-017,2.49874599689347E-017,3.18670110431806E-017,3.94546139995037E-017,4.77770381340673E-017,5.68541951579002E-017,6.66969242482829E-017,7.7304338907965E-017,8.86606635522327E-017,1.00731477171236E-016,1.13459269440876E-016,1.26758201115971E-016,1.40507945254271E-016,1.54546468593321E-016,1.68661593020268E-016,1.7298924807488E-016,1.71686599875736E-016,1.69257564182794E-016,1.65868071555163E-016,1.61673969319414E-016,1.5681958428955E-016,1.51436943403575E-016,1.4564549394322E-016,1.39552196447824E-016,1.33251889187698E-016,1.26827844101119E-016,1.20352451236799E-016,1.13887982658515E-016,1.07487398026032E-016,1.0119516313726E-016,9.50480599910897E-017,8.90759727338514E-017,8.33026384529319E-017,7.77463554018801E-017,7.24206440659366E-017
3.88485681546992E-018,8.29628680540249E-018,1.32734483024398E-017,1.88550530602512E-017,2.50785489492123E-017,3.19791058687638E-017,3.95883695442769E-017,4.79329423675807E-017,5.70325441556917E-017,6.68977985431884E-017,7.75275825806889E-017,8.89058678638465E-017,1.00997971030491E-016,1.13746119590506E-016,1.27064225632178E-016,1.40831744802615E-016,1.54886480895578E-016,1.69016177187199E-016,1.7334669998906E-016,1.72040819574721E-016,1.69607293196643E-016,1.6621213759158E-016,1.62011298037048E-016,1.57149207763592E-016,1.51758005458289E-016,1.45957252638501E-016,1.39854024069178E-016,1.33543270115217E-016,1.2710837093386E-016,1.20621819532827E-016,1.1414598462379E-016,1.0773391545198E-016,1.01430159850539E-016,9.52715740421732E-017,8.92881085152118E-017,8.35035589038714E-017,7.79362744261532E-017,7.25998192605204E-017
3.90096898736723E-018,8.32963705949106E-018,1.33251112532172E-017,1.89260316440611E-017,2.51697522964112E-017,3.20913256932572E-017,3.97222554531413E-017,4.80889766690971E-017,5.72110169625701E-017,6.70987842373671E-017,7.77509190365261E-017,8.91511402290659E-017,1.01264502351943E-016,1.14032971159807E-016,1.27370210631994E-016,1.41155459677883E-016,1.55226359878318E-016,1.69370576595093E-016,1.73703936244373E-016,1.72394805300668E-016,1.69956772831781E-016,1.66555941912673E-016,1.62348355808729E-016,1.57478554105089E-016,1.52078787099571E-016,1.46268730350365E-016,1.40155572613961E-016,1.33834376090999E-016,1.27388628886078E-016,1.2089092669125E-016,1.14403734595965E-016,1.07980191171205E-016,1.01664926040321E-016,9.54948694225079E-017,8.95000379403539E-017,8.37042855877889E-017,7.81260123810869E-017,7.27788260464535E-017
3.91711031563009E-018,8.36304303203878E-018,1.33768533176854E-017,1.89971090008486E-017,2.52610697887554E-017,3.22036702311393E-017,3.98562713755872E-017,4.82451406246586E-017,5.73896131055928E-017,6.72998808063049E-017,7.79743477096529E-017,8.93964800536172E-017,1.0153107052793E-016,1.1431982354445E-016,1.27676155532162E-016,1.41479089335982E-016,1.55566105054435E-016,1.69724790831081E-016,1.74060956468735E-016,1.72748556699364E-016,1.70306002748473E-016,1.66899484189215E-016,1.62685142311646E-016,1.57807622993748E-016,1.52399288006171E-016,1.46579926753699E-016,1.40456841750911E-016,1.34125206775996E-016,1.27668617609933E-016,1.21159772355E-016,1.14661232208825E-016,1.08226224808864E-016,1.01899461324027E-016,9.57179457429467E-017,8.97117606149499E-017,8.39048181067105E-017,7.83155688666833E-017,7.2957664023373E-017
3.93328077464331E-018,8.39650466112258E-018,1.34286743881089E-017,1.90682849691207E-017,2.53525012049718E-017,3.23161391975936E-017,3.99904169620432E-017,4.84014338215059E-017,5.75683321132948E-017,6.75010877272553E-017,7.81978680363034E-017,8.96418867455654E-017,1.01797674953387E-016,1.1460667614293E-016,1.27982059752446E-016,1.41802633235977E-016,1.55905715940085E-016,1.70078819485605E-016,1.74417760293501E-016,1.73102073420216E-016,1.70654982610813E-016,1.67242764096023E-016,1.63021657227251E-016,1.58136414113758E-016,1.52719507861539E-016,1.46890841528288E-016,1.40757831153848E-016,1.34415761836405E-016,1.2794833676296E-016,1.2142835617249E-016,1.1491847710171E-016,1.08472015995718E-016,1.02133765324685E-016,9.59408026199297E-017,8.99232761502086E-017,8.410515606812E-017,7.8504943488299E-017,7.31363327961435E-017
3.94948033883008E-018,8.43002188492391E-018,1.34805743569545E-017,1.91395593877188E-017,2.54440463242887E-017,3.24287323085062E-017,4.0124691863873E-017,4.85578558480734E-017,5.77471735156823E-017,6.77024044792318E-017,7.84214794547606E-017,8.9887359715303E-017,1.02064315025834E-016,1.14893528356558E-016,1.28287922715608E-016,1.42126090840081E-016,1.56245192054669E-016,1.70432662152397E-016,1.74774347353439E-016,1.73455355116238E-016,1.71003712086693E-016,1.67585781311927E-016,1.63357900241223E-016,1.58464927153755E-016,1.53039446353785E-016,1.47201474358779E-016,1.41058540501637E-016,1.3470604094363E-016,1.28227786008035E-016,1.21696677797576E-016,1.15175468919478E-016,1.08717564368079E-016,1.02367837670889E-016,9.61634396754408E-017,9.01345841628315E-017,8.43052990849165E-017,7.86941358566021E-017,7.33148319748162E-017
3.96570898265184E-018,8.46359464172854E-018,1.35325531168909E-017,1.92109320958176E-017,2.55357049264341E-017,3.25414492804633E-017,4.02590957333719E-017,4.87144062939841E-017,5.79261368442274E-017,6.79038305430004E-017,7.86451814053476E-017,9.01328983755398E-017,1.02330990145365E-016,1.15180379589441E-016,1.28593743847395E-016,1.42449461613634E-016,1.56584532920808E-016,1.70786318428464E-016,1.7513071728671E-016,1.73808401444017E-016,1.71352190847783E-016,1.6792853551974E-016,1.63693871043444E-016,1.58793161806796E-016,1.53359103175647E-016,1.47511824934644E-016,1.4135896947815E-016,1.34996043774234E-016,1.28506965013325E-016,1.21964736889511E-016,1.15432207312452E-016,1.08962869567772E-016,1.02601677996754E-016,9.63858565369629E-017,9.03456842749695E-017,8.45052467753711E-017,7.88831455875317E-017,7.34931611745887E-017
3.9819666806083E-018,8.49722286992636E-018,1.35846105607882E-017,1.92824029329245E-017,2.56274767916345E-017,3.26542898307488E-017,4.03936282237631E-017,4.88710847500457E-017,5.81052216318616E-017,6.81053654010722E-017,7.88689733304182E-017,9.03785021412917E-017,1.02597699714634E-016,1.15467229248472E-016,1.28899522576525E-016,1.42772745025088E-016,1.56923738064332E-016,1.71139787914059E-016,1.75486869734848E-016,1.74161212063697E-016,1.71700418569502E-016,1.68271026406234E-016,1.64029569327968E-016,1.59121117770319E-016,1.53678478024455E-016,1.47821892950143E-016,1.41659117772223E-016,1.35285770009906E-016,1.28785873452255E-016,1.22232533112904E-016,1.15688691936385E-016,1.0920793124209E-016,1.02835285941869E-016,9.66080528374347E-017,9.055657611418E-017,8.47049987630849E-017,7.90719723022554E-017,7.36713200157643E-017
3.99825340723742E-018,8.53090650801122E-018,1.36367465817173E-017,1.93539717388781E-017,2.57193617006126E-017,3.2767253677342E-017,4.05282889891946E-017,4.90278908082455E-017,5.82844274129698E-017,6.83070085376958E-017,7.90928546743481E-017,9.06241704298703E-017,1.02864443138845E-016,1.15754076743314E-016,1.29205258334673E-016,1.4309594054599E-016,1.57262807014256E-016,1.71493070212671E-016,1.75842804342736E-016,1.74513786638952E-016,1.72048394930995E-016,1.6861325366211E-016,1.64364994792986E-016,1.59448794746115E-016,1.53997570602096E-016,1.48131678104288E-016,1.41958985077622E-016,1.35575219337417E-016,1.29064511003458E-016,1.22500066137676E-016,1.15944922452414E-016,1.09452749043746E-016,1.03068661151257E-016,9.68300282152075E-017,9.07672593133833E-017,8.49045546769468E-017,7.92606156271289E-017,7.38493081237125E-017
