3.51688982865293E-017,6.46299354473649E-017,8.9585793044155E-017,1.10926467699923E-016,1.29318681162114E-016,1.45266582543927E-016,1.59153758640804E-016,1.71272802855291E-016,1.81846435887074E-016,1.91042783645342E-016,1.98986545178791E-016,2.05767223189791E-016,2.11445223190899E-016,2.1605638339439E-016,2.19615332409801E-016,2.22117958544624E-016,2.23543195660239E-016,2.19544091945833E-016,2.04250601128867E-016,1.89206208075296E-016,1.74609236469556E-016,1.6060212690369E-016,1.47282219046685E-016,1.34710901203692E-016,1.229212765068E-016,1.11924517769615E-016,1.01715085522956E-016,9.22749748971888E-017,8.35771424049526E-017,7.5588246710423E-017,6.82708201659603E-017,6.15849713934285E-017,5.54897040748004E-017,4.99439236454057E-017,4.49071918012867E-017
3.5297784306255E-017,6.48439947941115E-017,8.98538623602923E-017,1.11226034066641E-016,1.29633307577839E-016,1.4558417524813E-016,1.59465381907594E-016,1.71571857287462E-016,1.82128082736828E-016,1.91303538690534E-016,1.9922399151303E-016,2.05979808877503E-016,2.11632120591534E-016,2.16217394178979E-016,2.19750827171395E-016,2.22228843250934E-016,2.23630899527043E-016,2.19613807042811E-016,2.04313178270492E-016,1.89263955182747E-016,1.7466383375011E-016,1.60654752904997E-016,1.47333659350384E-016,1.34761640032632E-016,1.22971572450546E-016,1.11974465299146E-016,1.01764664136644E-016,9.23240877308662E-017,8.36256460256338E-017,7.56359736461331E-017,6.83175955352781E-017,6.16306248076052E-017,5.55340778043339E-017,4.99868778779553E-017,4.49486076715801E-017
3.54268184966938E-017,6.50581885380557E-017,9.01219716030001E-017,1.11525511913009E-016,1.29947709781543E-016,1.45901415792408E-016,1.59776540825795E-016,1.71870354786042E-016,1.82409101009164E-016,1.91563614280131E-016,1.99460727183201E-016,2.06191670694748E-016,2.11818296876534E-016,2.16377700254502E-016,2.19885644748922E-016,2.22339086665573E-016,2.23718003373269E-016,2.19682964680939E-016,2.04375234512915E-016,1.89321212965454E-016,1.74717969607762E-016,1.6070694274232E-016,1.47384686885859E-016,1.34811988193824E-016,1.23021498926105E-016,1.12024063915896E-016,1.01813913899867E-016,9.23728913560209E-017,8.36738596764085E-017,7.56834294269221E-017,6.8364118097762E-017,6.16760432409046E-017,5.5578233797756E-017,5.00296309808777E-017,4.4989838329241E-017
3.55560004843226E-017,6.52725159319484E-017,9.03901198478878E-017,1.1182490036417E-016,1.30261887140068E-016,1.46218303923578E-016,1.60087235606382E-016,1.7216829606339E-016,1.82689491917248E-016,1.91823012098753E-016,1.99696754295296E-016,2.06402811105038E-016,2.12003754795309E-016,2.16537304582083E-016,2.20019788243201E-016,2.22448691963602E-016,2.23804510393682E-016,2.19751568002827E-016,2.04436772856418E-016,1.89377984283176E-016,1.74771646761237E-016,1.60758698991674E-016,1.47435304084451E-016,1.34861947972324E-016,1.23071058071412E-016,1.12073315610864E-016,1.01862836658024E-016,9.2421387474942E-017,8.37217849200463E-017,7.5730615480618E-017,6.84103891517235E-017,6.17212278682368E-017,5.56221731132218E-017,5.00721839025946E-017,4.50308846202083E-017
3.56853298965542E-017,6.54869762311739E-017,9.0658306175047E-017,1.1212419855114E-016,1.30575839026711E-016,1.4653483939456E-016,1.60397466465201E-016,1.72465681834763E-016,1.8296925667463E-016,1.92081733828543E-016,1.99932074949822E-016,2.06613232563428E-016,2.12188497086003E-016,2.16696210109066E-016,2.20153260739109E-016,2.22557662302374E-016,2.23890423763949E-016,2.19819620131318E-016,2.04497796282014E-016,1.89434271977034E-016,1.74824867911378E-016,1.60810024212063E-016,1.47485513361459E-016,1.34911521638184E-016,1.2312025201048E-016,1.12122222362238E-016,1.01911434244813E-016,9.24695777793169E-017,8.37694233097833E-017,7.57775332265406E-017,6.84564099879391E-017,6.17661798578919E-017,5.56658968031172E-017,5.01145375865422E-017,4.50717473861519E-017
3.58148063617332E-017,6.57015686937391E-017,9.09265296690295E-017,1.12423405610778E-016,1.30889564821178E-016,1.46851021964326E-016,1.60707233622914E-016,1.72762512818261E-016,1.83248396495197E-016,1.92339781149139E-016,2.00166691241796E-016,2.06822937516527E-016,2.12372526475542E-016,2.16854419769082E-016,2.20286065305673E-016,2.22666000821646E-016,2.23975746640774E-016,2.19887124169629E-016,2.04558307751591E-016,1.8949007886965E-016,1.74877635741285E-016,1.60860920945615E-016,1.47535317116262E-016,1.34960711446563E-016,1.23169082853502E-016,1.12170786135485E-016,1.01959708482317E-016,9.25174639503044E-017,8.38167763893854E-017,7.58241840755567E-017,6.85021818896981E-017,6.18109003715793E-017,5.57094059140911E-017,5.01566929711975E-017,4.51124274644932E-017
3.59444295091339E-017,6.59162925802634E-017,9.11947894188264E-017,1.12722520685748E-016,1.31203063909538E-016,1.47166851397843E-016,1.6101653730494E-016,1.73058789734785E-016,1.83526912593135E-016,1.92597155737649E-016,2.00400605260743E-016,2.0703192840252E-016,2.12555845679668E-016,2.17011936482108E-016,2.2041820499616E-016,2.22773710643687E-016,2.24060482162023E-016,2.1995408320149E-016,2.04618310208045E-016,1.89545407765283E-016,1.74929952916445E-016,1.60911391717702E-016,1.47584717732435E-016,1.35009519637836E-016,1.23217552696955E-016,1.12219008883446E-016,1.02007661181081E-016,9.25650476586072E-017,8.38638456932121E-017,7.5870569430135E-017,6.85477061328485E-017,6.18553905644667E-017,5.57527014870876E-017,5.01986509901042E-017,4.51529256884262E-017
3.60741989689563E-017,6.61311471539685E-017,9.14630845178462E-017,1.13021542924483E-016,1.31516335684178E-016,1.47482327466027E-016,1.61325377741407E-016,1.7335451330798E-016,1.83804806182891E-016,1.9285385926863E-016,2.00633819090687E-016,2.07240207651184E-016,2.12738457402989E-016,2.17168763154542E-016,2.20549682848159E-016,2.22880794873388E-016,2.2414463344685E-016,2.20020500291283E-016,2.04677806575423E-016,1.89600261449963E-016,1.7498182208486E-016,1.6096143903707E-016,1.47633717577869E-016,1.35057948437706E-016,1.232656636237E-016,1.12266892546422E-016,1.02055294140201E-016,9.26123305645436E-017,8.39106327462794E-017,7.59166906844001E-017,6.85929839858437E-017,6.18996515852194E-017,5.5795784557378E-017,5.02404125718992E-017,4.51932428869376E-017
3.62041143723238E-017,6.63461316806678E-017,9.17314140638945E-017,1.1332047148116E-016,1.31829379543761E-016,1.47797449945685E-016,1.61633755167093E-016,1.73649684264192E-016,1.84082078479134E-016,1.93109893414063E-016,2.00866334810151E-016,2.07447777683907E-016,2.12920364339013E-016,2.17324902679261E-016,2.20680501883674E-016,2.22987256598366E-016,2.24228203595825E-016,2.20086378484178E-016,2.0473679975906E-016,1.8965464269163E-016,1.75033245877182E-016,1.61011065395957E-016,1.47682319004888E-016,1.35106000057308E-016,1.23313417703079E-016,1.12314439052271E-016,1.02102609147395E-016,9.265931431812E-017,8.39571390643227E-017,7.5962549224187E-017,6.86380167097887E-017,6.19436845760385E-017,5.58386561545935E-017,5.02819786403381E-017,4.52333798848277E-017
3.63341753512796E-017,6.65612454287569E-017,9.19997771591517E-017,1.13619305515657E-016,1.32142194893178E-016,1.48112218619468E-016,1.61941669821378E-016,1.73944303332415E-016,1.84358730696715E-016,1.93365259843329E-016,2.01098154492152E-016,2.07654640913707E-016,2.13101569170196E-016,2.17480357935686E-016,2.20810665109207E-016,2.23093098889076E-016,2.24311195691058E-016,2.20151720806274E-016,2.04795292645711E-016,1.89708554240261E-016,1.75084226906839E-016,1.61060273270223E-016,1.4773052435036E-016,1.35153676693322E-016,1.23360816991015E-016,1.1236165031649E-016,1.02149607979093E-016,9.27060005591009E-017,8.40033661538582E-017,7.60081464270946E-017,6.86828055584859E-017,6.19874906726997E-017,5.58813173027559E-017,5.03233501143211E-017,4.52733375027306E-017
3.6464381538784E-017,6.6776487669203E-017,9.22681729101528E-017,1.13918044193526E-016,1.32454781143503E-016,1.48426633275817E-016,1.62249121948188E-016,1.74238371244244E-016,1.84634764050632E-016,1.93619960223192E-016,2.013292802042E-016,2.07860799745251E-016,2.13282074567978E-016,2.17635131789851E-016,2.20940175515847E-016,2.23198324798913E-016,2.24393612796324E-016,2.2021653026473E-016,2.04853288103688E-016,1.89761998828007E-016,1.75134767770161E-016,1.61109065119466E-016,1.47778335935817E-016,1.35200980528076E-016,1.2340786353011E-016,1.12408528242309E-016,1.0219629240051E-016,9.275239091708E-017,8.40493155122459E-017,7.60534836625392E-017,6.87273517784802E-017,6.20310710045919E-017,5.59237690203105E-017,5.03645279079191E-017,4.53131165571351E-017
3.65947325687112E-017,6.69918576755347E-017,9.25366004277666E-017,1.14216686685956E-016,1.32767137711953E-016,1.48740693708914E-016,1.62556111795943E-016,1.74531888733829E-016,1.84910179755992E-016,1.93873996217771E-016,2.01559714008292E-016,2.08066256574872E-016,2.13461883192829E-016,2.17789227094464E-016,2.21069036079356E-016,2.2330293736432E-016,2.24475457957182E-016,2.20280809847901E-016,2.04910788982994E-016,1.89814979169322E-016,1.75184871046513E-016,1.61157443387145E-016,1.47825756067569E-016,1.35247913729652E-016,1.23454559349742E-016,1.12455074720778E-016,1.02242664165727E-016,9.27984870115503E-017,8.40949886277496E-017,7.60985622918076E-017,6.87716566091051E-017,6.20744266947546E-017,5.5966012320157E-017,5.0405512930399E-017,4.53527178604043E-017
3.67252280758461E-017,6.72073547238327E-017,9.28050588271742E-017,1.14515232169741E-016,1.33079264021845E-016,1.49054399718632E-016,1.62862639617509E-016,1.7482485653783E-016,1.85184979027974E-016,1.94127369488521E-016,2.01789457960912E-016,2.08271013790589E-016,2.1364099769429E-016,2.17942646688971E-016,2.2119724976025E-016,2.23406939604892E-016,2.24556734201103E-016,2.20344562525471E-016,2.04967798115456E-016,1.89867497961094E-016,1.75234539298413E-016,1.61205410500702E-016,1.4787278703681E-016,1.35294478451993E-016,1.23500906466163E-016,1.12501291630853E-016,1.0228872501777E-016,9.28442904519734E-017,8.41403869795988E-017,7.61433836681097E-017,6.88157212825272E-017,6.21175588599167E-017,5.6008048209681E-017,5.04463060862493E-017,4.53921422207969E-017
3.68558676958818E-017,6.74229780927191E-017,9.30735472278494E-017,1.14813679827252E-016,1.33391159502547E-016,1.49367751110483E-016,1.63168705670144E-016,1.75117275395364E-016,1.85459163081794E-016,1.94380081694213E-016,2.02018514113029E-016,2.08475073772127E-016,2.13819420711011E-016,2.1809539339962E-016,2.21324819503891E-016,2.2351033452348E-016,2.24637444537589E-016,2.20407791248587E-016,2.05024318314855E-016,1.89919557882773E-016,1.75283775071664E-016,1.61252968871678E-016,1.47919431119739E-016,1.35340676835003E-016,1.23546906882591E-016,1.12547180839484E-016,1.02334476688688E-016,9.28898028378486E-017,8.41855120380488E-017,7.61879491366309E-017,6.88595470237909E-017,6.21604686105336E-017,5.60498776907855E-017,5.0486908275206E-017,4.54313904424869E-017
3.69866510654162E-017,6.76387270633478E-017,9.33420647535371E-017,1.15112028846395E-016,1.33702823589439E-016,1.49680747695574E-016,1.63474310215447E-016,1.75409146047967E-016,1.85732733132666E-016,1.94632134490915E-016,2.02246884510092E-016,2.08678438890934E-016,2.13997154870796E-016,2.18247470039525E-016,2.21451748240564E-016,2.23613125106297E-016,2.2471759195829E-016,2.20470498949988E-016,2.05080352377058E-016,1.899711615965E-016,1.75332580895472E-016,1.61300120895831E-016,1.47965690577666E-016,1.35386511004657E-016,1.23592562589308E-016,1.12592744201702E-016,1.02379920899628E-016,9.29350257587815E-017,8.42303652644408E-017,7.62322600345844E-017,6.89031350508635E-017,6.2203157050825E-017,5.60915017599218E-017,5.05273203922774E-017,4.54704633255838E-017
3.7117577821949E-017,6.78546009193948E-017,9.36106105322337E-017,1.15410278420589E-016,1.34014255723874E-016,1.4999338929055E-016,1.6377945351931E-016,1.75700469239544E-016,1.86005690395773E-016,1.94883529531966E-016,2.02474571192033E-016,2.08881111510205E-016,2.14174202790644E-016,2.18398879408732E-016,2.21578038885567E-016,2.23715314323017E-016,2.2479717943713E-016,2.20532688544136E-016,2.05135903080147E-016,1.90022311747232E-016,1.75380959282572E-016,1.61346868953257E-016,1.48011567657121E-016,1.35431983073096E-016,1.23637875563752E-016,1.12637983560702E-016,1.02425059360916E-016,9.29799607945522E-017,8.42749481112619E-017,7.62763176912626E-017,6.89464865746786E-017,6.22456252788122E-017,5.6132921408121E-017,5.05675433277698E-017,4.55093616661533E-017
3.7248647603879E-017,6.80705989470479E-017,9.38791836961662E-017,1.15708427748727E-016,1.34325455353128E-016,1.50305675717553E-016,1.64084135851869E-016,1.75991245716324E-016,1.86278036086227E-016,1.95134268467963E-016,2.02701576193263E-016,2.09083093984897E-016,2.14350567076789E-016,2.18549624294277E-016,2.21703694339293E-016,2.23816905126882E-016,2.24876209930421E-016,2.20594362927346E-016,2.05190973184546E-016,1.90073010962871E-016,1.75428912729348E-016,1.61393215408501E-016,1.48057064589969E-016,1.35477095138733E-016,1.23682847770614E-016,1.1268290074793E-016,1.02469893772128E-016,9.30246095151824E-017,8.43192620222038E-017,7.63201234280887E-017,6.8989602799181E-017,6.22878743863549E-017,5.61741376210242E-017,5.06075779673128E-017,4.55480862562371E-017
3.73798600505009E-017,6.82867204349974E-017,9.41477833817726E-017,1.16006476035146E-016,1.34636421930363E-016,1.5061760680417E-016,1.64388357487452E-016,1.76281476226819E-016,1.86549771419039E-016,1.95384352946738E-016,2.02927901542673E-016,2.09284388661748E-016,2.14526250324742E-016,2.1869970747025E-016,2.2182871748731E-016,2.23917900454797E-016,2.24954686376981E-016,2.20655524977913E-016,2.05245565433151E-016,1.90123261854386E-016,1.75476443715955E-016,1.61439162610675E-016,1.48102183593512E-016,1.35521849286355E-016,1.23727481161925E-016,1.12727497583165E-016,1.02514425822169E-016,9.30689734810032E-017,8.43633084322223E-017,7.63636785586677E-017,6.90324849213697E-017,6.23299054591891E-017,5.62151513789136E-017,5.06474251918839E-017,4.55866378838728E-017
3.75112148020025E-017,6.8502964674426E-017,9.44164087296812E-017,1.16304422489597E-016,1.34947154914586E-016,1.50929182383385E-016,1.64692118704533E-016,1.76571161521779E-016,1.86820897609081E-016,1.95633784613339E-016,2.03153549263631E-016,2.09484997879303E-016,2.14701255119332E-016,2.18849131697861E-016,2.21953111200447E-016,2.24018303227438E-016,2.25032611698254E-016,2.20716177556241E-016,2.05299682551454E-016,1.90173067015938E-016,1.75523554706437E-016,1.61484712893571E-016,1.48146926870599E-016,1.35566247587217E-016,1.23771777677152E-016,1.12771775874606E-016,1.02558657189349E-016,9.31130542427212E-017,8.44070887675955E-017,7.64069843888372E-017,6.90751341313417E-017,6.23717195769625E-017,5.62559636567431E-017,5.06870858778339E-017,4.56250173331146E-017
3.76427114994617E-017,6.87193309589994E-017,9.46850588846908E-017,1.1660226632721E-016,1.35257653770603E-016,1.51240402293534E-016,1.64995419785683E-016,1.76860302354144E-016,1.87091415871058E-016,1.95882565110015E-016,2.03378521373983E-016,2.09684923967929E-016,2.14875584034751E-016,2.189978997255E-016,2.22076878334878E-016,2.24118116349349E-016,2.25109988798423E-016,2.20776323504965E-016,2.0535332724767E-016,1.90222429025004E-016,1.75570248148849E-016,1.61529868575776E-016,1.48191296609736E-016,1.3561029209915E-016,1.23815739243289E-016,1.12815737418951E-016,1.02602589541452E-016,9.31568533414846E-017,8.44506044459818E-017,7.64500422167175E-017,6.91175516123352E-017,6.24133178132721E-017,5.62965754241687E-017,5.07265608969119E-017,4.56632253840526E-017
3.77743497848436E-017,6.89358185848564E-017,9.49537329957512E-017,1.16900006768467E-016,1.35567917968984E-016,1.51551266378256E-016,1.65298261017522E-016,1.77148899479011E-016,1.8736132741947E-016,1.96130696076194E-016,2.03602819886055E-016,2.09884169249837E-016,2.15049239634588E-016,2.19146014288799E-016,2.22200021732196E-016,2.24217342709038E-016,2.25186820564525E-016,2.20835965649083E-016,2.0540650221286E-016,1.90271350442496E-016,1.75616526475371E-016,1.61574631960782E-016,1.48235294985186E-016,1.3565398486665E-016,1.23859367774946E-016,1.12859384001481E-016,1.02646224535816E-016,9.32003723089492E-017,8.44938568764778E-017,7.64928533327621E-017,6.91597385407725E-017,6.24547012356999E-017,5.63369876455786E-017,5.07658511162899E-017,4.57012628128331E-017
3.79061293009976E-017,6.91524268505996E-017,9.52224302159429E-017,1.17197643039168E-016,1.35877946986017E-016,1.51861774486447E-016,1.65600642690672E-016,1.7743695365358E-016,1.87630633468584E-016,1.96378179148468E-016,2.03826446806649E-016,2.10082736039099E-016,2.15222224471877E-016,2.19293478110693E-016,2.22322544219504E-016,2.24315985179085E-016,2.25263109866571E-016,2.20895106796075E-016,2.05459210121056E-016,1.90319833812885E-016,1.75662392102426E-016,1.61619005337098E-016,1.48278924157078E-016,1.35697327920982E-016,1.2390266517444E-016,1.12902717396142E-016,1.02689563819404E-016,9.32436126673436E-017,8.45368474596755E-017,7.65354190198075E-017,6.92016960863027E-017,6.24958709058497E-017,5.63772012801236E-017,5.08049573985876E-017,4.57391303916782E-017
3.80380496916544E-017,6.93691550572853E-017,9.54911497024576E-017,1.17495174370401E-016,1.36187740303671E-016,1.52171926472216E-016,1.6590256509971E-016,1.77724465637124E-016,1.87899335232402E-016,1.96625015960575E-016,2.04049404137047E-016,2.10280626641676E-016,2.15394541089134E-016,2.19440293901483E-016,2.22444448609489E-016,2.2441404661623E-016,2.25338859557651E-016,2.20953749736025E-016,2.05511453629382E-016,1.90367881664317E-016,1.75707847430797E-016,1.61662990978363E-016,1.48322186271508E-016,1.35740323280275E-016,1.23945633331882E-016,1.12945739365625E-016,1.02732609028875E-016,9.32865759295332E-017,8.45795775877189E-017,7.65777405531221E-017,6.92434254118439E-017,6.25368278793821E-017,5.64172172817471E-017,5.08438806018968E-017,4.5776828888906E-017
