1.09499073363953E-019,2.48448809889548E-019,4.2269386643461E-019,6.39077387177292E-019,9.05589707354999E-019,1.23153428549906E-018,1.6277112405285E-018,2.10661813436501E-018,2.68266652400286E-018,3.37241116104503E-018,4.19478634089518E-018,5.17134052694287E-018,6.32645563182909E-018,7.68753073689497E-018,9.28510091274625E-018,1.11528492849648E-017,1.33274533874052E-017,1.58481835823244E-017,1.87561397957397E-017,2.20929702118316E-017,2.58988581581143E-017,3.02094862307865E-017,3.50515831684644E-017,4.04365203442698E-017,4.63512394351811E-017,5.27455455231758E-017,5.95144703309663E-017,6.64739717457175E-017,7.33276529426886E-017,7.525726705432E-017,6.91502857081734E-017,6.27186260195E-017,5.63007766033838E-017,5.01178497278763E-017,4.43062314000444E-017,3.89420253510097E-017,3.4059217050229E-017,2.96630606916915E-017,2.57398539383242E-017,2.2263997607428E-017,1.9203027438613E-017,1.65211413879623E-017,1.41816191074214E-017,1.21484326235756E-017,1.0387272415287E-017,8.86615604470865E-018
1.11746385242583E-019,2.53446042649753E-019,4.31021660522119E-019,6.51403537364592E-019,9.22678838978819E-019,1.25425797854987E-018,1.65705844203266E-018,2.14370563084909E-018,2.72874915989223E-018,3.42889138284143E-018,4.26322251826243E-018,5.25345334832085E-018,6.42413169301803E-018,7.8028222375645E-018,9.42022015319117E-018,1.13101564249809E-017,1.35094357118642E-017,1.60574243496034E-017,1.89952746834463E-017,2.23646295098355E-017,2.62055933301909E-017,3.05536804809774E-017,3.54353475139696E-017,4.08615798628332E-017,4.68188194725955E-017,5.3256275651055E-017,6.00683360706128E-017,6.70703624126059E-017,7.39655810856228E-017,7.5914274479229E-017,6.9787168051983E-017,6.33307336888525E-017,5.68837990133482E-017,5.06682872335244E-017,4.48215832303146E-017,3.94208048053197E-017,3.45008687665079E-017,3.00678290596579E-017,2.61086338204688E-017,2.25981862648807E-017,1.9504388321029E-017,1.67916850455705E-017,1.44235030538447E-017,1.23638798971491E-017,1.05785074112203E-017,9.0353556089279E-018
1.14021516300963E-019,2.58503018010541E-019,4.39445457917754E-019,6.63866476867999E-019,9.39950196725369E-019,1.27721402761413E-018,1.68669275746116E-018,2.18113942707861E-018,2.77524134289319E-018,3.4858478936164E-018,4.33220441627098E-018,5.33618293104671E-018,6.52249577053612E-018,7.91887148016651E-018,9.55616321128709E-018,1.1468347295183E-017,1.36923526125869E-017,1.62676382095634E-017,1.92354052949704E-017,2.26372875461632E-017,2.65133069095923E-017,3.08988059864963E-017,3.58199662500726E-017,4.12873852930244E-017,4.72870048768141E-017,5.37674399885988E-017,6.06224379439962E-017,6.76667701554023E-017,7.46032937551908E-017,7.65709482420858E-017,7.04238306650813E-017,6.3942777147E-017,5.74669416463173E-017,5.1219042982072E-017,4.53374506246792E-017,3.99002848957149E-017,3.49433856358272E-017,3.04736013482585E-017,2.64785281145852E-017,2.29335711343157E-017,1.98069996662751E-017,1.70635080711743E-017,1.46666727793817E-017,1.2580600040861E-017,1.07709863000039E-017,9.20575717593634E-018
1.16324560247494E-019,2.63619907757637E-019,4.47965486381392E-019,6.76466459913842E-019,9.57404023449934E-019,1.30040261713397E-018,1.71661425582885E-018,2.21891940906801E-018,2.82214269757143E-018,3.54327996722702E-018,4.40173085857023E-018,5.41952754004954E-018,6.62154545510202E-018,8.03567526174883E-018,9.6929259711053E-018,1.16274167528695E-017,1.38761978184392E-017,1.64788176809387E-017,1.94765228859485E-017,2.2910934298341E-017,2.68219876275061E-017,3.12448503179373E-017,3.62054259303002E-017,4.1713922370824E-017,4.77557808118471E-017,5.42790233988958E-017,6.1176760777029E-017,6.82631799753838E-017,7.52407762410449E-017,7.72272732005835E-017,7.10602564178754E-017,6.45547369152441E-017,5.80501826061771E-017,5.17700928766357E-017,4.58538077167148E-017,4.03804385460922E-017,3.538673998231E-017,3.0880349879979E-017,2.68495096848287E-017,2.32701260840139E-017,2.01108367161601E-017,1.73365873545287E-017,1.49111070062749E-017,1.27985737135545E-017,1.09646917124777E-017,9.37734532770581E-018
1.18655609660132E-019,2.68796881236032E-019,4.56581969772333E-019,6.89203735265648E-019,9.75040554947597E-019,1.32382392294921E-018,1.7468229961784E-018,2.25704545180778E-018,2.86945283691156E-018,3.60118686609497E-018,4.47180065846034E-018,5.50348543219917E-018,6.7212783331507E-018,8.15323038062416E-018,9.83050432558001E-018,1.17873596740919E-017,1.40609650894006E-017,1.66909553284907E-017,1.97186187754587E-017,2.31855598270266E-017,2.71316243197939E-017,3.15918011733252E-017,3.65917132587511E-017,4.21411770053527E-017,4.82251326358941E-017,5.47910109580362E-017,6.17312896250156E-017,6.88595771178975E-017,7.5878014091789E-017,7.7883234494271E-017,7.16964285007308E-017,6.51665938762383E-017,5.86335003951756E-017,5.23214132451028E-017,4.63706290770143E-017,4.08612391144583E-017,3.58309045471139E-017,3.12880473653425E-017,2.72215517453496E-017,2.36078252881922E-017,2.04158749711959E-017,1.7610899996156E-017,1.51567846208965E-017,1.30177816943764E-017,1.11596063598241E-017,9.55010469110401E-018
1.21014755998821E-019,2.74034105379141E-019,4.65295128099811E-019,7.02078546300769E-019,9.9286002006062E-019,1.34747811243977E-018,1.77731902776095E-018,2.29551741948518E-018,2.91717136257777E-018,3.6595678415036E-018,4.54241261921856E-018,5.58805485664994E-018,6.8216919871766E-018,8.27153363668808E-018,9.96889417676902E-018,1.19481709538175E-017,1.42466482165823E-017,1.69040437628268E-017,1.99616843455796E-017,2.3461154275249E-017,2.74422059258517E-017,3.19396463765469E-017,3.69788150880611E-017,4.25691352763544E-017,4.86950458983492E-017,5.53033879516624E-017,6.22860097687824E-017,6.94559470680907E-017,7.65149931102795E-017,7.8538817539269E-017,7.23323304178672E-017,6.57783292670632E-017,5.92168739064134E-017,5.28729808324279E-017,4.6887889705736E-017,4.13426603861479E-017,3.62758524826535E-017,3.16966668983639E-017,2.75946278570989E-017,2.39466432251767E-017,2.072209019008E-017,1.78864233080173E-017,1.54036846754499E-017,1.32382048853291E-017,1.13557130367859E-017,9.72401994159942E-018
1.23402089617795E-019,2.79331744737616E-019,4.74105177572828E-019,7.15091131085863E-019,1.01086264078412E-018,1.37136534466554E-018,1.80810239021344E-018,2.33433516570061E-018,2.96529786516871E-018,3.71842213388823E-018,4.61356553441769E-018,5.67323405517529E-018,6.92278399606677E-018,8.39058183172646E-018,1.01080914361038E-017,1.21098455060833E-017,1.44332410222375E-017,1.71180756402134E-017,2.02057110409496E-017,2.37377078676531E-017,2.77537214874846E-017,3.2288373875807E-017,3.73667184174051E-017,4.29977834317267E-017,4.91655063368656E-017,5.58161398715929E-017,6.28409067108929E-017,7.00522755467351E-017,7.71516993490326E-017,7.9194008023109E-017,7.2967945981398E-017,6.63899246724648E-017,5.98002824165048E-017,5.34247727930941E-017,4.74055650252942E-017,4.18246765671495E-017,3.6721557346888E-017,3.21061819520228E-017,2.79687119246052E-017,2.42865546755092E-017,2.10294583890746E-017,1.81631348140518E-017,1.56517863895179E-017,1.34598243136573E-017,1.15529946247138E-017,9.89907580679546E-018
1.25817699777739E-019,2.84689961507787E-019,4.83012330649286E-019,7.28241722451247E-019,1.02904863237003E-018,1.39548577050385E-018,1.83917311373254E-018,2.37349853367974E-018,3.01383192446721E-018,3.77774897311983E-018,4.68525818823671E-018,5.75902126249349E-018,7.0245519354243E-018,8.51037176971251E-018,1.02480920246293E-017,1.22723782641396E-017,1.46207373597635E-017,1.73330436623857E-017,2.04506903683266E-017,2.40152109097523E-017,2.80661601477968E-017,3.2637971742108E-017,3.77554103905332E-017,4.34271078850988E-017,4.96364998744799E-017,5.63292524125159E-017,6.33959661719425E-017,7.06485485061434E-017,7.77881191057338E-017,7.984879189969E-017,7.36032593055085E-017,6.70013620182499E-017,6.03837055784058E-017,5.39767666837335E-017,4.79236308731891E-017,4.23072622775364E-017,3.7167993097672E-017,3.25165663737565E-017,2.83437781927286E-017,2.46275347199881E-017,2.13379558412864E-017,1.84410122505893E-017,1.59010691514661E-017,1.36826211340765E-017,1.17514340944485E-017,1.00752570697997E-017
1.28261674657823E-019,2.9010891555976E-019,4.92016796084449E-019,7.4153054806413E-019,1.04741820342931E-018,1.41983953278458E-018,1.87053121924547E-018,2.41300735648131E-018,3.06277310968456E-018,3.83754757878231E-018,4.75748935576381E-018,5.84541470658479E-018,7.12699337788215E-018,8.63090025709405E-018,1.03888918732339E-017,1.24357641805857E-017,1.4809131113698E-017,1.75489405763526E-017,2.06966138961478E-017,2.42936537871869E-017,2.83795111500954E-017,3.29884281677543E-017,3.81448782938424E-017,4.38570952134554E-017,5.01080126167942E-017,5.68427114687528E-017,6.39511740869346E-017,7.12447521261749E-017,7.84242389188487E-017,8.05031553843506E-017,7.42382548007688E-017,6.76126235648352E-017,6.09671234144013E-017,5.45289404559021E-017,4.84420634949718E-017,4.27903925450016E-017,3.76151340871721E-017,3.2927794380975E-017,2.87198012433941E-017,2.49695587376504E-017,2.1647559075854E-017,1.87200335666445E-017,1.61515125197064E-017,1.39065766308493E-017,1.19510145090453E-017,1.02525485724338E-017
1.30734101367599E-019,2.95588764465162E-019,5.01118778978739E-019,7.54957830500754E-019,1.06597155603264E-018,1.44442676642283E-018,1.90217671857751E-018,2.45286145720093E-018,3.11212097969964E-018,3.89781716044355E-018,4.83025780329213E-018,5.93241260900001E-018,7.23010589340792E-018,8.75216410307098E-018,1.053048692287E-017,1.25999982274957E-017,1.4998416199707E-017,1.77657591741982E-017,2.09434732540904E-017,2.45730269649894E-017,2.86937638368086E-017,3.33397314648788E-017,3.85351095544811E-017,4.42877321548048E-017,5.05800308492132E-017,5.73565031310875E-017,6.45065166017319E-017,7.18408728103276E-017,7.90600455633297E-017,8.11570849490518E-017,7.48729171685786E-017,6.82236919009448E-017,6.15505163092509E-017,5.50812724490081E-017,4.89608395373414E-017,4.32740427984961E-017,3.80629550563484E-017,3.33398405566003E-017,2.90967559923087E-017,2.53126024037001E-017,2.19582448770482E-017,1.90001769240965E-017,1.64030962238269E-017,1.41316722197155E-017,1.21517190263452E-017,1.04309352182895E-017
1.3323506595877E-019,3.01129663524537E-019,5.1031848082488E-019,7.68523787317452E-019,1.08470888580934E-018,1.46924759854942E-018,1.93410961461657E-018,2.49306064917075E-018,3.16187508329308E-018,3.95855691792027E-018,4.90356228860825E-018,6.02001318516126E-018,7.3338870495996E-018,8.87416011986351E-018,1.06728731247649E-017,1.27650753965369E-017,1.51885865645674E-017,1.79834922928795E-017,2.1191260132633E-017,2.48533209868567E-017,2.9008907648418E-017,3.36918700639932E-017,3.89260917384862E-017,4.47190056058909E-017,5.10525410342368E-017,5.78706136836616E-017,6.50619800695843E-017,7.24368971819151E-017,7.96955260464185E-017,8.18105673176697E-017,7.55072313957388E-017,6.88345499374507E-017,6.21338650034866E-017,5.56337413833866E-017,4.9479936041374E-017,4.3758188861968E-017,3.85114311295013E-017,3.37526798446313E-017,2.9474617685664E-017,2.56566416873848E-017,2.22699902832901E-017,1.92814206977613E-017,1.66558001655956E-017,1.43578894496822E-017,1.23535309013996E-017,1.06104019756361E-017
1.35764653436823E-019,3.06731765794401E-019,5.19616099554377E-019,7.82228631120634E-019,1.10363038204478E-018,1.49430214863899E-018,1.96632990147456E-018,2.53360473615531E-018,3.21203495937638E-018,4.01976604153695E-018,4.97740156127366E-018,6.1082146446544E-018,7.4383344119727E-018,8.99688512297131E-018,1.08160464406236E-017,1.29309906990798E-017,1.53796361861427E-017,1.82021328140208E-017,2.14399662826178E-017,2.51345264744281E-017,2.93249321224047E-017,3.404483251256E-017,3.93178125489532E-017,4.51509026199479E-017,5.15255298088053E-017,5.83850296009325E-017,6.5617551047728E-017,7.30328120803248E-017,8.03306676035392E-017,8.24635894613922E-017,7.61411827491463E-017,6.94451809013555E-017,6.27171505868574E-017,5.61863263535189E-017,4.9999330435877E-017,4.42428069482017E-017,3.89605378088843E-017,3.41662875457369E-017,2.98533618968294E-017,2.60016528498274E-017,2.25827725860916E-017,1.95637434753613E-017,1.69096044198421E-017,1.45852100046801E-017,1.25564334887531E-017,1.07909338801849E-017
1.38322947772534E-019,3.12395222113963E-019,5.2901182958337E-019,7.96072569635736E-019,1.12273622777622E-018,1.51959052863601E-018,1.9988375646459E-018,2.57449351254344E-018,3.26260013721637E-018,4.08144371237898E-018,5.05177436289953E-018,6.19701519151405E-018,7.54344554423899E-018,9.12033593142391E-018,1.0960002842822E-017,1.30977391663E-017,1.55715590733526E-017,1.84216736637053E-017,2.16895835148142E-017,2.54166341265708E-017,2.96418268922085E-017,3.43986074735872E-017,3.97102598242372E-017,4.55834104044959E-017,5.19989839816966E-017,5.88997375446933E-017,6.61732162940573E-017,7.36286045573567E-017,8.09654576942812E-017,8.31161385942183E-017,7.67747567706095E-017,7.00555683299097E-017,6.33003544919203E-017,5.67390068213923E-017,5.05190005308697E-017,4.47278736527564E-017,3.9410250969382E-017,3.45806393128771E-017,3.02329645230361E-017,2.63476124418148E-017,2.28965693289245E-017,1.98471240573976E-017,1.71644892352234E-017,1.48136157050901E-017,1.27604102445912E-017,1.09725160377145E-017
1.40910031913347E-019,3.18120181131499E-019,5.38505861857849E-019,8.10055805775139E-019,1.14202659988702E-018,1.54511284307857E-018,2.03163258116307E-018,2.61572676353644E-018,3.31357013665484E-018,4.14358910254003E-018,5.12667942741471E-018,6.28641302450095E-018,7.64921800857705E-018,9.24450936802262E-018,1.11047383145929E-017,1.32653158492734E-017,1.57643492661376E-017,1.86421078122634E-017,2.1940103699483E-017,2.56996347186718E-017,2.99595816862017E-017,3.47531837242434E-017,4.01034215361841E-017,4.60165163191777E-017,5.24728905309736E-017,5.94147243611534E-017,6.6728962763864E-017,7.42242618736391E-017,8.15998839984697E-017,8.37682021685579E-017,7.740793927178E-017,7.06656960648617E-017,6.38834584877701E-017,5.72917626099972E-017,5.10389245111852E-017,4.52133659480014E-017,3.98605468532536E-017,3.49957111469555E-017,3.06134017820572E-017,2.66944973015485E-017,2.32113583060207E-017,2.01315414569312E-017,1.74204350348792E-017,1.50430885091476E-017,1.29654447287561E-017,1.11551336265636E-017
1.4352598779462E-019,3.23906789330407E-019,5.48098383898244E-019,8.24178537705057E-019,1.1615016691995E-018,1.57086918922003E-018,2.0647149197493E-018,2.65730426533259E-018,3.36494446832366E-018,4.206201375364E-018,5.20211548132734E-018,6.37640633737211E-018,7.75564936589486E-018,9.36940225957427E-018,1.12502488502027E-017,1.34337158190638E-017,1.59580008354175E-017,1.88634282740588E-017,2.21915187659427E-017,2.59835191019356E-017,3.02781863266748E-017,3.51085501544951E-017,4.0497285788393E-017,4.64502078736349E-017,5.29472366014813E-017,5.99299770780762E-017,6.72847776066447E-017,7.48197714951198E-017,8.22339344123192E-017,8.44197678709266E-017,7.80407163291975E-017,7.12755482468368E-017,6.44664446739058E-017,5.78445738969571E-017,5.15590809301924E-017,4.56992611772473E-017,4.03114020649427E-017,3.54114793925028E-017,3.0994650208884E-017,2.70422845523598E-017,2.3527117561109E-017,2.04169748992754E-017,1.76774224169815E-017,1.52736105142278E-017,1.31715206066372E-017,1.13387718999944E-017
1.4617089635075E-019,3.29755191054925E-019,5.57789579843401E-019,8.38440958911444E-019,1.1811616005661E-018,1.59685965714855E-018,2.09808454096845E-018,2.69922578530799E-018,3.41672263385533E-018,4.26927968568152E-018,5.27808124398017E-018,6.46699331914378E-018,7.86273717608484E-018,9.49501143711688E-018,1.13965304551218E-017,1.36029341668033E-017,1.61525078830448E-017,1.90856281072715E-017,2.24438207021363E-017,2.62682782026898E-017,3.05976307288359E-017,3.54646957657645E-017,4.08918408145066E-017,4.68844727254221E-017,5.34220095023913E-017,6.04454829019751E-017,6.78406481629731E-017,7.54151210896309E-017,8.28675970446697E-017,8.50708236177358E-017,7.86730742794451E-017,7.188510930984E-017,6.50492954742305E-017,5.83974212082904E-017,5.20794487036346E-017,4.61855370489723E-017,4.07627935659514E-017,3.58279207333934E-017,3.13766866524029E-017,2.73909516003931E-017,2.38438253860926E-017,2.07034038216064E-017,1.79354321551836E-017,1.55051639580172E-017,1.33786216509404E-017,1.15234161884312E-017
1.48844837526161E-019,3.35665528535529E-019,5.67579630493956E-019,8.52843258264902E-019,1.20100655295927E-018,1.62308432990469E-018,2.13174139737222E-018,2.741491082194E-018,3.46890412608928E-018,4.33282318004113E-018,5.3545754277997E-018,6.55817215434757E-018,7.97047899827115E-018,9.62133373613772E-018,1.15435791461861E-017,1.37729660037672E-017,1.63478645417536E-017,1.9308700413679E-017,2.26970015542005E-017,2.65539030216964E-017,3.09179048998233E-017,3.5821609669607E-017,4.12870749765316E-017,4.73192986779597E-017,5.38971967047933E-017,6.09612292153644E-017,6.83965619614366E-017,7.60102985235254E-017,8.35008602133038E-017,8.57213575511738E-017,7.93049997144116E-017,7.24943639758822E-017,6.56319936311802E-017,5.8950285412298E-017,5.26000071035835E-017,4.66721716311412E-017,4.12146986697808E-017,3.62450121885958E-017,3.1759488272073E-017,2.77404761322611E-017,2.41614603196708E-017,2.09908078724953E-017,1.8194445198973E-017,1.57377312195778E-017,1.35867317433408E-017,1.17090519015803E-017
1.51547890286181E-019,3.41637941914006E-019,5.774687133551E-019,8.67385620084637E-019,1.22103667955979E-018,1.64954328359686E-018,2.16568543364457E-018,2.78409990625104E-018,3.52148842927377E-018,4.39683099693541E-018,5.43159673853938E-018,6.64994102327989E-018,8.07887239105008E-018,9.74836599678384E-018,1.16913909517524E-017,1.39438064614408E-017,1.65440649751036E-017,1.95326383384356E-017,2.29510534260361E-017,2.68403846334697E-017,3.12389989377303E-017,3.61792810864096E-017,4.16829767631862E-017,4.77546736785226E-017,5.43727858393322E-017,6.14772035740644E-017,6.89525067156341E-017,7.6605291858382E-017,8.41337124413402E-017,8.63713580351761E-017,7.99364794766576E-017,7.31032972497226E-017,6.62145221999786E-017,5.95031477135762E-017,5.31207357525052E-017,4.7159143345616E-017,4.16670950369355E-017,3.66627311079576E-017,3.21430325346088E-017,2.80908361126738E-017,2.44800011459079E-017,2.1279166911366E-017,1.84544426739328E-017,1.59712948203055E-017,1.37958348760238E-017,1.18956645304334E-017
