2.92441108487293E-019,6.51150869844809E-019,1.08701377302697E-018,1.61239548531129E-018,2.241300165735E-018,2.98953386103015E-018,3.87487047813838E-018,4.91721517673838E-018,6.13875783489246E-018,7.5641063533062E-018,9.22038577747209E-018,1.11372842753137E-017,1.3347020583741E-017,1.58841992145673E-017,1.87855089596933E-017,2.20892063862167E-017,2.58343082133911E-017,3.00593936377637E-017,3.48008884579008E-017,4.00906655240935E-017,4.59527484284735E-017,5.2398844717498E-017,5.94223578014861E-017,6.69904288136556E-017,7.50334354786662E-017,8.34312177382292E-017,9.19951008593674E-017,1.00444535258352E-016,1.03600910351711E-016,9.73362831440028E-017,9.05277703926547E-017,8.34930303695148E-017,7.64650941080179E-017,6.96105655807561E-017,6.30443852164072E-017,5.68417214399561E-017,5.10474834715537E-017,4.56838792645797E-017,4.0756378170009E-017,3.62583801439412E-017,3.21748425664775E-017,2.84850719177371E-017,2.51648502239545E-017,2.21880347294444E-017,1.95277429850056E-017,1.71572137825245E-017
2.96420431567722E-019,6.59825775459409E-019,1.10118396020444E-018,1.63294968868948E-018,2.26922135462403E-018,3.02590380324144E-018,3.92087337616386E-018,4.97414002239064E-018,6.20799906007882E-018,7.64716228030193E-018,9.31885429408451E-018,1.12528550825128E-017,1.34814632918232E-017,1.60393465081498E-017,1.89632340258348E-017,2.22913938240957E-017,2.60628177473268E-017,3.03160161788833E-017,3.50872944604211E-017,4.04083462386081E-017,4.63029516743472E-017,5.27825083256056E-017,5.98400461144823E-017,6.74422808389261E-017,7.55191378237228E-017,8.39500217917321E-017,9.25459124393466E-017,1.0102611695996E-016,1.04197343879015E-016,9.79188205912769E-017,9.10935482002757E-017,8.40391662440756E-017,7.69889784639617E-017,7.01100253924938E-017,6.35177590029717E-017,5.72878743476421E-017,5.14657837854557E-017,4.60741517820022E-017,4.11188453694349E-017,3.65935986948414E-017,3.24836402081592E-017,2.87684878937292E-017,2.5424081134276E-017,2.24243867309793E-017,1.97425906314783E-017,1.7351965373543E-017
3.00430604024109E-019,6.6856534010186E-019,1.11545549554681E-018,1.65364465300212E-018,2.29732519637018E-018,3.06250042183533E-018,3.96714864006123E-018,5.03138399050395E-018,6.27760648471132E-018,7.73063089635543E-018,9.41778032246206E-018,1.13689252992805E-017,1.36164429450021E-017,1.61950623104435E-017,1.91415514281856E-017,2.24941878020285E-017,2.62919364385592E-017,3.05732369373395E-017,3.53742722951891E-017,4.07265552644321E-017,4.66536212194372E-017,5.31665568673916E-017,6.02580184394238E-017,6.78942970102959E-017,7.60048670409753E-017,8.44687005015631E-017,9.30964347278227E-017,1.01607237130231E-016,1.04793209838893E-016,9.85008275682866E-017,9.16588553976509E-017,8.45849108451061E-017,7.75125652140947E-017,7.06092899387806E-017,6.39910431681617E-017,5.77340419337174E-017,5.18841979931537E-017,4.64646295249166E-017,4.14815993247783E-017,3.6929174587314E-017,3.27928543345197E-017,2.90523680718572E-017,2.568381294702E-017,2.26612660086888E-017,1.99579824808384E-017,1.75472696386772E-017
3.04471663485676E-019,6.77369618751294E-019,1.12982842682982E-018,1.67448038980823E-018,2.32561163275883E-018,3.09932355077388E-018,4.0136959536487E-018,5.0889465685935E-018,6.34757935068912E-018,7.81451114626187E-018,9.51716245794587E-018,1.14854931199699E-017,1.37519572879885E-017,1.63513438731901E-017,1.93204578903174E-017,2.26975844914248E-017,2.6521659896784E-017,3.08310509691925E-017,3.56618164932042E-017,4.10452866587449E-017,4.70047507220168E-017,5.35509837001087E-017,6.06762679504089E-017,6.8346470450754E-017,7.64906163396226E-017,8.49872472939565E-017,9.36466614789921E-017,1.02187889930303E-016,1.05388502491958E-016,9.90822976824417E-017,9.22236847704138E-017,8.51302560346009E-017,7.80358452742731E-017,7.11083492403255E-017,6.44642269472814E-017,5.81802127989026E-017,5.23027142355117E-017,4.68553003580541E-017,4.18446278054495E-017,3.72650956645378E-017,3.31024730139138E-017,2.93367008758486E-017,2.59440345487029E-017,2.28986619964394E-017,2.01739085770165E-017,1.77431172745181E-017
3.08543647025425E-019,6.86238665255875E-019,1.14430280013746E-018,1.69545690846874E-018,2.35408060297411E-018,3.13637302117533E-018,4.06051499788413E-018,5.1468272415966E-018,6.41791689799371E-018,7.89880197401931E-018,9.61699929674333E-018,1.16025567420853E-017,1.38880040716204E-017,1.65081884579767E-017,1.94999501501393E-017,2.29015800832931E-017,2.67519837572842E-017,3.10894533627152E-017,3.59499216247987E-017,4.13645345254786E-017,4.73563338945903E-017,5.39357822425036E-017,6.10947878897987E-017,6.87987943575827E-017,7.69763790082969E-017,8.55056556788242E-017,9.41965865342845E-017,1.02768069611857E-016,1.05983216195036E-016,9.96632246484016E-017,9.27880292241215E-017,8.56751938073845E-017,7.85588097048986E-017,7.16071934717783E-017,6.49372997359197E-017,5.86263757071609E-017,5.27213208161983E-017,4.72461523053579E-017,4.22079187337273E-017,3.76013499139628E-017,3.34124844486461E-017,2.96214748518569E-017,2.62047349360251E-017,2.31365642257497E-017,2.03903590491324E-017,1.79394990507485E-017
3.12646591166321E-019,6.95172532346285E-019,1.15887865988373E-018,1.71657421617722E-018,2.38273204363908E-018,3.17364866136356E-018,4.10760545092302E-018,5.20502549193764E-018,6.4886183647583E-018,7.98350232289839E-018,9.71728943599304E-018,1.17201143663359E-017,1.40245810528956E-017,1.66655933362403E-017,1.96800249598614E-017,2.31061707881509E-017,2.69829036807746E-017,3.13484392381591E-017,3.62385822993122E-017,4.16842930148906E-017,4.7708364503355E-017,5.43209459741641E-017,6.15135715674494E-017,6.92512620014805E-017,7.74621484140824E-017,8.60239192486783E-017,9.47462038211936E-017,1.03347770515856E-016,1.06577345399761E-016,1.00243602286492E-016,9.33518817824664E-017,8.62197162891332E-017,7.90814497087953E-017,7.21058129595243E-017,6.54102510877369E-017,5.90725195835461E-017,5.31400061996632E-017,4.76371735481401E-017,4.25714601831363E-017,3.79379254659325E-017,3.37228769738509E-017,2.99066786676014E-017,2.64659032152618E-017,2.33749623254146E-017,2.0607324111335E-017,1.81364058101727E-017
3.16780531887412E-019,7.04171271649037E-019,1.1735560488341E-018,1.73783231799024E-018,2.4115658888553E-018,3.21115029691678E-018,4.15496698817559E-018,5.26354079959181E-018,6.55968298733554E-018,8.06861113551044E-018,9.81803147382806E-018,1.18381641966871E-017,1.4161685995005E-017,1.68235557892709E-017,1.98606790859571E-017,2.33113528359357E-017,2.7214415353247E-017,3.16080037475204E-017,3.65277931647676E-017,4.20045563231391E-017,4.80608363676694E-017,5.47064684348755E-017,6.19326123599566E-017,6.97038667256975E-017,7.79479180015484E-017,8.65420316775696E-017,9.52955073521244E-017,1.03926987071292E-016,1.07170884651209E-016,1.00823424521148E-016,9.39152355855193E-017,8.67638157344316E-017,7.96037566291213E-017,7.26041981795143E-017,6.58830707122828E-017,5.95186335120813E-017,5.35587590091374E-017,4.80283524232572E-017,4.29352403768359E-017,3.82748105923118E-017,3.40336390563723E-017,3.01923011114994E-017,2.67275286016412E-017,2.36138460211157E-017,2.08247940626229E-017,1.83338284687245E-017
3.2094550462986E-019,7.13234933699616E-019,1.1883350081267E-018,1.75923121685728E-018,2.44058207024185E-018,3.24887775071546E-018,4.20259928236275E-018,5.32237264214765E-018,6.63111000036399E-018,8.15412735387411E-018,9.91922400943757E-018,1.19567044404109E-017,1.42993166673625E-017,1.69820731082127E-017,2.00419093091249E-017,2.35171224759142E-017,2.74465144858155E-017,3.18681420743096E-017,3.6817548907552E-017,4.23253186918653E-017,4.84137433595285E-017,5.50923432239851E-017,6.23519037099096E-017,7.01566019451835E-017,7.84336812917986E-017,8.70599867200439E-017,9.58444912232608E-017,1.04505713793962E-016,1.07763828586541E-016,1.01402685379385E-016,9.44780838880016E-017,8.73074845248611E-017,8.01257219473154E-017,7.31023397551293E-017,6.63557484728484E-017,5.99647067336654E-017,5.39775680246584E-017,4.84196774213039E-017,4.32992476860212E-017,3.86119937051213E-017,3.43447592936438E-017,3.04783310917948E-017,2.69896004187126E-017,2.38532051350159E-017,2.10427592866471E-017,1.85317580154555E-017
3.25141544302899E-019,7.22363567955432E-019,1.20321557729318E-018,1.78077091365021E-018,2.46978051697366E-018,3.2868308429894E-018,4.25050200357119E-018,5.38152049486841E-018,6.7028986368333E-018,8.24004991948045E-018,1.00208656431269E-017,1.20757333081346E-017,1.44374708456346E-017,1.7141142594065E-017,2.02237124242498E-017,2.37234759765924E-017,2.76791968145631E-017,3.21288494333212E-017,3.71078442520998E-017,4.26465744077792E-017,4.87670794030454E-017,5.54785639997764E-017,6.2771439125157E-017,7.06094611457485E-017,7.89194318815332E-017,8.75777782101137E-017,9.639314961345E-017,1.05083945285261E-016,1.08356171933682E-016,1.01981378989295E-016,9.50404200575885E-017,8.78507151671214E-017,8.06473372810777E-017,7.36002284550784E-017,6.68282743843493E-017,6.0410728644009E-017,5.43964221811184E-017,4.88111371848247E-017,4.3663470628337E-017,3.89494633551772E-017,3.46562264125683E-017,3.07647576356793E-017,2.72521080977051E-017,2.409302958534E-017,2.12612102514953E-017,1.87301855125015E-017
3.2936868528973E-019,7.31557222808632E-019,1.2181977942793E-018,1.80245140719225E-018,2.49916115581928E-018,3.32500939136413E-018,4.29867481930746E-018,5.44098383075234E-018,6.77504812814797E-018,8.32637777335664E-018,1.01229549763763E-017,1.21952490138878E-017,1.45761463117679E-017,1.73007615576812E-017,2.04060852403631E-017,2.39304096256256E-017,2.79124581003887E-017,3.23901210704072E-017,3.73986739605788E-017,4.29683178022504E-017,4.91208384739397E-017,5.58651244788502E-017,6.31912121780818E-017,7.10624378832367E-017,7.9405163442127E-017,8.80954000602467E-017,9.69414767831057E-017,1.05661676230994E-016,1.08947909510007E-016,1.02559499578565E-016,9.56022375732398E-017,8.83935002911838E-017,8.11685943823834E-017,7.40978551913304E-017,6.73006386112401E-017,6.08566887915978E-017,5.48153105663366E-017,4.92027205065448E-017,4.40278978663033E-017,3.92872082307383E-017,3.49680292683989E-017,3.10515698884108E-017,2.75150411768762E-017,2.43333093859425E-017,2.14801375094609E-017,1.89291020950312E-017
3.33626961453335E-019,7.40815945598719E-019,1.23328169546524E-018,1.82427269428666E-018,2.52872391117811E-018,3.36341321090645E-018,4.34711739455116E-018,5.50076212059179E-018,6.84755770418988E-018,8.41310985612819E-018,1.02254906118977E-017,1.2315249775148E-017,1.47153408540159E-017,1.74609273197671E-017,2.05890245806022E-017,2.41379197297276E-017,2.8146294128855E-017,3.26519522622504E-017,3.76900328325803E-017,4.32905432509038E-017,4.94750145990321E-017,5.62520184355151E-017,6.36112165048879E-017,7.15155257827108E-017,7.98908697187197E-017,8.86128462603693E-017,9.74894670731274E-017,1.06238901400209E-016,1.09539036221066E-016,1.0313704147303E-016,9.61635300235596E-017,8.89358326484753E-017,8.16894851355292E-017,7.45952110170784E-017,6.77728314654606E-017,6.13025768756841E-017,5.5234222419155E-017,4.9594416327618E-017,4.43925182057541E-017,3.96252171561593E-017,3.52801568436212E-017,3.13387571124272E-017,2.77783893008521E-017,2.4574034645862E-017,2.16995316967947E-017,1.91284989711754E-017
3.37916406142215E-019,7.50139782625018E-019,1.24846731568564E-018,1.8462347697449E-018,2.55846870511704E-018,3.40204211416929E-018,4.39582939180713E-018,5.56085483303121E-018,6.92042659337958E-018,8.50024510807982E-018,1.03284711536905E-017,1.24357338128844E-017,1.48550522669634E-017,1.76216372108775E-017,2.07725272821689E-017,2.434600261458E-017,2.83807007100369E-017,3.29143383161408E-017,3.79819157048117E-017,4.36132451732197E-017,4.9829601855745E-017,5.66392397011858E-017,6.40314458048951E-017,7.19687185376499E-017,8.03765445293211E-017,8.9130110876886E-017,9.80371149038381E-017,1.06815615644048E-016,1.10129547059312E-016,1.03713999095236E-016,9.67242911051838E-017,8.94777051100935E-017,8.22100015552118E-017,7.50922871247352E-017,6.8244843404411E-017,6.17483827443059E-017,5.56531471275568E-017,4.99862137358941E-017,4.47573205942885E-017,3.99634790905516E-017,3.55925982468363E-017,3.16263086864562E-017,2.80421422199595E-017,2.48151955688638E-017,2.19193835334418E-017,1.93283674219388E-017
3.42237052196072E-019,7.59528779158982E-019,1.26375468824931E-018,1.86833762641441E-018,2.58839545740646E-018,3.44089591123587E-018,4.44481047115684E-018,5.62126143462415E-018,6.99365402273631E-018,8.58778246921501E-018,1.04318952070955E-017,1.25566993516012E-017,1.49952783515507E-017,1.77828885714123E-017,2.09565901962879E-017,2.45546546247424E-017,2.86156736783707E-017,3.31772745697533E-017,3.82743174507915E-017,4.39364180321384E-017,5.018459437161E-017,5.7026782163789E-017,6.44518938398454E-017,7.24220099091579E-017,8.08621817639294E-017,8.96471880517132E-017,9.8584414773938E-017,1.07391813894617E-016,1.10719437102867E-016,1.04290366963041E-016,9.72845146211943E-017,9.00191106650507E-017,8.27301357846379E-017,7.55890748439616E-017,6.8716665028959E-017,6.21940963923321E-017,5.60720742268086E-017,5.03781019642028E-017,4.51222941197349E-017,4.03019831264512E-017,3.59053427116469E-017,3.19142141046228E-017,2.83062897895506E-017,2.50567824529714E-017,2.21396838227643E-017,1.95286988010942E-017
3.46588931951407E-019,7.68982979456333E-019,1.27914384495876E-018,1.89058125520599E-018,2.61850408555581E-018,3.47997440976307E-018,4.49406029030883E-018,5.68198138988913E-018,7.06723921793681E-018,8.67572087931409E-018,1.05357613788481E-017,1.26781446193782E-017,1.51360169150958E-017,1.79446787516115E-017,2.11412101881644E-017,2.47638721235605E-017,2.88512088925043E-017,3.34407563909271E-017,3.85672329805488E-017,4.42600563336694E-017,5.05399863237808E-017,5.74146397671776E-017,6.48725544332176E-017,7.28753937251834E-017,8.13477753836621E-017,9.01640720013284E-017,9.91313612594743E-017,1.07967491163872E-016,1.11308701514293E-016,1.0486613968823E-016,9.78441944795602E-017,9.05600424185483E-017,8.32498800936645E-017,7.60855656397242E-017,6.91882870814744E-017,6.26397079595352E-017,5.64909933976241E-017,5.07700703886572E-017,4.54874280086273E-017,4.06407184884934E-017,3.62183795955447E-017,3.22024629755535E-017,2.85708219693205E-017,2.52987856899866E-017,2.23604234512493E-017,1.97294845350609E-017
3.50972077247058E-019,7.78502426769054E-019,1.29463481612936E-018,1.91296564512083E-018,2.64879450484857E-018,3.51927741502415E-018,4.54357850464832E-018,5.74301416136453E-018,7.14118140337303E-018,8.76405927799123E-018,1.06400682771291E-017,1.28000678479112E-017,1.52772657713157E-017,1.81070051115488E-017,2.13263841369404E-017,2.49736514930764E-017,2.90873022351474E-017,3.37047791774469E-017,3.88606572403246E-017,4.45841546265046E-017,5.08957719385525E-017,5.78028065105526E-017,6.52934214695525E-017,7.33288638797519E-017,8.18333194199009E-017,9.06807570158339E-017,9.96779490128278E-017,1.08542642542526E-016,1.11897335539397E-016,1.05441311975154E-016,9.8403324691605E-017,9.1100493590279E-017,8.37692268769703E-017,7.65817511103844E-017,6.96597004438938E-017,6.30852077286903E-017,5.69098944643519E-017,5.11621085269739E-017,4.58527116246953E-017,4.09796745320968E-017,3.65316983788007E-017,3.24910450214788E-017,2.88357288226181E-017,2.5541195765E-017,2.25815933882041E-017,1.99307161227667E-017
3.55386519429668E-019,7.88087163357209E-019,1.31022763060835E-018,1.93549078327707E-018,2.67926662837667E-018,3.55880472995079E-018,4.59336476728587E-018,5.80435920966243E-018,7.21547980220855E-018,8.85279660474999E-018,1.07448145116155E-017,1.29224672725502E-017,1.54190227403459E-017,1.82698650211246E-017,2.15121089356513E-017,2.51839891339376E-017,2.93239496129238E-017,3.39693383568261E-017,3.91545852122762E-017,4.49087075016364E-017,5.12519454908866E-017,5.81912764478924E-017,6.5714488893787E-017,7.37824143322079E-017,8.23188079734479E-017,9.11972374580344E-017,1.00224172761714E-016,1.09117263198971E-016,1.12485334506043E-016,1.06015878619399E-016,9.89618993704992E-017,9.16404575127572E-017,8.42881686522554E-017,7.70776229858171E-017,7.01308961358138E-017,6.35305861236993E-017,5.73287673931838E-017,5.15542060368117E-017,4.62181344673664E-017,4.13188407421533E-017,3.68452886633588E-017,3.2779950077334E-017,2.91010005157513E-017,2.57840032558913E-017,2.28031846854385E-017,2.01323851354949E-017
3.59832289359085E-019,7.97737230500632E-019,1.32592231579348E-018,1.95815665493602E-018,2.70992036707442E-018,3.59855615517437E-018,4.6434187291054E-018,5.8660159935215E-018,7.29013363643402E-018,8.94193179903771E-018,1.08499986935284E-017,1.30453411323373E-017,1.55612856487598E-017,1.8433255860058E-017,2.16983814911815E-017,2.53948814653059E-017,2.95611469562228E-017,3.42344293860915E-017,3.9449011914185E-017,4.52337095919797E-017,5.16085013039419E-017,5.8580043687389E-017,6.61357507105967E-017,7.42360391064677E-017,8.28042352136955E-017,9.1713507762528E-017,1.00770027308203E-016,1.09691348378218E-016,1.13072693822991E-016,1.06589834506468E-016,9.95199127297778E-017,9.21799276296775E-017,8.48066980584714E-017,7.75731731255579E-017,7.06018653126112E-017,6.39758337077413E-017,5.77476022903865E-017,5.19463527141275E-017,4.65836861702815E-017,4.16582067317273E-017,3.71591401717319E-017,3.30691680898581E-017,2.93666273172869E-017,2.60271988328213E-017,2.3025188476935E-017,2.03344832167169E-017
3.64309417413697E-019,8.07452668510451E-019,1.3417188976515E-018,1.98096324352801E-018,2.74075562975192E-018,3.63853148906672E-018,4.69374003881117E-018,5.92798396985886E-018,7.36514212692134E-018,9.03146380029865E-018,1.09556194356812E-017,1.3168687670042E-017,1.5704052329586E-017,1.85971750178774E-017,2.18851987242196E-017,2.56063249247672E-017,2.97988902190528E-017,3.45000477515694E-017,3.97439323991669E-017,4.55591555719985E-017,5.19654337486109E-017,5.89691023908929E-017,6.65572009837488E-017,7.46897322902843E-017,8.32895953778077E-017,9.22295624348127E-017,1.01315507527748E-016,1.10264893400854E-016,1.13659408978753E-016,1.07163174610485E-016,1.00077359081883E-016,9.27188974942992E-017,8.53248078540793E-017,7.80683935169802E-017,7.10725992635922E-017,6.44209411814477E-017,5.8166389400554E-017,5.23385384915505E-017,4.69493564998235E-017,4.19977622407629E-017,3.7473242745902E-017,3.33586891166922E-017,2.96325995973446E-017,2.6270773257714E-017,2.32475959785072E-017,2.05370020819107E-017
