2.45901330078119E-018,4.50167920444401E-018,6.17541414205325E-018,7.5239624321475E-018,8.58740708919745E-018,9.4022549563855E-018,1.00015745751619E-017,1.04151699051524E-017,1.06697767912537E-017,1.07892721098954E-017,1.07948879528008E-017,1.07054251383638E-017,1.05374618715544E-017,1.03055545796294E-017,1.00224288954261E-017,9.69915949372839E-018,9.34533805073388E-018,8.96922902589392E-018,8.57791328686603E-018,8.17741983431041E-018,7.77284605185593E-018,7.36846702230944E-018,6.96783452583814E-018,6.57386637883374E-018,6.18892679100645E-018,5.81489841897328E-018,5.45324678195889E-018,5.10507768298248E-018,4.77118825003036E-018,4.45211217848576E-018,4.1481597203068E-018,3.85945292845244E-018,3.58595662788251E-018,3.32750554785637E-018,3.08382801477782E-018
2.47775966113225E-018,4.53641732524119E-018,6.22364183167193E-018,7.58341844330692E-018,8.65605836021694E-018,9.47828300456209E-018,1.00833614143955E-017,1.05012837932882E-017,1.07589580539512E-017,1.08804192367846E-017,1.08870441177271E-017,1.07977652580451E-017,1.06292802853419E-017,1.03962534066399E-017,1.01115071034754E-017,9.78620269666603E-018,9.43000903641635E-018,9.0512590056442E-018,8.65709384841334E-018,8.2535955734886E-018,7.84590785341541E-018,7.43834595676293E-018,7.03449632705E-018,6.63730646584927E-018,6.24916579720623E-018,5.87197819186309E-018,5.50722681762713E-018,5.15603196035815E-018,4.81920243145545E-018,4.49728114469758E-018,4.19058540964022E-018,3.89924245186509E-018,3.62322063323576E-018,3.3623568087146E-018,3.11638022079259E-018
2.49656998622902E-018,4.57127502851675E-018,6.27203709661526E-018,7.64308307135715E-018,8.72495296694259E-018,9.55458337090953E-018,1.01654443647249E-017,1.05877129053428E-017,1.08484694473164E-017,1.09719076354104E-017,1.09795493381755E-017,1.08904592376876E-017,1.07214547331321E-017,1.04873081326788E-017,1.02009390617694E-017,9.87359575765333E-018,9.515024491479E-018,9.13362679443638E-018,8.73660449098039E-018,8.3300927824324E-018,7.91928179643557E-018,7.50852713646347E-018,7.1014500426868E-018,6.7010278204759E-018,6.30967521326097E-018,5.9293173984619E-018,5.56145527354662E-018,5.20722367779113E-018,4.86744316700171E-018,4.54266592563328E-018,4.23321636522326E-018,3.93922692122779E-018,3.66066952324613E-018,3.39738317701862E-018,3.14909806105553E-018
2.51544418631777E-018,4.60625212773344E-018,6.32059965065834E-018,7.70295593087585E-018,8.7940904279745E-018,9.63115548340485E-018,1.02478227704684E-017,1.06744565100921E-017,1.09383101734594E-017,1.10637364505216E-017,1.10724027109889E-017,1.09835061356097E-017,1.0813984243843E-017,1.05787177659904E-017,1.02907237661006E-017,9.96133766767053E-018,9.60038340909576E-018,9.2163313939805E-018,8.81644423047953E-018,8.40691049624905E-018,7.99296693955136E-018,7.57900964726994E-018,7.16869478892123E-018,6.76502959171908E-018,6.37045422299582E-018,5.98691525891068E-018,5.61593140722164E-018,5.25865213079037E-018,4.91590979046003E-018,4.58826589331963E-018,4.27605199698843E-018,3.97940578380188E-018,3.69830278171531E-018,3.43258417214335E-018,3.18198108939939E-018
2.53438217183041E-018,4.6413484366483E-018,6.36932920790988E-018,7.76303663675197E-018,8.86347026214802E-018,9.70799877013858E-018,1.03304959758977E-017,1.07615138760748E-017,1.10284794340392E-017,1.11559048261847E-017,1.11656033320866E-017,1.10769050089586E-017,1.0906867844974E-017,1.06704813131568E-017,1.03808602103629E-017,1.00494274155737E-017,9.68608478010412E-018,9.29937180345287E-018,8.89661208010892E-018,8.48404774716883E-018,8.06696233837634E-018,7.64979257189422E-018,7.23622967867222E-018,6.82931092524237E-018,6.43150200682401E-018,6.04477098988598E-018,5.67065447265635E-018,5.310316611345E-018,4.96460163209677E-018,4.63408041626804E-018,4.31909171137498E-018,4.01977848338945E-018,3.73611988903056E-018,3.46795931010374E-018,3.21502885636004E-018
2.55338385338487E-018,4.67656376931458E-018,6.41822548281664E-018,7.82332480419368E-018,8.93309198854597E-018,9.78511265933176E-018,1.04134633252604E-017,1.0848884271621E-017,1.11189764302978E-017,1.12484119058243E-017,1.12591502965097E-017,1.1170654913762E-017,1.10001045626629E-017,1.07625977791598E-017,1.04713473866185E-017,1.01378639881659E-017,9.77212759307989E-018,9.38274701957422E-018,8.97710705043326E-018,8.56150356462792E-018,8.14126704558732E-018,7.72087498998703E-018,7.30405382169144E-018,6.89387096345403E-018,6.49281774183329E-018,6.10288380468579E-018,5.72562372043969E-018,5.36221640800789E-018,5.01351801873559E-018,4.68010885955461E-018,4.3623349114069E-018,4.06034446040896E-018,3.77412032223776E-018,3.50350810362523E-018,3.24824090924436E-018
2.57244914178548E-018,4.71189794008352E-018,6.46728819016766E-018,7.88382004873602E-018,9.00295512651051E-018,9.86249657935265E-018,1.04967241628023E-017,1.09365669648796E-017,1.12098003630933E-017,1.1341256832262E-017,1.13530426984663E-017,1.12647549049789E-017,1.1093693421742E-017,1.08550661674421E-017,1.05621842851638E-017,1.02266463702672E-017,9.85851083441105E-018,9.46645603668663E-018,9.05792814946351E-018,8.63927697535029E-018,8.21588011100789E-018,7.79225597822257E-018,7.37216632464859E-018,6.95870884559267E-018,6.55440060187126E-018,6.16125291331424E-018,5.78083839782917E-018,5.41435080597809E-018,5.06265827383841E-018,4.72635058489916E-018,4.40578099676986E-018,4.10110315197E-018,3.81230355511381E-018,3.53923006221366E-018,3.28161679219735E-018
2.5915779480232E-018,4.7473507636061E-018,6.51651704509851E-018,7.94452198624849E-018,9.07305919565479E-018,9.94014995873316E-018,1.05802778327886E-017,1.10245612238451E-017,1.13009504329336E-017,1.14344387477556E-017,1.14472796313761E-017,1.13592040365495E-017,1.11876334457933E-017,1.09478854799678E-017,1.06533698945941E-017,1.03157735447839E-017,9.94523348837051E-018,9.55049784682953E-018,9.13907438273541E-018,8.71736700342851E-018,8.29080058169077E-018,7.86393461038206E-018,7.44056629121569E-018,7.02382370781163E-018,6.61624975762965E-018,6.21987752256537E-018,5.83629774883362E-018,5.46671908718236E-018,5.11202171758535E-018,4.77280495074343E-018,4.44942936388734E-018,4.1420539919472E-018,3.85066905823815E-018,3.57512469222416E-018,3.31515604626854E-018
2.61077018327604E-018,4.78292205483474E-018,6.56591176309534E-018,8.00543023294236E-018,9.14340371587438E-018,1.00180722261849E-017,1.06641236795256E-017,1.11128663163852E-017,1.13924258400081E-017,1.15279567940367E-017,1.15418601879143E-017,1.14540013614447E-017,1.12819236572035E-017,1.10410547172817E-017,1.07449032018679E-017,1.04052444927767E-017,1.00322945371878E-017,9.63487143981453E-018,9.22054475338713E-018,8.79577267040332E-018,8.3660275019991E-018,7.9359099574362E-018,7.50925282215011E-018,7.08921468326241E-018,6.67836437672752E-018,6.27875683610571E-018,5.89200101429488E-018,5.51932053035568E-018,5.16160766695372E-018,4.81947131232822E-018,4.49327940599586E-018,4.18319641105317E-018,3.88921629906337E-018,3.61119149692942E-018,3.34885820947757E-018
2.63002575890923E-018,4.81861162902491E-018,6.61547205999888E-018,8.06654440537792E-018,9.21398820735846E-018,1.0096262810615E-017,1.0748261047381E-017,1.1201481510266E-017,1.14842257842195E-017,1.16218101123487E-017,1.16367834600543E-017,1.15491459317147E-017,1.13765630772173E-017,1.11345728785681E-017,1.08367831923701E-017,1.04950581935273E-017,1.011969296112E-017,9.71957580329933E-018,9.30233826223564E-018,8.87449299534221E-018,8.44155991368672E-018,8.0081810876265E-018,7.57822501537672E-018,7.15488090217694E-018,6.74074362379341E-018,6.33789005455589E-018,5.94794743196857E-018,5.57215441112073E-018,5.21141543579601E-018,4.86634902176968E-018,4.53733051321924E-018,4.22452983691077E-018,3.92794474198514E-018,3.64742997658709E-018,3.38272281687915E-018
2.64934458647559E-018,4.85441930173672E-018,6.66519765200829E-018,8.12786412047151E-018,9.28481219060072E-018,1.01747211411416E-017,1.0832689280805E-017,1.12904060731788E-017,1.15763494652159E-017,1.17159978434832E-017,1.17320485391103E-017,1.16446367985364E-017,1.14715507259906E-017,1.12284389617083E-017,1.09290088499736E-017,1.05852136246054E-017,1.02074277385211E-017,9.80460992286047E-018,9.38445390785215E-018,8.95352699491707E-018,8.51739685597723E-018,8.08074706654561E-018,7.6474819660688E-018,7.2208214919488E-018,6.80338666054642E-018,6.3972763755712E-018,6.00413623660376E-018,5.62522000206641E-018,5.26144433491694E-018,4.9134374281347E-018,4.58158207264208E-018,4.26605369412436E-018,3.96685384841122E-018,3.68383962850643E-018,3.41674940062716E-018
2.66872657771565E-018,4.89034488883648E-018,6.71508825568494E-018,8.18938899550237E-018,9.35587518641021E-018,1.0253446647109E-017,1.09174077243499E-017,1.13796392727646E-017,1.16687960824205E-017,1.18105191278169E-017,1.18276545157794E-017,1.17404730122607E-017,1.15668856226424E-017,1.13226519633377E-017,1.1021579157101E-017,1.06757097619332E-017,1.0295497845911E-017,9.88997278206515E-018,9.46689068663646E-018,9.03287368348046E-018,8.59353736564208E-018,8.15360695721646E-018,7.71702276672797E-018,7.28703557721341E-018,6.86629264587625E-018,6.45691499392119E-018,6.06056666002165E-018,5.6785165728254E-018,5.31169367214963E-018,4.96073587751529E-018,4.62603346838231E-018,4.30776740435032E-018,4.00594307682973E-018,3.72041994711421E-018,3.45093749003812E-018
2.68817164455797E-018,4.92638820649807E-018,6.76514358795607E-018,8.25111864811944E-018,9.42717671592177E-018,1.03324387581025E-017,1.10024157226901E-017,1.14691803766397E-017,1.17615648350629E-017,1.19053731053464E-017,1.19236004801821E-017,1.18366536224588E-017,1.16625667853061E-017,1.14172108789015E-017,1.1114493094785E-017,1.07665455798501E-017,1.03839022580435E-017,9.97566336254203E-018,9.54964759289035E-018,9.11253207314115E-018,8.66998047707761E-018,8.22675982017051E-018,7.78684650726303E-018,7.3535222799272E-018,6.92946073592219E-018,6.51680510156812E-018,6.11723793119334E-018,5.73204339015075E-018,5.36216275243073E-018,5.00824371310219E-018,4.6706840816628E-018,4.34967038636663E-018,4.04521188287656E-018,3.75717042401983E-018,3.48528661165387E-018
2.70767969911926E-018,4.96254907120443E-018,6.81536336611838E-018,8.31305269634785E-018,9.49871630060631E-018,1.04116969039634E-017,1.10877126206414E-017,1.15590286524196E-017,1.18546549222082E-017,1.20005589157244E-017,1.20198855219029E-017,1.19331776779679E-017,1.17585932311802E-017,1.15121147027101E-017,1.12077496427275E-017,1.0857720051176E-017,1.04726399479725E-017,1.0061680644051E-017,9.63272361888983E-018,9.19250117383847E-018,8.74672522238099E-018,8.30020471352479E-018,7.85695227506781E-018,7.42028071944565E-018,6.99289008415121E-018,6.57694588774457E-018,6.17414927631652E-018,5.78579971799147E-018,5.41285087787471E-018,5.05596027525744E-018,4.71553329088227E-018,4.39176205614173E-018,4.08465971940208E-018,3.79409054807972E-018,3.51979628930358E-018
2.72725065370463E-018,4.99882729974891E-018,6.86574730784149E-018,8.3751907585954E-018,9.57049346228099E-018,1.04912205148026E-017,1.11732977631802E-017,1.16491833677438E-017,1.19480655427864E-017,1.20960756982933E-017,1.21165087300304E-017,1.20300442269358E-017,1.18549639765782E-017,1.16073624279935E-017,1.13013477793584E-017,1.09492321472735E-017,1.05617098871183E-017,1.01480236045522E-017,9.71611775495659E-018,9.2727799934157E-018,8.82377063142523E-018,8.37394069305801E-018,7.92733915509795E-018,7.48731001260044E-018,7.05657984143487E-018,6.63733653902995E-018,6.23129991889123E-018,5.83978481756733E-018,5.46375734784719E-018,5.10388490158618E-018,4.76058047168519E-018,4.4340418269025E-018,4.12428603653693E-018,3.8311798054609E-018,3.55446604416501E-018
2.74688442080769E-018,5.03522270923656E-018,6.91629513117133E-018,8.43753245365883E-018,9.64250772311905E-018,1.05710090210155E-017,1.12591704954619E-017,1.17396437902984E-017,1.20417958956214E-017,1.219192259212E-017,1.22134691931962E-017,1.21272523168652E-017,1.1951678036977E-017,1.17029530469548E-017,1.13952864818936E-017,1.10410808381097E-017,1.06511110453326E-017,1.02346912202734E-017,9.79982898952823E-018,9.35336753769243E-018,8.90111573193305E-018,8.4479668122857E-018,7.99800622994666E-018,7.55460927377548E-018,7.12052915612536E-018,6.69797623942604E-018,6.28868907979474E-018,5.89399794744245E-018,5.51488145903737E-018,5.15201692700752E-018,4.8058249970309E-018,4.47650910920141E-018,4.16409028175718E-018,3.86843767970392E-018,3.58929539482509E-018
2.76658091311072E-018,5.0717351170854E-018,6.96700655453344E-018,8.50007740072995E-018,9.71475860565948E-018,1.06510618532953E-017,1.13453301628398E-017,1.18304091878406E-017,1.21358451794592E-017,1.22880987360285E-017,1.23107659996134E-017,1.22248009946577E-017,1.20487344270661E-017,1.17988855508229E-017,1.14895647263914E-017,1.11332650923168E-017,1.07408423909623E-017,1.03216824657776E-017,9.88385630922769E-018,9.43426281053592E-018,8.9787595495499E-018,8.52228212253414E-018,8.06895257991953E-018,7.62217761498205E-018,7.18473717413049E-018,6.75886417043166E-018,6.34631597735528E-018,5.94843836359823E-018,5.56622250552956E-018,5.20035568382451E-018,4.85126623726192E-018,4.51916331098292E-018,4.2040718999486E-018,3.90586365178493E-018,3.62428385733975E-018
2.78634004348478E-018,5.10836434102766E-018,7.01788129673615E-018,8.56282521940162E-018,9.78724563281652E-018,1.07313784426466E-017,1.14317761108823E-017,1.19214788282203E-017,1.22302125929956E-017,1.23846032686335E-017,1.24083982371147E-017,1.23226893066558E-017,1.21461321607943E-017,1.18951589299044E-017,1.15841814878088E-017,1.12257838772519E-017,1.08309028909123E-017,1.04089963140283E-017,9.96819869893162E-018,9.51546481393151E-018,9.05670110791584E-018,8.59688567301357E-018,8.14017728310824E-018,7.69001414593279E-018,7.24920303898773E-018,6.81999951111619E-018,6.40417982742505E-018,6.00310531950527E-018,5.6177797788738E-018,5.24890050179331E-018,4.89690356017135E-018,4.56200383764901E-018,4.2442303334702E-018,3.94345720017715E-018,3.65943094529314E-018
2.80616172498986E-018,5.14511019911089E-018,7.06891907697372E-018,8.62577552967365E-018,9.85996832788895E-018,1.08119582203987E-017,1.15185076853915E-017,1.20128519794035E-017,1.23248973349037E-017,1.24814353283726E-017,1.25063649931896E-017,1.24209162986857E-017,1.2243870251417E-017,1.19917721736352E-017,1.16791357400571E-017,1.13186361590557E-017,1.09212915107084E-017,1.0496631736455E-017,1.00528551418379E-017,9.59697254805204E-018,9.13493942873655E-018,8.67177651089016E-018,8.21167941546345E-018,7.75811797411492E-018,7.31392589193732E-018,6.88138143819239E-018,6.46227984345219E-018,6.05799806619427E-018,5.66955256815564E-018,5.2976507081915E-018,4.94273633106945E-018,4.60503009212399E-018,4.28456502221705E-018,3.98121780091149E-018,3.69473616985606E-018
2.82604587087492E-018,5.18197250969913E-018,7.12011961482935E-018,8.68892795195848E-018,9.93292621456917E-018,1.08928006182188E-017,1.16055242324199E-017,1.21045279094939E-017,1.24198986038608E-017,1.2578594053538E-017,1.26046653550213E-017,1.25194810160987E-017,1.23419477115421E-017,1.20887242706303E-017,1.17744264560555E-017,1.14118209027109E-017,1.1012007214558E-017,1.05845877030173E-017,1.01378246195319E-017,9.67878501132634E-018,9.2134735318533E-018,8.74695368135722E-018,8.28345805086651E-018,7.82648820486233E-018,7.37890487199429E-018,6.94300912608798E-018,6.52061523655179E-018,6.11311585232619E-018,5.72154016006498E-018,5.34660562788539E-018,4.98876391284953E-018,4.64824147491841E-018,4.32507540368225E-018,4.01914492763654E-018,3.73019903984374E-018
2.84599239457796E-018,5.21895109147399E-018,7.17148263027811E-018,8.75228210708677E-018,1.00061188169521E-017,1.09739050681244E-017,1.16928250982878E-017,1.21965058867544E-017,1.25152155985749E-017,1.26760785823078E-017,1.27032984095229E-017,1.2618382503812E-017,1.24403635531758E-017,1.2186014208734E-017,1.18700526077856E-017,1.15053370720991E-017,1.11030489654107E-017,1.06728631822677E-017,1.02231061120526E-017,9.76090120050671E-018,9.29230243531199E-018,8.82241622770527E-018,8.35551226120043E-018,7.89512394142677E-018,7.4441391160197E-018,7.00488174701659E-018,6.57918521557605E-018,6.16845792426145E-018,5.77374183896413E-018,5.39576458339677E-018,5.03498566605281E-018,4.69163738419236E-018,4.36576091301825E-018,4.05723805167777E-018,3.76581906177299E-018
2.86600120972614E-018,5.25604576343564E-018,7.22300784368987E-018,8.8158376163129E-018,1.00795456595439E-017,1.10552710024963E-017,1.17804096296001E-017,1.22887851796291E-017,1.26108475178105E-017,1.27738880527768E-017,1.28022632433724E-017,1.2717619806349E-017,1.25391167877668E-017,1.22836409750687E-017,1.19660131663436E-017,1.15991836300574E-017,1.11944157250181E-017,1.07614571414144E-017,1.03086985979566E-017,9.84332011073555E-018,9.37142515543129E-018,8.89816319139128E-018,8.42784111641973E-018,7.96402428504813E-018,7.50962775879085E-018,7.06699847104756E-018,6.63798898718356E-018,6.22402352612821E-018,5.82615688695488E-018,5.44512689496856E-018,5.08140094893271E-018,4.73521721581779E-018,4.40662098309738E-018,4.09549664209611E-018,3.80159573991856E-018
2.88607223013576E-018,5.29325634490381E-018,7.27469497583198E-018,8.87959410132025E-018,1.01532062672706E-017,1.11368978540903E-017,1.18682771732625E-017,1.23813650567634E-017,1.27067935604146E-017,1.28720216029873E-017,1.29015589430487E-017,1.28171919678788E-017,1.26382064262504E-017,1.23816035560828E-017,1.20623071019927E-017,1.16933595384339E-017,1.12861064539919E-017,1.08503685463824E-017,1.03946010543823E-017,9.92604073561099E-018,9.45084070686977E-018,8.97419361210695E-018,8.5004436846194E-018,8.0331883350237E-018,7.57536993307059E-018,7.12935846617494E-018,6.69702575590759E-018,6.27981189988982E-018,5.87878458394487E-018,5.49469188062973E-018,5.12800911751812E-018,4.77898036344026E-018,4.44765504457163E-018,4.13392016574573E-018,3.83752857636898E-018
