1.74540973738431E-017,3.15179455294061E-017,4.26354971591555E-017,5.12119646116064E-017,5.76134742625648E-017,6.21679428094523E-017,6.51667806680061E-017,6.68671245993544E-017,6.74943773638693E-017,6.72448909905317E-017,6.62886756904561E-017,6.47720513460404E-017,6.28201851190842E-017,6.05394788312644E-017,5.80197848010733E-017,5.53364399014817E-017,5.25521156257896E-017,4.9718487621104E-017,4.68777320253493E-017,4.40638584607771E-017,4.13038910357567E-017,3.86189094526742E-017,3.60249625188502E-017,3.35338661679793E-017,3.11538976428969E-017,2.88903968585126E-017,2.67462852255218E-017,2.47225114222321E-017,2.28184327909226E-017,2.10321402331614E-017,1.93607337040044E-017,1.78005546701869E-017,1.634738120988E-017,1.49965907953854E-017,1.37432952168342E-017
1.7518335465188E-017,3.16330241095594E-017,4.27901123176323E-017,5.13966247498171E-017,5.78202500036482E-017,6.23902462745576E-017,6.53991718184718E-017,6.71051421808254E-017,6.77343919699235E-017,6.74839778399488E-017,6.65245048479441E-017,6.50027932855418E-017,6.30444297139151E-017,6.07561660441408E-017,5.82281455315137E-017,5.55359456230719E-017,5.27424356083929E-017,4.98994526818209E-017,4.70493038864132E-017,4.42261039128258E-017,4.14569602116971E-017,3.87630176115579E-017,3.61603748218438E-017,3.36608850007322E-017,3.12728521014618E-017,2.90016340705066E-017,2.6850163225389E-017,2.48193933401908E-017,2.29086821502528E-017,2.11161171806513E-017,1.94387920242666E-017,1.78730394567596E-017,1.64146270850427E-017,1.50589205868888E-017,1.38010190136523E-017
1.75826532503801E-017,3.1748230982722E-017,4.29448816938234E-017,5.15814489102197E-017,5.80271884937313E-017,6.26127039661477E-017,6.56317042850738E-017,6.73432858787803E-017,6.79745167057906E-017,6.77231590867755E-017,6.67604136138613E-017,6.52336014118855E-017,6.32687286690551E-017,6.09728974712783E-017,5.8436541995918E-017,5.57354801815408E-017,5.29327789882495E-017,5.00804370070697E-017,4.72208920243634E-017,4.43883636358038E-017,4.16100424761077E-017,3.89071383514407E-017,3.62957997372922E-017,3.37879168941928E-017,3.13918203781361E-017,2.91128860738691E-017,2.69540571262237E-017,2.49162923384252E-017,2.29989497840641E-017,2.12001135675688E-017,1.95168708849546E-017,1.79455457944144E-017,1.64818954123845E-017,1.51212736090199E-017,1.38587666889717E-017
1.76470505963307E-017,3.18635658532111E-017,4.30998048219147E-017,5.17664364634303E-017,5.82342889548948E-017,6.28353149773348E-017,6.5864377053364E-017,6.75815545926846E-017,6.82147504052742E-017,6.79624335178803E-017,6.69964007448444E-017,6.54644744660509E-017,6.34930807223068E-017,6.11896718578115E-017,5.86449729554583E-017,5.59350423611928E-017,5.31231445784759E-017,5.02614394432334E-017,4.73924953222535E-017,4.45506365519493E-017,4.17631367921755E-017,3.9051270677598E-017,3.64312363131787E-017,3.39149609392456E-017,3.15108016065477E-017,2.92241520445288E-017,2.70579661455827E-017,2.50132076752632E-017,2.30892349904522E-017,2.12841287306602E-017,1.95949696602604E-017,1.80180730935187E-017,1.65491856371312E-017,1.51836493405137E-017,1.39165377536705E-017
1.77115273703406E-017,3.19790284262141E-017,4.32548812375302E-017,5.19515867821375E-017,5.84415506119642E-017,6.30580784046572E-017,6.60971891129835E-017,6.78199472267165E-017,6.84550919074566E-017,6.8201799925906E-017,6.7232465003724E-017,6.56954111955509E-017,6.37174846182659E-017,6.14064879558487E-017,5.88534371783881E-017,5.61346309534533E-017,5.33135311992882E-017,5.04424588437177E-017,4.75641126700352E-017,4.47129215902332E-017,4.19162421296217E-017,3.91954136016123E-017,3.65666836035462E-017,3.40420162325696E-017,3.16297949258426E-017,2.93354311636486E-017,2.71618895059692E-017,2.51101386136909E-017,2.31795370718856E-017,2.13681620107632E-017,1.96730877281927E-017,1.80906207679901E-017,1.66164972078011E-017,1.52460472631513E-017,1.39743317214359E-017
1.77760834400981E-017,3.20946184077846E-017,4.34101104777262E-017,5.21368992410939E-017,5.86489726924994E-017,6.32809933480652E-017,6.63301394576458E-017,6.80584626897463E-017,6.86955400566749E-017,6.84412571092447E-017,6.74686051594974E-017,6.59264103544028E-017,6.39419391082895E-017,6.16233445244403E-017,5.90619334400097E-017,5.63342447568359E-017,5.35039376779676E-017,5.06234940689168E-017,4.77357429645256E-017,4.48752176863275E-017,4.20693574646704E-017,3.93395661413438E-017,3.67021406684677E-017,3.41690818766108E-017,3.17487994806586E-017,2.94467226176012E-017,2.72658264348104E-017,2.52070844213323E-017,2.32698553351858E-017,2.14522127527894E-017,1.97512244705608E-017,1.81631882352815E-017,1.66838295761922E-017,1.53084668617473E-017,1.40321481087542E-017
1.78407186736771E-017,3.22103355048384E-017,4.35654920809845E-017,5.23223732171075E-017,5.88565544267818E-017,6.35040589109069E-017,6.65632270851194E-017,6.82970998953169E-017,6.89360937024995E-017,6.86808038720129E-017,6.77048199873015E-017,6.61574707030986E-017,6.41664429504663E-017,6.18402403295466E-017,5.92704605226411E-017,5.6533882576908E-017,5.36943628488275E-017,5.08045439861808E-017,4.79073851093734E-017,4.50375237825728E-017,4.22224817800171E-017,3.94837273209002E-017,3.68376065740182E-017,3.42961569795548E-017,3.18678144211001E-017,2.95580255979445E-017,2.73697761644347E-017,2.53040443704272E-017,2.33601890915084E-017,2.15362803057059E-017,1.98293792729583E-017,1.82357749163664E-017,1.67511821973686E-017,1.53709076241385E-017,1.40899864349003E-017
1.79054329395355E-017,3.23261794251493E-017,4.37210255872064E-017,5.25080080890322E-017,5.90642950478039E-017,6.37272741999138E-017,6.67964509972112E-017,6.8535857761624E-017,6.91767516997106E-017,6.89204390240259E-017,6.79411082683851E-017,6.63885910085766E-017,6.43909949095848E-017,6.20571741440057E-017,5.94790172155832E-017,5.67335432262581E-017,5.38848055531795E-017,5.09856074697819E-017,4.80790380150269E-017,4.51998388279461E-017,4.2375614064798E-017,3.9627896170606E-017,3.69730803922451E-017,3.44232406552997E-017,3.19868389027117E-017,2.96693393013982E-017,2.7473737932049E-017,2.54010177378112E-017,2.34505376563232E-017,2.16203640225181E-017,1.99075515247466E-017,1.83083802357242E-017,1.68185545296472E-017,1.54333690411713E-017,1.41478462219265E-017
1.79702261065129E-017,3.24421498773457E-017,4.38767105377066E-017,5.26938032377601E-017,5.92721937912576E-017,6.39506383251868E-017,6.70298101997489E-017,6.8774735211496E-017,6.94175129082768E-017,6.91601613807738E-017,6.81774687900822E-017,6.66197700441917E-017,6.46155937571036E-017,6.2274144747502E-017,5.96876023150871E-017,5.69332255244626E-017,5.40752646393005E-017,5.11666834008814E-017,4.8250700598701E-017,4.53621617780288E-017,4.25287533145582E-017,3.97720717269735E-017,3.71085612011402E-017,3.45503320234285E-017,3.21058720864527E-017,2.97806629298186E-017,2.75777109797161E-017,2.54980038048942E-017,2.35409003493954E-017,2.17044632602514E-017,1.99857406190392E-017,1.83810036213257E-017,1.68859460345848E-017,1.54958506066903E-017,1.42057269946525E-017
1.80350980438288E-017,3.2558246570906E-017,4.40325464752064E-017,5.2879758046212E-017,5.94802498955229E-017,6.41741504001821E-017,6.72633037025647E-017,6.90137311723748E-017,6.9658376193332E-017,6.93999697633959E-017,6.84139003457848E-017,6.68510065896869E-017,6.48402382711205E-017,6.24911509265337E-017,5.98962146243218E-017,5.71329282980525E-017,5.42657389623992E-017,5.13477706674966E-017,4.84223717843444E-017,4.5524491594975E-017,4.26818985312215E-017,3.99162530326722E-017,3.7244048084611E-017,3.46774302091821E-017,3.22249131386712E-017,2.98919956901753E-017,2.76816945543323E-017,2.55950018576393E-017,2.36312764947654E-017,2.17885773799339E-017,2.00639459526849E-017,1.84536445046179E-017,1.69533561769642E-017,1.55583518175264E-017,1.42636282806545E-017
1.8100048621081E-017,3.26744692161553E-017,4.41885329438285E-017,5.30658718993292E-017,5.96884626016566E-017,6.43978095416971E-017,6.74969305194783E-017,6.92528445762958E-017,6.98993404251534E-017,6.96398629986565E-017,6.86504017349162E-017,6.70822994311643E-017,6.50649272363419E-017,6.27081914743825E-017,6.01048529533411E-017,5.73326503804806E-017,5.44562273845832E-017,5.15288681644676E-017,4.85940505026071E-017,4.56868272474793E-017,4.2835048723059E-017,4.00604391364993E-017,3.73795401324518E-017,3.48045343434321E-017,3.2343961231079E-017,3.00033367945264E-017,2.77856879076046E-017,2.56920111865425E-017,2.37216654207306E-017,2.18727057465783E-017,2.01421669262518E-017,1.85263023205093E-017,1.70207844247814E-017,1.56208721734843E-017,1.43215496102542E-017
1.81650777082437E-017,3.27908175242609E-017,4.43446694890901E-017,5.32521441840649E-017,5.98968311533814E-017,6.46216148698568E-017,6.773068966828E-017,6.94920743598688E-017,7.01404044791396E-017,6.98798399189201E-017,6.88869717629038E-017,6.73136473610563E-017,6.52896594440529E-017,6.29252651910808E-017,6.0313516119052E-017,5.75323906120883E-017,5.46467287748253E-017,5.17099747934247E-017,4.87657356908082E-017,4.58491677107451E-017,4.2988202904658E-017,4.02046290933496E-017,3.75150364403155E-017,3.49316435626538E-017,3.24630155407249E-017,3.01146854599948E-017,2.78896902960283E-017,2.57890310866109E-017,2.3812066459825E-017,2.19568477291642E-017,2.02204029440112E-017,1.85989765073557E-017,1.70882302492317E-017,1.56834111773309E-017,1.43794905165087E-017
1.82301851756652E-017,3.2907291207229E-017,4.45009556578971E-017,5.34385742893756E-017,6.01053547970743E-017,6.48455655080995E-017,6.79645801707146E-017,6.97314194642585E-017,7.03815672357884E-017,7.01198993621268E-017,6.91236092411527E-017,6.75450491780973E-017,6.55144336920869E-017,6.31423708833809E-017,6.05222029451815E-017,5.77321478400734E-017,5.48372420089315E-017,5.18910894627553E-017,4.89374262929029E-017,4.60115119664532E-017,4.31413600968919E-017,4.03488219641865E-017,3.76505361096849E-017,3.50587570088986E-017,3.25820752499702E-017,3.02260409087439E-017,2.79937009808646E-017,2.58860608573424E-017,2.39024789488002E-017,2.20410027006204E-017,2.02986534139209E-017,1.86716665069447E-017,1.71556931246969E-017,1.57459683347833E-017,1.44374505351993E-017
1.82953708940668E-017,3.30238899779008E-017,4.46573909985381E-017,5.36251616062128E-017,6.03140327817559E-017,6.50696605831634E-017,6.81986010524641E-017,6.99708788351648E-017,7.06228275806745E-017,7.03600401717684E-017,6.93603129870192E-017,6.77765036872947E-017,6.57392487847956E-017,6.33595073647236E-017,6.07309122622454E-017,5.79319209184566E-017,5.50277659695073E-017,5.20722110875715E-017,4.91091212594509E-017,4.61738590027297E-017,4.32945193268888E-017,4.04930168160114E-017,3.77860382478447E-017,3.5185873829768E-017,3.27011395464624E-017,3.03374023679538E-017,2.80977192281179E-017,2.59830998027048E-017,2.39929022286066E-017,2.21251700378069E-017,2.03769177476096E-017,1.87443717644812E-017,1.72231725287316E-017,1.58085431544965E-017,1.44954292048208E-017
1.83606347345403E-017,3.31406135499482E-017,4.48139750606783E-017,5.38119055275143E-017,6.05228643590796E-017,6.52938992250727E-017,6.84327513431315E-017,7.0210451422804E-017,7.08641844044283E-017,7.06002611968633E-017,6.95970818237837E-017,6.80080096999011E-017,6.59641035330189E-017,6.35766734552072E-017,6.09396429075155E-017,5.81317087080496E-017,5.52182995459252E-017,5.2253338589677E-017,4.92808195475836E-017,4.63362078141148E-017,4.34476796280012E-017,4.06372127218351E-017,3.79215419678529E-017,3.53129931783855E-017,3.282020762311E-017,3.04487690697972E-017,2.82017443085136E-017,2.60801472311145E-017,2.40833356443733E-017,2.22093491214976E-017,2.04551953603601E-017,1.88170917285728E-017,1.729066794205E-017,1.58711351480519E-017,1.45534260665709E-017
1.84259765685469E-017,3.32574616378706E-017,4.49707073953537E-017,5.39988054481962E-017,6.073184878332E-017,6.55182805671238E-017,6.86670300762248E-017,7.04501361818897E-017,7.11056366027137E-017,7.08405612919331E-017,6.98339145806253E-017,6.82395660333853E-017,6.61889967540552E-017,6.37938679815558E-017,6.11483937249881E-017,5.83315100764224E-017,5.54088416342924E-017,5.2434470897535E-017,4.94525201209726E-017,4.64985574015312E-017,4.36008400397756E-017,4.07814087606477E-017,3.80570463885125E-017,3.54401142133704E-017,3.29392786780572E-017,3.05601402514154E-017,2.83057754974757E-017,2.61772024554163E-017,2.41737785453894E-017,2.2293539336362E-017,2.05334856710932E-017,1.88898258512149E-017,1.73581788485122E-017,1.59337438299445E-017,1.46114406643395E-017
1.84913962679147E-017,3.33744339569909E-017,4.51275875549649E-017,5.41858607651444E-017,6.09409853113625E-017,6.5742803745872E-017,6.890143628914E-017,7.06899320716132E-017,7.13471830762062E-017,7.10809393169776E-017,7.00708100925942E-017,6.84711715114048E-017,6.64139272716313E-017,6.4011089777089E-017,6.13571635653517E-017,5.85313238978708E-017,5.55993911374178E-017,5.26156069462357E-017,4.96242219497971E-017,4.66609067722531E-017,4.37539996079217E-017,4.09256040173895E-017,3.81925506343437E-017,3.55672360988111E-017,3.30583519146581E-017,3.06715151548944E-017,2.84098120751042E-017,2.6274264792862E-017,2.42642302850844E-017,2.23777400709479E-017,2.06117881023517E-017,1.89625735877757E-017,1.74257047351112E-017,1.59963687175713E-017,1.46694725446976E-017
1.85568937048375E-017,3.34915302234518E-017,4.52846150932716E-017,5.43730708772061E-017,6.11502732026923E-017,6.59674679011177E-017,6.91359690231452E-017,7.09298380556252E-017,7.1588822730572E-017,7.13213941374518E-017,7.03077672005868E-017,6.87028249637771E-017,6.66388939158733E-017,6.42283376816908E-017,6.15659512859557E-017,5.87311490533843E-017,5.57899469647795E-017,5.27967456774636E-017,4.97959240107122E-017,4.68232549398742E-017,4.3907157384282E-017,4.10697975829213E-017,3.83280538355552E-017,3.56943580042376E-017,3.31774265414516E-017,3.07828930272413E-017,2.8513853326153E-017,2.63713335650899E-017,2.43546902210093E-017,2.24619507176637E-017,2.06901020802839E-017,1.90353343969819E-017,1.74932450919594E-017,1.60590093312195E-017,1.47275212568866E-017
1.86224687518726E-017,3.3608750154212E-017,4.54417895653861E-017,5.45604351851819E-017,6.13597117193837E-017,6.61922721758933E-017,6.93706273233644E-017,7.11698531020163E-017,7.18305544764459E-017,7.15619246242409E-017,7.05447847513185E-017,6.89345252264521E-017,6.68638955232762E-017,6.44456105417784E-017,6.17747557507785E-017,5.89309844306138E-017,5.5980508032493E-017,5.29778860394659E-017,4.99676252868171E-017,4.69856009242773E-017,4.40603124268018E-017,4.12139885539959E-017,3.84635551280169E-017,3.58214791045957E-017,3.32965017721363E-017,3.08942731203602E-017,2.86178985400076E-017,2.64684080981041E-017,2.4445157714817E-017,2.25461706727604E-017,2.07684270346278E-017,1.91081077409033E-017,1.7560799412275E-017,1.61216651940539E-017,1.47855863528075E-017
1.86881212819393E-017,3.37260934670427E-017,4.55991105277682E-017,5.47479530918177E-017,6.15693001260894E-017,6.64172157164494E-017,6.96054102387612E-017,7.14099761832986E-017,7.20723772294098E-017,7.18025296536375E-017,7.07818615972985E-017,6.91662711414839E-017,6.70889309366755E-017,6.4662907210272E-017,6.19835758303961E-017,5.91308289238398E-017,5.61710732632782E-017,5.31590269870197E-017,5.01393247676236E-017,4.71479437516028E-017,4.4213463799499E-017,4.13581760332281E-017,3.85990536532313E-017,3.59485985802196E-017,3.34155768255449E-017,3.10056546910286E-017,2.87219470106629E-017,2.65654877222538E-017,2.45356321322437E-017,2.26303993363142E-017,2.08467623986941E-017,1.91808930849385E-017,1.76283671923688E-017,1.61843358321049E-017,1.48436673870104E-017
1.87538511683174E-017,3.38435598805238E-017,4.5756577538219E-017,5.49356240017962E-017,6.17790376900296E-017,6.66422976722416E-017,6.98403168221229E-017,7.16502062763866E-017,7.23142899099721E-017,7.2043208107317E-017,7.10189965968032E-017,6.93980615570035E-017,6.73139990052171E-017,6.48802265465645E-017,6.21924104019505E-017,5.93306814339401E-017,5.63616415864282E-017,5.33401674814006E-017,5.03110214490238E-017,4.73102824542178E-017,4.43666105724334E-017,4.15023591290661E-017,3.87345485583058E-017,3.60757156168056E-017,3.35346509256192E-017,3.11170370008736E-017,2.88259980367007E-017,2.66625717722125E-017,2.46261128430891E-017,2.27146361122086E-017,2.09251076093511E-017,1.92536898978003E-017,1.76959479316309E-017,1.62470207742567E-017,1.49017639166829E-017
1.88196582846448E-017,3.39611491140404E-017,4.59141901558752E-017,5.51234473217289E-017,6.19889236809818E-017,6.68675171959176E-017,7.00753461300446E-017,7.18905423625788E-017,7.25562914435456E-017,7.22839588723142E-017,7.12561886138511E-017,6.96298953271903E-017,6.75390985843281E-017,6.50975674164901E-017,6.24012583491185E-017,5.95305408683582E-017,5.6552211937776E-017,5.35213064903503E-017,5.04827143332595E-017,4.74726160706851E-017,4.45197518216772E-017,4.16465369557623E-017,3.88700389959253E-017,3.62028294053859E-017,3.3653723301385E-017,3.12284193163484E-017,2.89300509212679E-017,2.67596595869574E-017,2.47165992211975E-017,2.2798880408117E-017,2.10034621070077E-017,1.93264976515002E-017,1.7763541132517E-017,1.63097195522351E-017,1.495987550164E-017
1.88855425049163E-017,3.40788608877788E-017,4.60719479412034E-017,5.53114224601483E-017,6.21989573712696E-017,6.70928734433033E-017,7.03104972229129E-017,7.21309834275391E-017,7.27983807604269E-017,7.25247808410003E-017,7.14934365181763E-017,6.98617713122456E-017,6.7764228535688E-017,6.5314928692295E-017,6.26101185620806E-017,5.97304061410714E-017,5.67427832596639E-017,5.37024429880449E-017,5.06544024288897E-017,4.76349436457326E-017,4.46728866292852E-017,4.17907086333446E-017,3.90055241243235E-017,3.63299391423015E-017,3.3772793186927E-017,3.13398009087084E-017,2.90341049720543E-017,2.68567505097487E-017,2.4807090644439E-017,2.28831316354851E-017,2.10818253355973E-017,1.93993158213344E-017,1.78311463005354E-017,1.63724317005952E-017,1.50180017043129E-017
