8.40619482510756E-018,1.69272564977266E-017,2.5584454718298E-017,3.43944074131533E-017,4.33688398784317E-017,5.25141883917673E-017,6.18310423092272E-017,7.1313413967761E-017,8.09478211236389E-017,9.07121620005292E-017,1.00574358146093E-016,1.10490735066583E-016,1.20404104895075E-016,1.30241509022325E-016,1.39911571548548E-016,1.49301406461722E-016,1.58273012465878E-016,1.66659079211068E-016,1.74258117140051E-016,1.80828810072634E-016,1.71375567969519E-016,1.5963031952913E-016,1.47755878306925E-016,1.36019145520852E-016,1.24617567635834E-016,1.13692023624093E-016,1.03337944155089E-016,9.36147514807885E-017,8.45537650353297E-017,7.61647429440747E-017,6.84412352409899E-017,6.13649184028078E-017,5.49090680103979E-017,4.90413103380492E-017,4.37257766169715E-017
8.4785716698169E-018,1.70638336683246E-017,2.57775780136673E-017,3.46368297605415E-017,4.36536266729254E-017,5.28346408307074E-017,6.21806370951194E-017,7.16857585385721E-017,8.13366242794927E-017,9.11112204684356E-017,1.00977560291111E-016,1.10892083646627E-016,1.20797761493246E-016,1.30621863600378E-016,1.4027334147342E-016,1.49639770390977E-016,1.58583785666645E-016,1.66938938262861E-016,1.7450488357098E-016,1.81041804341885E-016,1.71568682463438E-016,1.59809135277531E-016,1.47923433897247E-016,1.36177568703816E-016,1.2476829880362E-016,1.13835996863998E-016,1.03475731204293E-016,9.37466740764646E-017,8.46799809139918E-017,7.62853102783392E-017,6.8556159732107E-017,6.14741866507063E-017,5.50126702066321E-017,4.91392547973465E-017,4.38180981928187E-017
8.55122149541228E-018,1.72008301836808E-017,2.59711639499135E-017,3.48796749533713E-017,4.39387306154557E-017,5.31552538312864E-017,6.25301982747235E-017,7.20578497144917E-017,8.17249395106394E-017,9.15095517222947E-017,1.01379800365969E-016,1.11292248173865E-016,1.21190032579506E-016,1.31000658473602E-016,1.40633410395721E-016,1.49976329121751E-016,1.58892688930116E-016,1.67216902027131E-016,1.74749765516082E-016,1.81252953722294E-016,1.7176005176197E-016,1.59986302926484E-016,1.48089433138941E-016,1.36334524309779E-016,1.24917649519171E-016,1.13978675729436E-016,1.03612309014133E-016,9.38774714156807E-017,8.48051539790084E-017,7.64049152334719E-017,6.86701997900181E-017,6.15826454755202E-017,5.51155346675822E-017,4.92365295757106E-017,4.39098142782992E-017
8.62414369554208E-018,1.733824440714E-017,2.61652097590181E-017,3.51229392163701E-017,4.42241471986069E-017,5.34760225230045E-017,6.28797210328988E-017,7.24296831681773E-017,8.2112763395414E-017,9.19071536261072E-017,1.01781077843289E-016,1.11691229979963E-016,1.21580921510461E-016,1.31377899096709E-016,1.40991785844979E-016,1.50311092140515E-016,1.59199733496405E-016,1.67492983227583E-016,1.74992776876982E-016,1.81462272999571E-016,1.71949690285781E-016,1.60161836340549E-016,1.48253889268434E-016,1.36490024876686E-016,1.25065631562038E-016,1.14120071196795E-016,1.03747687730025E-016,9.40071528019073E-017,8.49292926964531E-017,7.65235654561867E-017,6.87833622712596E-017,6.16903009815272E-017,5.5217666789622E-017,4.93331394103092E-017,4.4000929002585E-017
8.69733766444615E-018,1.7476074706447E-017,2.63597126845299E-017,3.53666187955518E-017,4.45098719472431E-017,5.37969420784682E-017,6.3229200606864E-017,7.28012546310849E-017,8.25000925735833E-017,9.23040241034443E-017,1.02181392248552E-016,1.12089030437875E-016,1.21970431667911E-016,1.31753590929662E-016,1.41348475333129E-016,1.50644068891604E-016,1.59504930538569E-016,1.67767194496846E-016,1.75233931442169E-016,1.81669776826728E-016,1.7213761232183E-016,1.60335749253366E-016,1.4841681539586E-016,1.3664408282245E-016,1.25212256599348E-016,1.1426019413862E-016,1.03881877402735E-016,9.41357274534557E-017,8.50524054567339E-017,7.66412685267961E-017,6.88956539748186E-017,6.17971592237636E-017,5.53190719275575E-017,4.94290890037284E-017,4.40914464665433E-017
8.77080279697012E-018,1.76143194537569E-017,2.65546699815388E-017,3.56107099581173E-017,4.47959004182986E-017,5.41180077130407E-017,6.35786322856915E-017,7.31725598928076E-017,8.28869237455495E-017,9.27001611365515E-017,1.02580743159152E-016,1.12485650960914E-016,1.22358566458018E-016,1.32127739437004E-016,1.41703486354089E-016,1.50975268777096E-016,1.59808291162817E-016,1.68039548377037E-016,1.7547324288793E-016,1.81875479725357E-016,1.72323832024715E-016,1.60508055269001E-016,1.48578224506359E-016,1.36796710446198E-016,1.25357536186944E-016,1.14399055324642E-016,1.04014887989295E-016,9.42632045042684E-017,8.51745005752602E-017,7.67580319597598E-017,6.90070816425721E-017,6.19032262083624E-017,5.5419755394874E-017,4.95243830241402E-017,4.41813707428357E-017
8.84453848857952E-018,1.77529770256436E-017,2.67500789166493E-017,3.5855208992355E-017,4.50822282005696E-017,5.44392146844956E-017,6.39280114098076E-017,7.35435948004235E-017,8.32732536715622E-017,9.30955627654645E-017,1.02979130203474E-016,1.12881093001849E-016,1.22745329310489E-016,1.32500350087212E-016,1.42056826383348E-016,1.51304701156687E-016,1.6010982640872E-016,1.68310057320334E-016,1.7571072477928E-016,1.82079396086909E-016,1.72508363418008E-016,1.60678767863273E-016,1.48738129461374E-016,1.36947919929483E-016,1.25501481770522E-016,1.14536665422805E-016,1.04146729353913E-016,9.43895930047041E-017,8.52955862931069E-017,7.68738632042323E-017,6.91176519597244E-017,6.20085078928915E-017,5.55197224639854E-017,4.96190261054735E-017,4.42707058760216E-017
8.91854413537341E-018,1.7892045803109E-017,2.69459367679537E-017,3.61001122075416E-017,4.53688509145064E-017,5.4760558292673E-017,6.42773333704965E-017,7.39143552578492E-017,8.36590791709421E-017,9.34902270871383E-017,1.03376553059974E-016,1.13275358052014E-016,1.23130723677781E-016,1.3287142835207E-016,1.42408502877568E-016,1.51632375347586E-016,1.60409547249441E-016,1.68578733689551E-016,1.75946390570877E-016,1.82281540173941E-016,1.72691220395567E-016,1.60847900385066E-016,1.48896542999924E-016,1.37097723337505E-016,1.25644104686748E-016,1.14673035000279E-016,1.04277411268867E-016,9.45149019223174E-017,8.54156707776746E-017,7.69887696446086E-017,6.92273715552461E-017,6.2113010186693E-017,5.5618978366485E-017,4.97130228475874E-017,4.43594558826646E-017
8.99281913409778E-018,1.80315241715906E-017,2.71422408250044E-017,3.63454159338429E-017,4.56557642120071E-017,5.50820338791379E-017,6.462659360941E-017,7.42848372252014E-017,8.40443971213145E-017,9.3884152254589E-017,1.03773011456286E-016,1.13668447640433E-016,1.23514753034323E-016,1.33240979706049E-016,1.42758523274202E-016,1.51958300624417E-016,1.60707464591956E-016,1.68845589758703E-016,1.76180253607945E-016,1.82481926121374E-016,1.72872416722847E-016,1.61015466057635E-016,1.49053477739871E-016,1.37246132620305E-016,1.25785416164369E-016,1.14808174524471E-016,1.04406943415404E-016,9.46391401426336E-017,8.55347621233469E-017,7.71027586010673E-017,6.93362470023103E-017,6.22167389512231E-017,5.57175282933985E-017,4.98063778164472E-017,4.44476247514426E-017
9.0673628821586E-018,1.81714105209694E-017,2.73389883887862E-017,3.65911165222143E-017,4.5942963776212E-017,5.54036368268421E-017,6.4975787618081E-017,7.46550367181659E-017,8.44292044578521E-017,9.42773364760478E-017,1.04168505168337E-016,1.14060363332961E-016,1.23897420875746E-016,1.33609009625709E-016,1.43106894991121E-016,1.52282486219134E-016,1.6100358927729E-016,1.69110637713586E-016,1.76412327127182E-016,1.82680567937718E-016,1.73051966038191E-016,1.61181477979893E-016,1.49208946179173E-016,1.37393159613952E-016,1.25925427325319E-016,1.14942094364018E-016,1.0453533538462E-016,9.47623164699172E-017,8.56528683521429E-017,7.72158373301123E-017,6.94442848187296E-017,6.23197000003929E-017,5.5815377395438E-017,4.98990955443029E-017,4.45352164432608E-017
9.14217477763453E-018,1.83117032455761E-017,2.75361767716875E-017,3.68372103443017E-017,4.62304453212989E-017,5.57253625597872E-017,6.53249109374428E-017,7.5024949807373E-017,8.48134981725276E-017,9.46697780141274E-017,1.04563034019477E-016,1.14451106731443E-016,1.24278730718142E-016,1.33975523589118E-016,1.43453625426256E-016,1.52604941320937E-016,1.61297932080755E-016,1.69373889652343E-016,1.76642624257664E-016,1.82877479506304E-016,1.73229881854114E-016,1.61345949127685E-016,1.49362960697122E-016,1.37538816041726E-016,1.26064149185806E-016,1.15074804789782E-016,1.04662596678343E-016,9.48844396279361E-017,8.5769997414367E-017,7.73280130251122E-017,6.95514914673925E-017,6.24218991009094E-017,5.5912530783258E-017,4.99911805298703E-017,4.46222348913675E-017
9.2172542192893E-018,1.84524007441987E-017,2.77338032974716E-017,3.70836937923417E-017,4.65182045922799E-017,5.60472065426917E-017,6.56739591573514E-017,7.53945726177812E-017,8.5197275313377E-017,9.50614751850005E-017,1.04956597879626E-016,1.14840679472887E-016,1.24658686097327E-016,1.34340527075277E-016,1.43798721957259E-016,1.52925675076209E-016,1.61590503712194E-016,1.69635357586039E-016,1.76871158021747E-016,1.83072674586492E-016,1.73406177558561E-016,1.61508892355055E-016,1.49515533555572E-016,1.37683113515272E-016,1.2620159265739E-016,1.15206315975826E-016,1.04788736709999E-016,9.50055182607192E-017,8.58861571892544E-017,7.74392928168366E-017,6.96578733566972E-017,6.25233419726164E-017,5.60089935277126E-017,5.00826372385135E-017,4.47086840014729E-017
9.29260060658382E-018,1.85935014200875E-017,2.79318653012477E-017,3.7330563279063E-017,4.68062373647991E-017,5.63691642806598E-017,6.60229279161144E-017,7.57639013280664E-017,8.5580532983771E-017,9.54524263575905E-017,1.05349196664433E-016,1.1522908322865E-016,1.25037290568126E-016,1.34704025563566E-016,1.44142191941162E-016,1.53244696588456E-016,1.61881314816226E-016,1.6989505343923E-016,1.77097941335956E-016,1.83266166814871E-016,1.73580866416171E-016,1.6167032039549E-016,1.49666676900156E-016,1.37826063535763E-016,1.26337768548058E-016,1.15336638000385E-016,1.04913764805482E-016,9.51255609333095E-017,8.60013554856125E-017,7.75496837739912E-017,6.97634368409863E-017,6.26240342888363E-017,5.61047706601138E-017,5.01734701024299E-017,4.47945676518706E-017
9.368213339688E-018,1.8735003680961E-017,2.81303601294408E-017,3.75778152375868E-017,4.70945394449305E-017,5.66912313188528E-017,6.63718129000228E-017,7.61329321700191E-017,8.59632683416965E-017,9.58426299527732E-017,1.05740830334444E-016,1.15616319703642E-016,1.25414547703672E-016,1.35066024533207E-016,1.44484042714064E-016,1.5356201491825E-016,1.62170375972501E-016,1.70152989050537E-016,1.77322987011877E-016,1.83457969706453E-016,1.73753961569517E-016,1.61830245863164E-016,1.49816402761483E-016,1.37967677495035E-016,1.26472687563277E-016,1.15465780846832E-016,1.05037690204007E-016,9.52445761325108E-017,8.61156000424586E-017,7.76591929037495E-017,6.98681882209791E-017,6.27239816767112E-017,5.61998671724907E-017,5.02636835208373E-017,4.48798896935612E-017
9.44409181949222E-018,1.88769059390109E-017,2.83292851397617E-017,3.78254461213278E-017,4.73831066689786E-017,5.70134032421633E-017,6.67206098428878E-017,7.65016614279477E-017,8.63454785990477E-017,9.62320844425904E-017,1.06131498894294E-016,1.16002390635544E-016,1.25790461094715E-016,1.35426529462731E-016,1.44824281590817E-016,1.53877639083197E-016,1.62457697695954E-016,1.70409176173216E-016,1.77546307757036E-016,1.83648096655847E-016,1.73925476040331E-016,1.61988681254157E-016,1.49964723056333E-016,1.38107966676717E-016,1.26606360307049E-016,1.1559375440463E-016,1.0516052205896E-016,9.53625722676291E-017,8.62288985296534E-017,7.77678271522821E-017,6.99721337442033E-017,6.28231897175449E-017,5.62942880178494E-017,5.0353281860162E-017,4.4964653950379E-017
9.52023544761852E-018,1.90192066109067E-017,2.85286377011769E-017,3.80734524038952E-017,4.7671934903278E-017,5.7335675674892E-017,6.70693145255827E-017,7.68700854380893E-017,8.67271610209253E-017,9.66207883494752E-017,1.06521202391904E-016,1.16387297794036E-016,1.26165034348955E-016,1.35785545829469E-016,1.45162915864732E-016,1.54191578057891E-016,1.6274329043707E-016,1.70663626475723E-016,1.77767916175778E-016,1.83836560938428E-016,1.74095422730726E-016,1.62145638947669E-016,1.50111649588832E-016,1.38246942257352E-016,1.26738797282947E-016,1.15720568470276E-016,1.05282269438741E-016,9.54795576712084E-017,8.63412585485307E-017,7.78755934052841E-017,7.00752796054249E-017,6.29216639471431E-017,5.63880381104349E-017,5.04422694542291E-017,4.504886421912E-017
9.5966436264316E-018,1.91619041177998E-017,2.8728415193877E-017,3.83218305789936E-017,4.7961020043996E-017,5.76580442804263E-017,6.74179227755884E-017,7.72382005880266E-017,8.71083129249456E-017,9.70087402454881E-017,1.0690994091769E-016,1.16771042980048E-016,1.26538271090377E-016,1.36143079109046E-016,1.45499952807292E-016,1.54503840773899E-016,1.63027164582144E-016,1.70916351542291E-016,1.77987824770133E-016,1.84023375711494E-016,1.74263814424399E-016,1.62301131207218E-016,1.5025719405162E-016,1.38384615307505E-016,1.26870008895142E-016,1.1584623274824E-016,1.05402941327598E-016,9.55955405997609E-017,8.64526876325225E-017,7.79824984884981E-017,7.01776319470771E-017,6.30194098561554E-017,5.64811223259918E-017,5.05306506044542E-017,4.51325242696732E-017
9.67331575904941E-018,1.9304996885327E-017,2.89286150092464E-017,3.85705771603246E-017,4.8250358016935E-017,5.79805047609222E-017,6.77664304665435E-017,7.76060033161112E-017,8.74889316805579E-017,9.73959387515641E-017,1.07297714603791E-016,1.17153628025015E-016,1.26910174958613E-016,1.36499134774902E-016,1.45835399667875E-016,1.54814436119735E-016,1.63309330453553E-016,1.71167362873491E-016,1.78206045940681E-016,1.8420855401541E-016,1.74430663787827E-016,1.62455170181831E-016,1.50401368027001E-016,1.38520996792852E-016,1.27000005449426E-016,1.15970756851888E-016,1.05522546626458E-016,9.5710529234491E-017,8.65631932477801E-017,7.80885491682366E-017,7.0279196859687E-017,6.31164328904151E-017,5.65735455020273E-017,5.0618429580036E-017,4.52156378451524E-017
9.75025124935356E-018,1.9448483343614E-017,2.91292345498312E-017,3.88196886814876E-017,4.85399447773361E-017,5.83030528569886E-017,6.81148335177988E-017,7.7973490110894E-017,8.78690147083716E-017,9.77823825367706E-017,1.07684523623307E-016,1.17535054790151E-016,1.27280749608304E-016,1.36853718297805E-016,1.4616926367349E-016,1.55123372940852E-016,1.63589798310025E-016,1.71416671886804E-016,1.78422591987413E-016,1.84392108774744E-016,1.74595983371441E-016,1.62607767907214E-016,1.50544182988088E-016,1.38656097575272E-016,1.27128797154217E-016,1.16094150304406E-016,1.05641094153742E-016,9.58245316820142E-017,8.6672782793791E-017,7.81937521518995E-017,7.0379980382302E-017,6.32127384512793E-017,5.66653124380736E-017,5.07056106181511E-017,4.52982086620314E-017
9.82744950199941E-018,1.95923619272781E-017,2.93302712293074E-017,3.90691616958815E-017,4.88297763096844E-017,5.86256843473736E-017,6.84631278939767E-017,7.83406575105618E-017,8.82485594794903E-017,9.81680703175767E-017,1.08070368189546E-016,1.17915325165736E-016,1.27649998708489E-016,1.372068351454E-016,1.46501552028525E-016,1.55430660039638E-016,1.63868578346917E-016,1.71664289917181E-016,1.78637475110581E-016,1.84574052799384E-016,1.74759785610802E-016,1.62758936306917E-016,1.5068565029993E-016,1.38789928413918E-016,1.27256394121559E-016,1.16216422539707E-016,1.05758592646184E-016,9.59375559750701E-017,8.67814636039917E-017,7.829811408849E-017,7.04799885029128E-017,6.33083318959685E-017,5.67564278959511E-017,5.07921979241484E-017,4.53802404102801E-017
9.90490992242597E-018,1.97366310754308E-017,2.95317224724489E-017,3.93189927766066E-017,4.91198486275149E-017,5.89483950486533E-017,6.88113096045337E-017,7.870750210238E-017,8.8627563514856E-017,9.85530008571319E-017,1.08455248555285E-016,1.18294441070412E-016,1.28017925941994E-016,1.37558490781752E-016,1.46832271914499E-016,1.5573630617542E-016,1.64145680696492E-016,1.71910228217613E-016,1.78850707411541E-016,1.8475439878566E-016,1.74922082827751E-016,1.62908687193484E-016,1.50825781220633E-016,1.38922499966278E-016,1.27382806368109E-016,1.16337582903332E-016,1.05875050759633E-016,9.60496100732293E-017,8.68892429463755E-017,7.84016415691271E-017,7.05792271588761E-017,6.34032185379051E-017,5.68468966000314E-017,5.08781956717466E-017,4.54617367535021E-017
9.98263191686548E-018,1.98812892316796E-017,2.97335857150951E-017,3.95691785163656E-017,4.94101577732189E-017,5.92711808149237E-017,6.91593747033277E-017,7.90740205221419E-017,8.9006024384601E-017,9.8937172964556E-017,1.08839165012049E-016,1.186724044505E-016,1.28384535004846E-016,1.37908690666907E-016,1.47161430489831E-016,1.56040320064473E-016,1.64421115428198E-016,1.72154497959693E-016,1.79062300893599E-016,1.84933159317439E-016,1.75082887231561E-016,1.63057032269591E-016,1.50964586902464E-016,1.39053822789228E-016,1.27508043816119E-016,1.16457640653346E-016,1.05990477069855E-016,9.61607018635949E-017,8.69961280240965E-017,7.85043411275546E-017,7.06777022373347E-017,6.34974036470517E-017,5.69367232375014E-017,5.09636080032305E-017,4.55427013290746E-017
1.00606148923528E-017,2.00263348441299E-017,2.9935858404118E-017,3.98197155273662E-017,4.97006998178531E-017,5.95940375374942E-017,6.95073192881902E-017,7.94402094536242E-017,8.93839397074082E-017,9.93205854942389E-017,1.09222117889388E-016,1.19049217279319E-016,1.28749829605689E-016,1.38257440256467E-016,1.4748903488961E-016,1.56342710380036E-016,1.64694892548959E-016,1.72397110234175E-016,1.79272267462841E-016,1.85110346867217E-016,1.75242210920063E-016,1.63203983129174E-016,1.51102078392948E-016,1.39183907340072E-016,1.27632116294401E-016,1.16576604961219E-016,1.06104880073323E-016,9.62708391614977E-017,8.71021259760695E-017,7.86062192406482E-017,7.07754195756359E-017,6.35908924502482E-017,5.70259124586264E-017,5.10484390296496E-017,4.56231377482893E-017
